日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-07,3.82,4.76,5.45,3.55,3162651,1429744448.0,53.37,33.71,1.2,40.25
2020-02-14,4.78,4.02,4.95,3.86,1815790,759474128.0,22.9,-15.55,-0.74,23.11
2020-02-21,4.0,3.99,4.19,3.89,1111634,446536661.0,7.46,-0.75,-0.03,14.15
2020-02-28,3.99,3.75,4.16,3.71,988938,397273367.0,11.28,-6.02,-0.24,12.59
2020-03-06,3.79,4.45,4.65,3.75,1317893,548906194.0,24.0,18.67,0.7,16.77
2020-03-13,4.4,3.75,4.76,3.55,1458627,613304853.0,27.19,-15.73,-0.7,18.56
2020-03-20,3.8,3.64,3.92,3.48,513847,189621553.0,11.73,-2.93,-0.11,6.54
2020-03-27,3.58,3.75,3.81,3.48,362138,130896936.0,9.07,3.02,0.11,4.61
2020-04-03,3.58,3.52,3.65,3.43,282497,100615554.0,5.87,-6.13,-0.23,3.6
2020-04-10,3.54,3.53,3.72,3.52,250318,90326493.0,5.68,0.28,0.01,3.19
2020-04-17,3.54,3.68,4.1,3.54,1068031,413011895.0,15.86,4.25,0.15,13.59
2020-04-24,3.7,3.59,3.78,3.55,424484,155039121.0,6.25,-2.45,-0.09,5.4
2020-04-30,3.59,3.17,3.6,3.08,326782,106309961.0,14.48,-11.7,-0.42,4.16
2020-05-08,3.13,3.24,3.32,3.11,171445,55470588.0,6.62,2.21,0.07,2.18
2020-05-15,3.25,3.11,3.26,3.1,165136,52327242.0,4.94,-4.01,-0.13,2.1
2020-05-22,3.11,3.03,3.16,3.01,158911,49256945.0,4.82,-2.57,-0.08,2.02
2020-05-29,3.03,3.08,3.13,3.01,132694,40892073.0,3.96,1.65,0.05,1.69
2020-06-05,3.07,3.15,3.22,3.07,235535,74376400.0,4.87,2.27,0.07,3.0
2020-06-12,3.17,3.12,3.18,3.03,197855,61562851.0,4.76,-0.95,-0.03,2.52
2020-06-19,3.13,3.12,3.16,3.09,226238,70624084.0,2.24,0.0,0.0,2.88
2020-06-24,3.13,3.09,3.15,3.06,106256,33054805.0,2.88,-0.96,-0.03,1.35
2020-07-03,3.09,3.73,3.73,3.06,367596,121384198.0,21.68,20.71,0.64,4.68
2020-07-10,4.1,6.01,6.01,4.1,2269038,1232282489.0,51.21,61.13,2.28,28.88
2020-07-17,6.61,6.83,8.35,6.4,5244129,3787292288.0,32.45,13.64,0.82,66.75
2020-07-24,6.61,7.97,8.32,6.35,6750329,4859318000.0,28.84,16.69,1.14,85.92
2020-07-31,8.46,9.98,10.47,7.9,5463148,5146333376.0,32.25,25.22,2.01,69.53
2020-08-07,9.99,8.79,10.6,8.5,4445066,4155389088.0,21.04,-11.92,-1.19,56.58
2020-08-14,8.8,7.65,9.12,7.04,3116911,2441830192.0,23.66,-12.97,-1.14,39.67
2020-08-21,7.7,7.0,8.27,6.91,2912063,2191492992.0,17.78,-8.5,-0.65,37.06
2020-08-28,7.01,6.5,7.16,6.24,1982328,1312134555.0,13.14,-7.14,-0.5,25.23
2020-09-04,6.55,6.13,6.6,5.96,1444572,911082965.0,9.85,-5.69,-0.37,18.39
2020-09-11,6.17,5.61,6.3,5.35,1791302,1016528027.0,15.5,-8.48,-0.52,22.8
2020-09-18,5.6,5.77,6.04,5.36,2106333,1186733032.0,12.12,2.85,0.16,26.81
2020-09-25,5.77,6.1,6.65,5.63,2694170,1667300913.0,17.68,5.72,0.33,34.29
2020-09-30,6.04,5.26,6.12,5.25,1054943,587887557.0,14.26,-13.77,-0.84,13.43
2020-10-09,5.37,5.79,5.79,5.37,465049,262756833.0,7.98,10.08,0.53,5.92
2020-10-16,5.85,6.45,6.78,5.69,2446213,1532541601.0,18.83,11.4,0.66,31.13
2020-10-23,6.71,6.34,7.38,6.3,2533360,1732261568.0,16.74,-1.71,-0.11,32.24
2020-10-30,6.34,5.4,6.92,5.29,1951816,1178160710.0,25.71,-14.83,-0.94,24.84
2020-11-06,5.41,5.25,5.45,5.15,1325851,699058903.0,5.56,-2.78,-0.15,16.87
2020-11-13,5.3,4.94,5.43,4.86,1792367,917910537.0,10.86,-5.9,-0.31,22.81
2020-11-20,5.0,5.16,5.31,4.96,1624721,838422330.0,7.09,4.45,0.22,20.68
2020-11-27,5.16,5.21,5.78,5.1,2378255,1296875457.0,13.18,0.97,0.05,30.27
2020-12-04,5.19,5.11,5.28,5.03,939820,483315611.0,4.8,-1.92,-0.1,11.96
2020-12-11,5.13,4.78,5.14,4.74,673559,333961360.0,7.83,-6.46,-0.33,8.57
2020-12-18,4.76,4.73,4.85,4.56,625286,294695838.0,6.07,-1.05,-0.05,7.96
2020-12-25,4.73,4.6,5.18,4.56,911879,440119563.0,13.11,-2.75,-0.13,11.61
2020-12-31,4.58,4.71,4.75,4.4,535797,244095931.0,7.61,2.39,0.11,6.82
2021-01-08,4.7,4.62,4.99,4.45,1057625,492259464.0,11.46,-1.91,-0.09,13.46
2021-01-15,4.58,4.65,4.74,4.3,735357,332276386.0,9.52,0.65,0.03,9.36
2021-01-22,4.74,5.24,5.38,4.7,1664470,834397630.0,14.62,12.69,0.59,21.19
2021-01-29,5.3,6.46,7.18,5.09,3081769,1918300740.0,39.89,23.28,1.22,39.22
2021-02-05,6.66,6.15,7.15,6.14,4841327,3261162864.0,15.63,-4.8,-0.31,61.62
2021-02-10,5.97,6.15,6.46,5.71,1454630,896931859.0,12.2,0.0,0.0,18.51
2021-02-19,6.41,6.97,6.97,6.23,1419009,946984256.0,12.03,13.33,0.82,18.06
2021-02-26,7.22,7.36,8.12,6.99,4110855,3107281632.0,16.21,5.6,0.39,52.32
2021-03-05,7.48,7.19,8.09,7.01,2925872,2193805072.0,14.67,-2.31,-0.17,37.24
2021-03-12,7.3,8.35,8.66,7.12,3041006,2392773648.0,21.42,16.13,1.16,38.71
2021-03-19,8.4,7.73,8.76,7.41,2995286,2427873136.0,16.17,-7.43,-0.62,38.12
2021-03-26,7.65,6.26,7.75,6.05,2466616,1654175850.0,21.99,-19.02,-1.47,31.39
2021-04-02,6.26,6.75,6.97,6.14,1742730,1155818204.0,13.26,7.83,0.49,22.18
2021-04-09,6.68,7.78,8.06,6.68,1882629,1430536736.0,20.44,15.26,1.03,23.96
2021-04-16,7.7,6.43,7.75,6.24,2750752,1859159185.0,19.41,-17.35,-1.35,35.01
2021-04-23,6.45,6.79,7.1,6.4,2295544,1543646782.0,10.89,5.6,0.36,29.22
2021-04-30,6.8,6.84,7.07,6.58,2069518,1418345148.0,7.22,0.74,0.05,26.34
2021-05-07,6.81,7.25,7.45,6.81,975117,695840768.0,9.36,5.99,0.41,12.41
2021-05-14,7.36,7.24,7.72,6.99,2543494,1883034128.0,10.07,-0.14,-0.01,32.37
2021-05-21,7.2,6.77,7.33,6.56,1465940,1024201706.0,10.64,-6.49,-0.47,18.66
2021-05-28,6.81,6.94,7.1,6.69,1248878,864177759.0,6.06,2.51,0.17,15.9
2021-06-04,6.97,7.08,7.32,6.76,1577975,1117735243.0,8.07,2.02,0.14,20.08
2021-06-11,7.03,6.95,7.5,6.92,2050716,1469842798.0,8.19,-1.84,-0.13,26.1
2021-06-18,6.93,6.68,6.93,6.47,878411,586319692.0,6.62,-3.88,-0.27,11.18
2021-06-25,6.62,6.75,6.83,6.52,968234,646215033.0,4.64,1.05,0.07,12.32
2021-07-02,6.77,6.39,6.85,6.37,904055,602257920.0,7.11,-5.33,-0.36,11.51
2021-07-09,6.39,6.04,6.81,5.81,1586681,982524022.0,15.65,-5.48,-0.35,20.19
2021-07-16,6.02,6.13,6.2,5.94,1079538,656717997.0,4.3,1.49,0.09,13.74
2021-07-23,6.13,6.18,6.44,5.97,1251262,773030339.0,7.67,0.82,0.05,15.93
2021-07-30,6.2,5.83,6.28,5.64,912378,544936909.0,10.36,-5.66,-0.35,11.61
2021-08-06,5.85,6.11,6.2,5.8,1000601,609380764.0,6.86,4.8,0.28,12.74
2021-08-13,6.12,6.84,6.95,6.11,1520961,985053678.0,13.75,11.95,0.73,19.36
2021-08-20,6.84,6.53,6.96,6.31,1504809,1006269411.0,9.5,-4.53,-0.31,19.15
2021-08-27,6.54,6.92,6.95,6.33,1762769,1176527294.0,9.49,5.97,0.39,22.44
2021-09-03,6.96,6.85,7.25,6.64,2458881,1709353169.0,8.82,-1.01,-0.07,31.3
2021-09-10,6.85,7.53,7.89,6.59,3191327,2363704623.0,18.98,9.93,0.68,40.62
2021-09-17,7.5,8.06,8.39,7.42,3086521,2411412496.0,12.88,7.04,0.53,39.28
2021-09-24,7.95,7.19,8.36,7.19,1767884,1388697264.0,14.52,-10.79,-0.87,22.5
2021-09-30,7.12,6.41,7.19,6.21,1103930,730254936.0,13.63,-10.85,-0.78,14.05
2021-10-08,6.49,6.56,6.62,6.43,169276,110331185.0,2.96,2.34,0.15,2.15
2021-10-15,6.58,5.96,6.66,5.81,1008029,625447884.0,12.96,-9.15,-0.6,12.83
2021-10-22,5.93,6.02,6.22,5.86,965761,586896678.0,6.04,1.01,0.06,12.29
2021-10-29,6.0,5.61,6.03,5.43,664852,382626095.0,9.97,-6.81,-0.41,8.46
2021-11-05,5.58,5.38,5.72,5.36,515404,283186163.0,6.42,-4.1,-0.23,6.56
2021-11-12,5.4,5.62,5.64,5.37,397700,220702877.0,5.02,4.46,0.24,5.06
2021-11-19,5.62,5.87,5.87,5.51,551116,313233614.0,6.41,4.45,0.25,7.01
2021-11-26,5.87,5.77,5.9,5.71,492964,285559662.0,3.24,-1.7,-0.1,6.27
2021-12-03,5.7,5.84,5.96,5.6,539230,313025551.0,6.24,1.21,0.07,6.86
2021-12-10,5.84,5.82,5.89,5.71,429013,249123501.0,3.08,-0.34,-0.02,5.46
2021-12-17,5.82,5.8,5.9,5.78,528386,308714087.0,2.06,-0.34,-0.02,6.73
2021-12-24,5.77,5.74,6.04,5.64,665226,386547914.0,6.9,-1.03,-0.06,8.47
2021-12-31,5.73,5.87,5.89,5.72,388780,226117915.0,2.96,2.26,0.13,4.95
2022-01-07,5.88,5.94,6.03,5.84,487168,289896338.0,3.24,1.19,0.07,6.2
2022-01-14,5.95,5.85,6.13,5.82,789545,473715354.0,5.22,-1.52,-0.09,10.05
2022-01-21,5.87,5.57,5.89,5.53,418360,240422484.0,6.15,-4.79,-0.28,5.32
2022-01-28,5.57,5.35,5.58,5.22,282895,152129032.0,6.46,-3.95,-0.22,3.6
2022-02-11,5.26,5.44,5.59,5.21,379402,205476627.0,7.1,1.68,0.09,4.83
2022-02-18,5.46,5.39,5.52,5.32,185425,99961881.0,3.68,-0.92,-0.05,2.36
2022-02-25,5.41,5.32,5.46,5.29,299113,161177516.0,3.15,-1.3,-0.07,3.81
2022-03-04,5.32,5.42,5.6,5.29,446852,244138231.0,5.83,1.88,0.1,5.69
2022-03-11,5.51,5.17,5.52,4.68,419019,215915225.0,15.5,-4.61,-0.25,5.33
2022-03-18,5.16,4.99,5.18,4.68,304999,150381988.0,9.67,-3.48,-0.18,3.88
2022-03-25,5.01,4.94,5.16,4.88,284516,142639165.0,5.61,-1.0,-0.05,3.62
2022-04-01,4.87,4.9,4.99,4.8,224870,110131212.0,3.85,-0.81,-0.04,2.86
2022-04-08,4.89,5.03,5.06,4.86,220510,109732262.0,4.08,2.65,0.13,2.81
2022-04-15,5.0,4.59,5.02,4.58,374976,178854401.0,8.75,-8.75,-0.44,4.77
2022-04-22,4.58,4.47,4.82,4.4,256856,118567507.0,9.15,-2.61,-0.12,3.27
2022-04-29,4.4,4.05,4.44,3.74,287421,116332930.0,15.66,-9.4,-0.42,3.66
2022-05-06,4.06,4.08,4.22,4.03,73827,30430081.0,4.69,0.74,0.03,0.94
2022-05-13,4.09,4.2,4.25,4.04,204013,84555680.0,5.15,2.94,0.12,2.6
2022-05-16,4.26,4.24,4.3,4.18,49172,20864400.0,2.86,0.95,0.04,0.63
