日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,8.35,9.19,9.4,8.35,1317533,1174779479.0,12.62,10.46,0.87,7.08
2021-06-18,9.19,9.12,9.36,8.93,750654,684620035.0,4.68,-0.76,-0.07,4.03
2021-06-25,9.07,9.13,9.23,8.7,894455,798821592.0,5.81,0.11,0.01,4.8
2021-07-02,9.12,8.25,9.26,8.2,817005,715833472.0,11.61,-9.64,-0.88,4.39
2021-07-09,8.27,8.82,8.87,8.02,1011404,859780992.0,10.3,6.91,0.57,5.43
2021-07-16,8.89,9.65,10.02,8.82,1805256,1718433038.0,13.61,9.41,0.83,9.69
2021-07-23,9.66,9.64,9.81,9.1,781955,745760140.0,7.36,-0.1,-0.01,4.2
2021-07-30,9.61,9.8,10.28,8.72,1047495,985919109.0,16.18,1.66,0.16,5.63
2021-08-06,9.98,11.25,11.25,9.51,1316467,1341627040.0,17.76,14.8,1.45,7.07
2021-08-13,11.3,11.96,12.18,10.83,1598519,1802827408.0,12.0,6.31,0.71,8.58
2021-08-20,12.03,12.24,12.67,11.21,1394468,1670477600.0,12.21,2.34,0.28,7.49
2021-08-27,12.28,12.16,12.85,11.4,1536454,1842688496.0,11.85,-0.65,-0.08,8.25
2021-09-03,12.11,11.73,13.29,11.44,1662338,2045580128.0,15.21,-3.54,-0.43,8.93
2021-09-10,11.79,12.43,13.62,11.47,1569455,1985736482.0,18.33,5.97,0.7,8.43
2021-09-17,12.1,14.65,16.15,12.08,2947795,4247033808.0,32.74,17.86,2.22,15.83
2021-09-24,14.8,13.52,15.63,13.52,1214101,1749692544.0,14.4,-7.71,-1.13,6.52
2021-09-30,13.43,11.74,13.75,11.39,1076549,1319602781.0,17.46,-13.17,-1.78,5.78
2021-10-08,11.84,11.48,12.04,11.2,229257,263336018.0,7.16,-2.21,-0.26,1.23
2021-10-15,11.58,10.81,11.79,10.57,980922,1079026580.0,10.63,-5.84,-0.67,5.27
2021-10-22,10.76,10.81,11.45,10.7,969886,1072160100.0,6.94,0.0,0.0,5.21
2021-10-29,10.81,10.11,11.05,9.98,1061196,1117823881.0,9.9,-6.48,-0.7,5.7
2021-11-05,10.04,9.47,10.85,9.29,1136596,1140452619.0,15.43,-6.33,-0.64,6.1
2021-11-12,9.48,9.33,9.59,9.18,709689,667405279.0,4.33,-1.48,-0.14,3.81
2021-11-19,9.36,9.34,9.36,8.94,880796,804436427.0,4.5,0.11,0.01,4.73
2021-11-26,9.34,9.6,9.76,9.25,857798,818644866.0,5.46,2.78,0.26,4.61
2021-12-03,9.48,9.57,9.72,9.32,746428,713564237.0,4.17,-0.31,-0.03,4.01
2021-12-10,9.64,9.17,9.79,9.05,1190889,1116718379.0,7.73,-4.18,-0.4,6.4
2021-12-17,9.18,9.17,9.39,8.92,1154507,1058802920.0,5.13,0.0,0.0,6.2
2021-12-24,9.17,9.02,9.62,8.92,1059996,977226980.0,7.63,-1.64,-0.15,5.69
2021-12-31,9.06,9.1,9.24,8.78,742445,670376816.0,5.1,0.89,0.08,3.99
2022-01-07,9.1,9.31,9.36,9.08,574217,528762991.0,3.08,2.31,0.21,3.08
2022-01-14,9.32,9.21,9.67,9.16,994464,933539414.0,5.48,-1.07,-0.1,5.34
2022-01-21,9.21,8.97,9.5,8.91,911913,844872561.0,6.41,-2.61,-0.24,4.9
2022-01-28,8.9,8.36,8.95,8.22,584317,497628846.0,8.14,-6.8,-0.61,3.14
2022-02-11,8.48,9.18,9.42,8.47,756623,685896307.0,11.36,9.81,0.82,4.06
2022-02-18,9.13,9.27,9.33,8.85,546625,497157073.0,5.23,0.98,0.09,2.94
2022-02-25,9.26,9.08,9.46,9.01,683749,632559662.0,4.85,-2.05,-0.19,3.67
2022-03-04,9.03,9.17,9.39,8.96,604749,556331114.0,4.74,0.99,0.09,3.25
2022-03-11,9.12,8.75,9.22,8.15,712021,620933978.0,11.67,-4.58,-0.42,3.82
2022-03-18,8.75,8.32,8.83,7.7,725087,598142498.0,12.91,-4.91,-0.43,3.89
2022-03-25,8.3,8.45,8.58,8.22,459317,387618755.0,4.33,1.56,0.13,2.47
2022-04-01,8.39,8.48,8.73,8.22,577120,487650050.0,6.04,0.36,0.03,3.1
2022-04-08,8.48,8.43,8.58,8.21,414191,347841779.0,4.36,-0.59,-0.05,2.22
2022-04-15,8.44,8.44,8.74,7.91,854416,711832656.0,9.85,0.12,0.01,4.59
2022-04-22,8.41,7.73,8.59,7.6,755793,618223312.0,11.73,-8.41,-0.71,4.06
2022-04-29,7.61,7.39,7.62,6.65,792334,563867225.0,12.55,-4.4,-0.34,4.25
2022-05-06,7.41,7.38,7.78,7.33,272614,205524925.0,6.09,-0.14,-0.01,1.46
2022-05-13,7.32,7.48,7.58,7.2,461865,342474187.0,5.15,1.36,0.1,2.48
2022-05-16,7.56,7.48,7.56,7.43,106170,79428815.0,1.74,0.0,0.0,0.57
