日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-09,1.85,1.85,1.9,1.83,309265,57689287.0,3.76,-0.54,-0.01,0.91
2021-04-16,1.84,1.93,2.04,1.84,946479,180455257.0,10.81,4.32,0.08,2.79
2021-04-23,1.95,1.88,1.95,1.85,535134,101307175.0,5.18,-2.59,-0.05,1.58
2021-04-30,1.88,1.85,1.89,1.82,290100,53885679.0,3.72,-1.6,-0.03,0.85
2021-05-07,1.86,1.89,2.01,1.84,452306,85527009.0,9.19,2.16,0.04,1.33
2021-05-14,1.88,2.04,2.19,1.86,2178684,439162786.0,17.46,7.94,0.15,6.42
2021-05-21,2.01,1.93,2.03,1.89,694495,135327648.0,6.86,-5.39,-0.11,2.05
2021-05-28,1.94,1.91,1.98,1.9,629982,122719180.0,4.15,-1.04,-0.02,1.86
2021-06-04,1.9,1.88,1.93,1.87,709515,134737943.0,3.14,-1.57,-0.03,2.09
2021-06-11,1.87,1.88,1.91,1.87,369590,69730153.0,2.13,0.0,0.0,1.09
2021-06-18,1.89,1.83,1.89,1.81,275279,50757706.0,4.26,-2.66,-0.05,0.81
2021-06-25,1.83,1.85,1.85,1.82,211612,38957127.0,1.64,1.09,0.02,0.62
2021-07-02,1.85,1.79,1.85,1.79,264082,47992162.0,3.24,-3.24,-0.06,0.78
2021-07-09,1.79,1.81,1.84,1.78,215851,39033957.0,3.35,1.12,0.02,0.64
2021-07-16,1.81,1.82,1.84,1.8,293631,53521090.0,2.21,0.55,0.01,0.86
2021-07-23,1.82,1.86,1.87,1.78,366935,67011913.0,4.95,2.2,0.04,1.08
2021-07-30,1.85,1.77,1.85,1.74,333056,59727701.0,5.91,-4.84,-0.09,0.98
2021-08-06,1.77,1.78,1.82,1.75,309410,55358365.0,3.95,0.56,0.01,0.91
2021-08-13,1.78,1.8,1.85,1.78,368081,66653295.0,3.93,1.12,0.02,1.08
2021-08-20,1.8,1.77,1.82,1.75,359066,64187364.0,3.89,-1.67,-0.03,1.06
2021-08-27,1.77,1.81,1.83,1.76,490207,88133254.0,3.95,2.26,0.04,1.44
2021-09-03,1.8,1.9,1.91,1.8,836453,155448474.0,6.08,4.97,0.09,2.46
2021-09-10,1.9,1.98,2.05,1.89,1134067,224237829.0,8.42,4.21,0.08,3.34
2021-09-17,1.99,1.95,2.08,1.91,853678,171103936.0,8.59,-1.52,-0.03,2.51
2021-09-24,1.92,2.0,2.05,1.91,552607,110896675.0,7.18,2.56,0.05,1.63
2021-09-30,2.01,1.95,2.01,1.91,466206,90940370.0,5.0,-2.5,-0.05,1.37
2021-10-08,1.96,1.99,2.02,1.96,132677,26364315.0,3.08,2.05,0.04,0.39
2021-10-15,1.99,1.92,2.13,1.91,1025988,206958163.0,11.06,-3.52,-0.07,3.02
2021-10-22,1.92,1.92,1.97,1.88,482490,92883925.0,4.69,0.0,0.0,1.42
2021-10-29,1.92,1.88,1.92,1.78,365416,67459767.0,7.29,-2.08,-0.04,1.08
2021-11-05,1.89,1.95,1.98,1.86,598060,115837233.0,6.38,3.72,0.07,1.76
2021-11-12,1.94,2.01,2.08,1.93,546557,108908471.0,7.69,3.08,0.06,1.61
2021-11-19,2.02,2.01,2.03,1.96,413254,82381122.0,3.48,0.0,0.0,1.22
2021-11-26,2.0,1.94,2.01,1.94,329072,65027149.0,3.48,-3.48,-0.07,0.97
2021-12-03,1.92,1.97,1.99,1.91,333199,65174605.0,4.12,1.55,0.03,0.98
2021-12-10,1.97,1.94,1.99,1.91,630135,122740508.0,4.06,-1.52,-0.03,1.86
2021-12-17,1.93,2.02,2.04,1.91,671870,132464819.0,6.7,4.12,0.08,1.98
2021-12-24,2.01,2.11,2.49,2.01,5978795,1365801428.0,23.76,4.46,0.09,17.61
2021-12-31,2.11,2.1,2.18,2.06,1471688,308834937.0,5.69,-0.47,-0.01,4.33
2022-01-07,2.11,2.24,2.32,2.06,1981999,433470095.0,12.38,6.67,0.14,5.84
2022-01-14,2.22,2.25,2.41,2.19,2348802,537060334.0,9.82,0.45,0.01,6.92
2022-01-21,2.24,2.17,2.3,2.16,1367632,304594421.0,6.22,-3.56,-0.08,4.03
2022-01-28,2.19,2.07,2.24,2.02,1019111,216613869.0,10.14,-4.61,-0.1,3.0
2022-02-11,2.07,2.26,2.32,2.06,1166699,258294400.0,12.56,9.18,0.19,3.44
2022-02-18,2.25,2.27,2.3,2.2,1306802,293269463.0,4.42,0.44,0.01,3.85
2022-02-25,2.26,2.18,2.4,2.15,1909688,431435869.0,11.01,-3.96,-0.09,5.62
2022-03-04,2.17,2.23,2.3,2.15,957620,213977090.0,6.88,2.29,0.05,2.82
2022-03-11,2.23,2.12,2.28,2.04,1036958,223653815.0,10.76,-4.93,-0.11,3.05
2022-03-18,2.09,2.23,2.28,1.91,1935028,411252961.0,17.45,5.19,0.11,5.7
2022-03-25,2.24,2.33,2.4,2.2,3287664,760227238.0,8.97,4.48,0.1,9.68
2022-04-01,2.3,2.6,2.75,2.28,7323204,1868340925.0,20.17,11.59,0.27,21.57
2022-04-08,2.65,2.69,2.79,2.48,4008551,1053338416.0,11.92,3.46,0.09,11.8
2022-04-15,2.7,2.4,2.7,2.37,3499092,864471633.0,12.27,-10.78,-0.29,10.3
2022-04-22,2.35,2.12,2.43,2.11,2040598,463417577.0,13.33,-11.67,-0.28,6.01
2022-04-29,2.09,2.26,2.26,1.89,2567499,524740517.0,17.45,6.6,0.14,7.56
2022-05-06,2.37,2.16,2.39,2.15,2088612,472541587.0,10.62,-4.42,-0.1,6.15
2022-05-13,2.15,2.24,2.32,2.04,3640130,785954099.0,12.96,3.7,0.08,10.72
2022-05-16,2.28,2.31,2.36,2.22,1122567,256544830.0,6.25,3.13,0.07,3.31
