日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-13,11.14,14.6,15.36,10.47,4746406,6095425920.0,48.27,44.13,4.47,128.71
2021-08-20,14.18,15.5,18.49,14.1,5556550,9186402480.0,30.07,6.16,0.9,150.68
2021-08-27,15.5,16.13,16.78,14.61,3772652,5885996768.0,14.0,4.06,0.63,102.31
2021-09-03,15.53,13.79,15.53,13.05,2561415,3631887328.0,15.38,-14.51,-2.34,69.46
2021-09-10,13.74,13.96,15.0,13.4,2216424,3148380976.0,11.6,1.23,0.17,60.11
2021-09-17,13.72,12.8,14.35,12.52,1582261,2148343264.0,13.11,-8.31,-1.16,42.91
2021-09-24,12.69,12.77,13.47,12.53,563543,737189706.0,7.34,-0.23,-0.03,15.28
2021-09-30,13.03,12.56,13.38,11.73,1037764,1311929215.0,12.92,-1.64,-0.21,28.14
2021-10-08,12.94,12.63,12.97,12.4,152873,192990339.0,4.54,0.56,0.07,4.15
2021-10-15,12.55,12.58,12.9,11.53,822173,1010109001.0,10.85,-0.4,-0.05,22.3
2021-10-22,12.48,12.1,13.42,12.1,1210726,1558614800.0,10.49,-3.82,-0.48,32.83
2021-10-29,12.16,12.25,14.74,11.8,1997867,2681039376.0,24.3,1.24,0.15,54.18
2021-11-05,12.07,12.76,13.38,11.88,1160815,1464392080.0,12.24,4.16,0.51,31.48
2021-11-12,13.62,13.98,15.18,13.18,2220351,3151369728.0,15.67,9.56,1.22,60.21
2021-11-19,13.87,15.21,15.82,13.54,2294158,3364389392.0,16.31,8.8,1.23,62.21
2021-11-26,15.19,14.33,15.57,14.15,1642092,2438799211.0,9.34,-5.79,-0.88,44.53
2021-12-03,14.08,14.95,15.75,13.91,1723552,2581533840.0,12.84,4.33,0.62,46.74
2021-12-10,14.98,15.49,16.61,14.67,2202185,3481684928.0,12.98,3.61,0.54,59.72
2021-12-17,15.37,15.26,16.42,15.2,1326594,2070573313.0,7.88,-1.48,-0.23,35.97
2021-12-24,15.18,14.26,15.38,14.12,1108841,1627776092.0,8.26,-6.55,-1.0,30.07
2021-12-31,14.25,14.36,15.69,14.21,1761357,2620847905.0,10.38,0.7,0.1,47.76
2022-01-07,14.3,13.1,14.42,13.1,778294,1065260976.0,9.19,-8.77,-1.26,21.11
2022-01-14,13.13,12.66,13.24,12.53,467264,605359393.0,5.42,-3.36,-0.44,12.67
2022-01-21,12.66,12.02,12.87,11.88,369897,459134779.0,7.82,-5.06,-0.64,10.03
2022-01-28,12.02,11.44,12.21,11.14,339019,397767271.0,8.9,-4.83,-0.58,9.19
2022-02-11,11.67,11.56,12.15,11.5,326287,388019041.0,5.68,1.05,0.12,8.85
2022-02-18,11.62,11.9,12.0,11.44,261316,307912115.0,4.84,2.94,0.34,7.09
2022-02-25,11.9,11.99,12.56,11.75,473636,574581455.0,6.81,0.76,0.09,12.84
2022-03-04,11.94,11.93,12.59,11.66,474412,575958918.0,7.76,-0.5,-0.06,12.87
2022-03-11,11.8,10.44,11.92,9.91,553753,594653173.0,16.85,-12.49,-1.49,13.42
2022-03-18,10.35,10.49,10.76,8.98,813384,806313084.0,17.05,0.48,0.05,19.71
2022-03-25,10.4,10.63,11.81,10.35,1447687,1618853683.0,13.92,1.33,0.14,35.08
2022-04-01,10.52,10.15,10.54,10.03,489410,503428517.0,4.8,-4.52,-0.48,11.86
2022-04-08,10.18,9.93,10.54,9.69,367327,372837592.0,8.37,-2.17,-0.22,8.9
2022-04-15,10.03,9.27,10.03,9.17,382965,362703654.0,8.66,-6.65,-0.66,9.28
2022-04-22,9.18,8.65,9.55,8.5,336451,305559208.0,11.33,-6.69,-0.62,8.15
2022-04-29,8.51,7.97,8.53,7.13,397080,307697669.0,16.18,-7.86,-0.68,9.62
2022-05-06,7.85,7.89,8.13,7.71,110093,87492481.0,5.27,-1.0,-0.08,2.67
2022-05-13,7.89,8.69,8.72,7.81,339661,284401879.0,11.53,10.14,0.8,8.23
2022-05-16,8.69,8.66,8.74,8.56,63181,54640641.0,2.07,-0.35,-0.03,1.53
