日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-08,49.64,48.61,51.5,42.03,672034,3309408907.0,18.89,-3.05,-1.53,4.95
2016-01-15,46.55,41.32,51.5,39.66,965661,4449157376.0,24.36,-15.0,-7.29,7.11
2016-01-21,40.06,38.61,42.39,38.3,264805,1091857919.0,9.9,-6.56,-2.71,1.95
2016-05-20,42.47,42.51,44.77,40.08,323117,1377210719.0,12.15,10.1,3.9,2.38
2016-05-27,41.79,40.66,43.27,39.81,235889,974549024.0,8.14,-4.35,-1.85,1.74
2016-06-03,40.38,42.47,43.2,39.75,263179,1096015046.0,8.48,4.45,1.81,1.94
2016-06-08,42.41,45.04,45.66,42.38,191349,840620780.0,7.72,6.05,2.57,1.41
2016-06-17,45.18,23.79,47.35,23.5,571830,1796610071.0,52.95,-47.18,-21.25,2.34
2016-06-24,23.7,22.51,23.99,21.88,419752,973898583.0,8.87,-5.38,-1.28,1.72
2016-07-01,22.47,22.62,23.19,22.3,339199,773108708.0,3.95,0.49,0.11,1.39
2016-07-08,22.48,22.64,23.28,22.37,314391,719114554.0,4.02,0.09,0.02,1.29
2016-07-15,22.65,23.42,23.63,22.31,400487,921132742.0,5.83,3.45,0.78,1.64
2016-07-22,23.44,23.18,23.75,22.75,391935,910621853.0,4.27,-1.02,-0.24,1.6
2016-07-29,23.25,22.38,23.48,22.36,419175,960217917.0,4.83,-3.45,-0.8,1.71
2016-08-05,22.4,22.0,22.55,21.58,288645,637239629.0,4.33,-1.7,-0.38,1.18
2016-08-12,22.03,22.45,22.5,21.92,257745,573202367.0,2.64,2.05,0.45,1.05
2016-08-19,22.49,26.82,27.66,22.35,2239995,5808698992.0,23.65,19.47,4.37,9.16
2016-08-26,26.9,25.09,27.85,24.84,1057539,2800227200.0,11.22,-6.45,-1.73,4.33
2016-09-02,25.28,25.13,26.64,24.88,551677,1408755214.0,7.01,0.16,0.04,2.26
2016-09-09,25.28,25.96,26.11,24.27,429865,1087081809.0,7.32,3.3,0.83,1.76
2016-09-14,25.52,25.74,26.78,25.27,393724,1029686524.0,5.82,-0.85,-0.22,1.61
2016-09-23,25.83,25.01,26.22,24.75,293363,749782897.0,5.71,-2.84,-0.73,1.2
2016-09-30,24.8,24.62,25.02,24.2,158077,388514997.0,3.28,-1.56,-0.39,0.65
2016-10-14,24.7,24.01,24.76,23.72,187360,452500496.0,4.22,-2.48,-0.61,0.77
2016-10-18,24.01,23.82,24.07,23.55,65097,154898994.0,2.17,-0.79,-0.19,0.27
2016-12-23,25.0,22.93,26.2,22.81,778195,1906235004.0,14.23,-3.74,-0.89,3.18
2016-12-30,22.83,22.13,23.2,21.88,282850,634001923.0,5.76,-3.49,-0.8,1.16
2017-01-06,22.15,22.48,22.58,22.03,172939,385232282.0,2.49,1.58,0.35,0.71
2017-01-13,22.48,21.93,22.59,21.68,169242,375085911.0,4.05,-2.45,-0.55,0.69
2017-01-20,21.9,22.08,22.4,21.4,199770,440734011.0,4.56,0.68,0.15,0.82
2017-01-26,22.18,22.14,22.21,21.93,75785,167751797.0,1.27,0.27,0.06,0.31
2017-02-03,22.15,22.07,22.2,22.05,11628,25693141.0,0.68,-0.32,-0.07,0.05
2017-02-10,22.09,22.67,22.99,22.02,153520,345695517.0,4.4,2.72,0.6,0.63
2017-02-17,22.56,23.22,24.76,22.48,405322,956206065.0,10.06,2.43,0.55,1.66
2017-02-24,23.34,23.12,23.64,22.84,179325,416731332.0,3.45,-0.43,-0.1,0.73
2017-03-03,23.2,22.71,23.29,22.51,135940,311579405.0,3.37,-1.77,-0.41,0.56
2017-03-10,22.72,22.47,22.86,22.32,113182,256120893.0,2.38,-1.06,-0.24,0.46
2017-03-17,22.33,22.4,22.68,22.25,140391,315307731.0,1.91,-0.31,-0.07,0.57
2017-03-24,22.41,22.63,22.7,22.25,152314,343247110.0,2.01,1.03,0.23,0.62
2017-03-31,22.63,23.0,23.81,22.61,360383,837671908.0,5.3,1.63,0.37,1.47
2017-04-07,22.9,22.88,23.48,22.86,163266,377212839.0,2.7,-0.52,-0.12,0.67
2017-04-14,22.87,23.31,23.79,22.5,370725,861272981.0,5.64,1.88,0.43,1.52
2017-04-21,23.3,24.3,24.7,22.8,478705,1135401843.0,8.15,4.25,0.99,1.96
2017-04-28,24.3,23.6,24.42,23.21,340980,812116573.0,4.98,-2.88,-0.7,1.39
2017-05-05,23.48,22.84,23.55,22.45,185872,423949428.0,4.66,-3.22,-0.76,0.76
2017-05-12,22.78,22.82,23.17,22.3,155346,355013226.0,3.81,-0.09,-0.02,0.64
2017-05-19,23.0,22.75,23.19,22.4,153863,351394567.0,3.46,-0.31,-0.07,0.63
2017-05-26,22.65,23.35,23.47,22.5,219309,506831043.0,4.26,2.64,0.6,0.9
2017-06-02,23.5,23.86,24.26,23.37,174244,415199054.0,3.81,2.18,0.51,0.71
2017-06-09,23.9,23.26,24.05,23.2,195305,462917168.0,3.56,-2.51,-0.6,0.8
2017-06-16,23.28,22.85,23.58,22.77,137661,318554872.0,3.48,-1.76,-0.41,0.56
2017-06-23,22.97,23.71,23.83,22.95,241582,567048540.0,3.85,3.76,0.86,0.99
2017-06-30,23.85,23.64,23.97,23.26,159578,377239551.0,2.99,-0.3,-0.07,0.65
2017-07-07,23.63,23.73,23.98,23.42,156860,371410644.0,2.37,0.38,0.09,0.64
2017-07-14,23.7,24.32,24.47,23.65,292881,707166979.0,3.46,2.49,0.59,1.2
2017-07-21,24.31,23.06,24.31,21.89,219970,513967112.0,9.95,-5.18,-1.26,0.9
2017-07-28,23.06,22.82,23.06,22.6,122730,279573092.0,1.99,-1.04,-0.24,0.5
2017-08-04,24.1,24.45,25.45,23.5,462082,1128600890.0,8.55,7.14,1.63,1.89
2017-08-11,24.45,24.98,24.99,24.16,301874,742648983.0,3.39,2.17,0.53,1.23
2017-08-18,25.01,24.24,25.76,24.2,258343,639788011.0,6.24,-2.96,-0.74,1.06
2017-08-25,24.39,24.33,24.8,24.12,129435,315328425.0,2.81,0.37,0.09,0.53
2017-09-01,24.37,24.34,24.92,24.25,154802,379486819.0,2.75,0.04,0.01,0.63
2017-09-08,24.26,23.76,24.4,23.64,147250,352835824.0,3.12,-2.38,-0.58,0.6
2017-09-15,23.8,23.48,23.87,23.2,163217,382852470.0,2.82,-1.18,-0.28,0.67
2017-09-22,23.5,23.08,23.78,22.84,209606,486371606.0,4.0,-1.7,-0.4,0.86
2017-09-29,22.87,22.36,23.28,22.3,193639,440498570.0,4.25,-3.12,-0.72,0.79
2017-10-13,22.55,22.76,22.87,22.4,108697,246202437.0,2.1,1.79,0.4,0.44
2017-10-20,22.76,24.11,24.83,22.65,300276,709004361.0,9.58,5.93,1.35,1.23
2017-10-27,24.0,22.84,24.0,22.78,277238,649697461.0,5.06,-5.27,-1.27,1.13
2017-11-03,22.81,23.01,23.49,22.38,209644,479770902.0,4.86,0.74,0.17,0.86
2017-11-10,22.91,22.43,22.97,22.4,112609,254503501.0,2.48,-2.52,-0.58,0.46
2017-11-17,22.51,22.71,22.75,21.81,181149,405766052.0,4.19,1.25,0.28,0.74
2017-11-24,22.41,22.15,22.79,21.9,123337,276182674.0,3.92,-2.47,-0.56,0.5
2017-12-01,22.1,21.99,22.2,21.71,103894,228541282.0,2.21,-0.72,-0.16,0.43
2017-12-08,21.78,21.88,22.64,21.71,215706,478065245.0,4.23,-0.5,-0.11,0.88
2017-12-15,21.7,20.0,21.87,19.58,196550,410337187.0,10.47,-8.59,-1.88,0.8
2017-12-22,19.99,18.8,20.23,18.77,182220,355280997.0,7.3,-6.0,-1.2,0.75
2017-12-29,18.8,19.03,20.48,18.7,186987,363462859.0,9.47,1.22,0.23,0.76
2018-01-05,19.11,20.67,21.32,19.04,202206,411694166.0,11.98,8.62,1.64,0.83
2018-01-12,20.68,20.33,20.99,19.92,195299,399416623.0,5.18,-1.64,-0.34,0.8
2018-01-19,20.26,20.42,21.2,19.88,198746,409552377.0,6.49,0.44,0.09,0.81
2018-01-26,20.3,20.73,20.86,20.17,118510,244277227.0,3.38,1.52,0.31,0.48
2018-02-02,20.73,19.64,20.85,19.01,134687,267555228.0,8.88,-5.26,-1.09,0.55
2018-02-09,19.5,18.69,19.72,17.83,146981,280966160.0,9.62,-4.84,-0.95,0.6
2018-02-14,18.7,18.67,18.91,18.39,32841,61442794.0,2.78,-0.11,-0.02,0.13
2018-02-23,18.75,19.42,19.58,18.75,39985,76861267.0,4.45,4.02,0.75,0.16
2018-03-02,19.42,19.32,19.65,19.14,64328,124633348.0,2.63,-0.51,-0.1,0.26
2018-03-09,19.35,20.09,20.5,19.22,88234,175636245.0,6.63,3.99,0.77,0.36
2018-03-16,20.17,19.89,20.33,19.76,65196,130589072.0,2.84,-1.0,-0.2,0.27
2018-03-23,19.85,19.72,20.12,19.02,112607,222320813.0,5.53,-0.85,-0.17,0.46
2018-03-30,19.6,18.88,19.6,18.74,104959,199215929.0,4.36,-4.26,-0.84,0.43
2018-04-04,18.87,18.81,19.1,18.75,51677,98087717.0,1.85,-0.37,-0.07,0.21
2018-04-13,18.81,18.75,19.59,18.66,89058,169968875.0,4.94,-0.32,-0.06,0.36
2018-04-20,18.7,17.85,18.7,17.64,103866,187301730.0,5.65,-4.8,-0.9,0.42
2018-04-27,17.89,18.06,18.09,17.57,71834,128814812.0,2.91,1.18,0.21,0.29
2018-05-04,18.1,18.09,18.42,18.03,48884,88968597.0,2.16,0.17,0.03,0.2
2018-05-11,18.15,17.89,18.27,17.88,65351,118131314.0,2.16,-1.11,-0.2,0.27
2018-05-18,17.94,17.8,18.27,17.71,70794,126969890.0,3.13,-0.5,-0.09,0.29
2018-05-25,17.82,17.54,18.02,17.38,75350,133763717.0,3.6,-1.46,-0.26,0.31
2018-06-01,17.45,16.16,17.68,16.08,98282,164157337.0,9.12,-7.87,-1.38,0.4
2018-06-08,16.3,17.39,17.53,15.95,213529,357641985.0,9.78,7.61,1.23,0.87
2018-06-15,17.4,16.64,17.49,16.52,103801,177248446.0,5.58,-4.31,-0.75,0.42
2018-06-22,16.47,17.28,17.3,14.98,162926,265451352.0,13.94,3.85,0.64,0.67
2018-06-29,17.27,15.79,17.28,15.31,145917,235637351.0,11.4,-8.62,-1.49,0.6
2018-07-06,15.74,15.08,15.74,14.79,111711,170247039.0,6.02,-4.5,-0.71,0.46
2018-07-13,15.09,15.6,15.76,14.96,90003,138272008.0,5.31,3.45,0.52,0.37
2018-07-20,15.75,15.1,15.76,14.72,60961,92230021.0,6.67,-3.21,-0.5,0.25
2018-07-27,15.06,15.64,15.95,14.9,89346,138279465.0,6.95,3.58,0.54,0.37
2018-08-03,15.68,15.27,16.55,15.18,111777,176159575.0,8.76,-2.37,-0.37,0.46
2018-08-10,15.27,15.54,15.82,15.0,104996,162861156.0,5.37,1.77,0.27,0.43
2018-08-17,15.5,15.06,15.86,15.03,85448,132668069.0,5.34,-3.09,-0.48,0.35
2018-08-24,15.06,15.22,15.47,14.9,45098,68695101.0,3.78,1.06,0.16,0.18
2018-08-31,15.35,15.28,15.62,15.21,52862,81439874.0,2.69,0.39,0.06,0.22
2018-09-07,15.28,15.2,15.55,15.11,56896,87278061.0,2.88,-0.52,-0.08,0.23
2018-09-14,15.16,14.99,15.31,14.83,64229,96767959.0,3.16,-1.38,-0.21,0.26
2018-09-21,15.0,15.44,15.45,14.54,91660,138008065.0,6.07,3.0,0.45,0.37
2018-09-28,15.41,15.6,15.78,15.36,74344,115986050.0,2.72,1.04,0.16,0.3
2018-10-12,15.53,13.45,15.53,13.08,131745,189674274.0,15.71,-13.78,-2.15,0.54
2018-10-19,13.48,12.59,13.7,12.03,155979,198166877.0,12.42,-6.39,-0.86,0.64
2018-10-26,12.62,13.24,13.68,12.62,134266,176400682.0,8.42,5.16,0.65,0.55
2018-11-02,13.2,13.56,13.69,12.99,140667,187195173.0,5.29,2.42,0.32,0.58
2018-11-09,13.76,13.99,15.48,13.61,438336,640898034.0,13.79,3.17,0.43,1.79
2018-11-16,13.95,16.47,16.47,13.84,437547,659103486.0,18.8,17.73,2.48,1.79
2018-11-23,16.56,15.06,17.89,14.77,546321,886796269.0,18.94,-8.56,-1.41,2.23
2018-11-30,15.19,14.6,15.34,14.31,163118,242873225.0,6.84,-3.05,-0.46,0.67
2018-12-07,14.91,14.26,15.07,14.04,168143,246507906.0,7.05,-2.33,-0.34,0.69
2018-12-14,14.27,13.55,14.35,13.31,214448,295992468.0,7.29,-4.98,-0.71,0.88
2018-12-21,13.53,13.15,13.75,13.06,168149,225477040.0,5.09,-2.95,-0.4,0.69
2018-12-28,13.18,12.99,13.38,12.72,126957,165471471.0,5.02,-1.22,-0.16,0.52
2019-01-04,12.98,13.01,13.28,12.56,89907,116339933.0,5.54,0.15,0.02,0.37
2019-01-11,13.15,13.16,13.34,13.08,119602,157761901.0,2.0,1.15,0.15,0.49
2019-01-18,13.33,13.58,13.79,12.92,172335,228755224.0,6.61,3.19,0.42,0.7
2019-01-25,13.48,13.45,13.79,13.24,158706,214908028.0,4.05,-0.96,-0.13,0.65
2019-02-01,13.53,13.34,13.58,13.08,114963,152892284.0,3.72,-0.82,-0.11,0.47
2019-02-15,13.32,13.71,14.07,13.24,265374,364685654.0,6.22,2.77,0.37,1.09
2019-02-22,13.73,14.98,15.3,13.73,383350,560580789.0,11.45,9.26,1.27,1.57
2019-03-01,15.11,15.82,16.65,15.11,476358,761248359.0,10.28,5.61,0.84,1.95
2019-03-08,15.97,16.48,18.59,15.84,877291,1520100791.0,17.38,4.17,0.66,3.59
2019-03-15,16.3,18.15,19.5,16.3,719254,1293441288.0,19.42,10.13,1.67,2.94
2019-03-22,18.13,19.2,19.2,17.12,691969,1263414798.0,11.46,5.79,1.05,2.83
2019-03-29,18.7,17.69,19.98,17.15,584645,1073864869.0,14.74,-7.86,-1.51,2.39
2019-04-04,18.15,19.65,20.88,18.15,668990,1296271871.0,15.43,11.08,1.96,2.74
2019-04-12,19.66,18.98,19.82,18.61,408076,777165041.0,6.16,-3.41,-0.67,1.67
2019-04-19,19.29,19.08,19.55,18.55,258625,493949586.0,5.27,0.53,0.1,1.06
2019-04-26,19.2,17.62,19.26,17.48,243998,454023958.0,9.33,-7.65,-1.46,1.0
2019-04-30,17.62,17.92,18.05,17.43,66449,117903453.0,3.52,1.7,0.3,0.27
2019-05-10,17.45,16.99,17.45,16.28,213104,358234592.0,6.53,-5.19,-0.93,0.87
2019-05-17,16.94,16.48,17.26,16.4,169137,286131670.0,5.06,-3.0,-0.51,0.69
2019-05-24,16.5,16.87,16.96,16.27,114690,191398390.0,4.19,2.37,0.39,0.47
2019-05-31,16.99,14.54,17.97,14.31,205516,335669182.0,21.7,-13.81,-2.33,0.7
2019-06-06,14.57,14.38,14.75,14.2,121140,174675364.0,3.78,-1.1,-0.16,0.41
2019-06-14,14.57,14.97,15.85,14.35,392430,597437006.0,10.43,4.1,0.59,1.34
2019-06-21,15.3,15.35,15.62,14.82,241030,367057243.0,5.34,2.54,0.38,0.82
2019-06-28,15.37,15.5,16.53,15.05,318202,497490493.0,9.64,0.98,0.15,1.08
2019-07-05,15.67,15.41,15.87,15.32,220227,343563249.0,3.55,-0.58,-0.09,0.75
2019-07-12,15.4,14.52,15.4,14.1,156197,230352703.0,8.44,-5.78,-0.89,0.53
2019-07-19,14.57,14.91,15.03,14.33,127676,188406243.0,4.82,2.69,0.39,0.44
2019-07-26,15.0,15.23,15.25,14.63,149917,224015142.0,4.16,2.15,0.32,0.51
2019-08-02,15.18,14.43,15.18,14.24,119835,176967270.0,6.17,-5.25,-0.8,0.41
2019-08-09,14.39,13.63,14.61,13.26,194144,267941218.0,9.36,-5.54,-0.8,0.66
2019-08-16,13.64,13.8,14.09,13.6,97434,135055378.0,3.6,1.25,0.17,0.33
2019-08-23,13.84,14.13,14.78,13.84,161631,230667749.0,6.81,2.39,0.33,0.55
2019-08-30,14.0,13.84,14.3,13.75,137308,192314496.0,3.89,-2.05,-0.29,0.47
2019-09-06,13.83,14.37,14.56,13.79,163927,233958838.0,5.56,3.83,0.53,0.56
2019-09-12,14.48,14.53,14.63,14.27,113147,163409814.0,2.51,1.11,0.16,0.39
2019-09-20,14.53,14.5,14.79,14.4,186994,273002289.0,2.68,-0.21,-0.03,0.64
2019-09-27,14.49,13.97,14.49,13.84,91925,129873548.0,4.48,-3.66,-0.53,0.31
2019-09-30,13.97,13.66,13.99,13.66,15992,22163822.0,2.36,-2.22,-0.31,0.05
2019-10-11,13.78,14.02,14.08,13.62,65526,91096157.0,3.37,2.64,0.36,0.22
2019-10-18,14.17,13.53,14.23,13.45,94978,132045192.0,5.56,-3.5,-0.49,0.32
2019-10-25,13.69,13.75,13.86,13.5,94539,129384771.0,2.66,1.63,0.22,0.32
2019-11-01,13.76,13.77,13.93,13.6,76724,105432534.0,2.4,0.15,0.02,0.26
2019-11-08,13.77,13.54,13.89,13.46,113725,155232444.0,3.12,-1.67,-0.23,0.39
2019-11-15,13.36,12.94,13.62,12.88,84793,111294410.0,5.47,-4.43,-0.6,0.29
2019-11-22,12.94,13.28,13.86,12.88,107533,144894772.0,7.57,2.63,0.34,0.37
2019-11-29,13.28,13.25,13.46,13.15,59751,79572195.0,2.33,-0.23,-0.03,0.2
2019-12-06,13.28,13.24,13.38,13.06,56036,74041102.0,2.42,-0.08,-0.01,0.19
2019-12-13,13.26,13.28,13.39,13.08,78554,103800410.0,2.34,0.3,0.04,0.27
2019-12-20,13.29,13.42,13.72,13.18,157207,212072536.0,4.07,1.05,0.14,0.54
2019-12-27,13.42,13.33,13.48,13.18,95030,126422027.0,2.24,-0.67,-0.09,0.32
2020-01-03,13.27,13.6,13.77,13.25,140727,191049970.0,3.9,2.03,0.27,0.48
2020-01-10,13.59,13.42,13.68,13.35,139388,188460784.0,2.43,-1.32,-0.18,0.48
2020-01-17,13.43,13.33,13.68,13.29,134862,181818083.0,2.91,-0.67,-0.09,0.46
2020-01-23,13.31,12.92,13.4,12.79,119991,157692670.0,4.58,-3.08,-0.41,0.41
2020-02-07,11.63,11.59,11.72,10.55,239683,273901616.0,9.06,-10.29,-1.33,0.82
2020-02-14,11.6,11.69,11.84,11.48,154034,179726416.0,3.11,0.86,0.1,0.53
2020-02-21,11.82,12.2,12.51,11.72,261701,317389285.0,6.76,4.36,0.51,0.89
2020-02-28,12.25,11.49,12.25,11.44,279100,330030215.0,6.64,-5.82,-0.71,0.95
2020-03-06,11.49,12.17,12.37,11.49,301164,363193217.0,7.66,5.92,0.68,1.03
2020-03-13,12.03,11.66,12.14,11.28,242968,286308226.0,7.07,-4.19,-0.51,0.83
2020-03-20,11.81,11.12,12.2,10.01,278298,319589048.0,18.78,-4.63,-0.54,0.95
2020-03-27,10.85,11.16,11.31,10.63,133250,146016218.0,6.12,0.36,0.04,0.45
2020-04-03,11.16,11.16,11.28,10.9,111217,123491275.0,3.41,0.0,0.0,0.38
2020-04-10,11.26,11.11,11.38,11.1,83478,93908385.0,2.51,-0.45,-0.05,0.28
2020-04-17,11.1,11.03,11.17,10.91,110562,121892816.0,2.34,-0.72,-0.08,0.38
2020-04-24,11.1,10.73,11.11,10.7,115095,125319480.0,3.72,-2.72,-0.3,0.39
2020-04-30,10.81,11.71,11.89,10.75,207954,233838095.0,10.62,9.13,0.98,0.71
2020-05-08,11.41,11.37,11.85,11.14,220228,250696226.0,6.06,-2.9,-0.34,0.75
2020-05-15,11.43,11.79,11.83,11.28,184895,213311097.0,4.84,3.69,0.42,0.63
2020-05-22,11.78,11.15,11.9,11.0,207681,238055811.0,7.63,-5.43,-0.64,0.71
2020-05-29,11.12,11.38,11.63,11.02,167165,189567276.0,5.47,2.06,0.23,0.57
2020-06-05,11.5,11.59,11.87,11.34,275982,319901760.0,4.66,1.85,0.21,0.94
2020-06-12,11.56,10.92,11.68,10.81,252508,281754430.0,7.51,-5.78,-0.67,0.86
2020-06-19,10.9,11.05,11.28,10.81,301773,332693343.0,4.3,1.19,0.13,1.03
2020-06-24,11.07,11.08,11.12,10.98,121631,134418009.0,1.27,0.27,0.03,0.41
2020-07-03,11.08,11.98,12.11,11.06,530755,615875239.0,9.48,8.12,0.9,1.81
2020-07-10,12.08,13.88,14.18,12.07,1075449,1455802359.0,17.61,15.86,1.9,3.67
2020-07-17,13.85,12.49,14.26,12.36,675402,905219441.0,13.69,-10.01,-1.39,2.3
2020-07-24,12.55,12.17,13.27,11.96,374212,474945958.0,10.49,-2.56,-0.32,1.28
2020-07-31,12.18,12.57,12.73,11.9,314521,389390867.0,6.82,3.29,0.4,1.07
2020-08-07,12.66,12.43,13.07,12.26,361639,457780313.0,6.44,-1.11,-0.14,1.23
2020-08-14,12.49,12.57,12.75,12.28,223633,280218366.0,3.78,1.13,0.14,0.76
2020-08-21,12.56,12.67,12.89,12.52,259939,330004694.0,2.94,0.8,0.1,0.89
2020-08-28,12.87,12.57,13.08,12.3,233017,296697045.0,6.16,-0.79,-0.1,0.79
2020-09-04,12.57,12.15,12.67,12.0,147548,182801348.0,5.33,-3.34,-0.42,0.5
2020-09-11,12.15,11.82,12.25,11.66,129754,155609525.0,4.86,-2.72,-0.33,0.44
2020-09-18,11.84,12.11,12.17,11.7,90984,108606892.0,3.98,2.45,0.29,0.31
2020-09-25,12.15,11.52,12.2,11.52,94939,112243480.0,5.62,-4.87,-0.59,0.32
2020-09-30,11.53,11.46,11.63,11.4,41014,47268963.0,2.0,-0.52,-0.06,0.14
2020-10-09,11.58,11.6,11.69,11.52,21222,24645039.0,1.48,1.22,0.14,0.07
2020-10-16,11.6,11.71,11.93,11.6,83556,98654622.0,2.84,0.95,0.11,0.28
2020-10-23,11.71,11.98,12.2,11.71,144372,172686582.0,4.18,2.31,0.27,0.49
2020-10-30,11.98,11.5,11.98,11.48,115957,134961820.0,4.17,-4.01,-0.48,0.4
2020-11-06,11.58,12.29,12.3,11.15,244365,286835336.0,10.0,6.87,0.79,0.83
2020-11-13,12.29,11.53,12.73,11.42,477945,585549889.0,10.66,-6.18,-0.76,1.63
2020-11-20,11.6,11.52,11.66,11.46,146000,168648556.0,1.73,-0.09,-0.01,0.5
2020-11-27,11.56,11.82,11.93,11.38,187082,217620485.0,4.77,2.6,0.3,0.64
2020-12-04,11.84,11.55,11.87,11.53,161691,188813264.0,2.88,-2.28,-0.27,0.55
2020-12-11,11.55,11.29,11.58,11.18,99861,113745980.0,3.46,-2.25,-0.26,0.34
2020-12-18,11.29,11.26,11.37,11.17,61888,69867299.0,1.77,-0.27,-0.03,0.21
2020-12-25,11.3,10.72,11.31,10.63,137028,149627873.0,6.04,-4.8,-0.54,0.47
2020-12-31,10.72,10.7,10.84,10.55,97854,104823382.0,2.71,-0.19,-0.02,0.33
2021-01-08,10.71,10.69,10.84,10.48,163468,174633042.0,3.36,-0.09,-0.01,0.56
2021-01-15,10.71,10.54,10.75,10.36,141857,149564189.0,3.65,-1.4,-0.15,0.48
2021-01-22,10.54,10.51,10.88,10.45,159824,170145929.0,4.08,-0.28,-0.03,0.54
2021-01-29,10.48,10.47,11.05,10.33,205765,219624586.0,6.85,-0.38,-0.04,0.7
2021-02-05,10.4,10.01,10.58,9.97,146512,150310567.0,5.83,-4.39,-0.46,0.5
2021-02-10,10.02,10.35,10.35,10.0,76911,77720653.0,3.5,3.4,0.34,0.26
2021-02-19,10.5,10.91,11.0,10.31,154483,163336361.0,6.67,5.41,0.56,0.53
2021-02-26,10.78,10.61,11.18,10.54,319075,343711359.0,5.87,-2.75,-0.3,1.09
2021-03-05,10.59,10.55,10.69,10.44,174094,183987963.0,2.36,-0.57,-0.06,0.59
2021-03-12,10.66,10.65,10.8,10.33,179962,189752835.0,4.45,0.95,0.1,0.61
2021-03-19,10.61,10.68,10.98,10.6,183187,197185555.0,3.57,0.28,0.03,0.62
2021-03-26,10.7,10.69,10.9,10.66,123508,133012401.0,2.25,0.09,0.01,0.42
2021-04-02,10.7,10.95,11.05,10.66,169408,184367198.0,3.65,2.43,0.26,0.58
2021-04-09,10.93,11.16,11.33,10.93,182917,204539813.0,3.65,1.92,0.21,0.62
2021-04-16,11.27,11.23,11.28,10.92,141957,157555596.0,3.23,0.63,0.07,0.48
2021-04-23,11.23,11.09,11.45,10.99,202135,226894391.0,4.1,-1.25,-0.14,0.69
2021-04-30,11.13,10.88,11.15,10.8,180850,198759886.0,3.16,-1.89,-0.21,0.62
2021-05-07,10.86,10.69,10.9,10.66,67134,72221865.0,2.21,-1.75,-0.19,0.23
2021-05-14,10.69,11.0,11.3,10.65,333957,367844785.0,6.08,2.9,0.31,1.14
2021-05-21,11.06,10.46,11.23,10.46,291715,319256144.0,7.0,-4.91,-0.54,0.99
2021-05-28,10.5,11.07,11.25,10.46,294193,321722744.0,7.55,5.83,0.61,1.0
2021-06-04,11.08,14.58,15.07,11.04,1787056,2451822874.0,36.4,31.71,3.51,6.09
2021-06-11,13.8,14.12,15.85,13.12,2731013,3877514640.0,18.72,-3.16,-0.46,9.31
2021-06-18,13.91,13.9,14.29,13.0,1003822,1375250208.0,9.14,-1.56,-0.22,3.42
2021-06-25,13.68,14.15,14.33,13.45,965568,1335734462.0,6.33,1.8,0.25,3.29
2021-07-02,14.05,13.82,14.05,12.99,865175,1170396294.0,7.49,-2.33,-0.33,2.95
2021-07-09,13.63,13.98,14.19,13.1,680457,937079158.0,7.89,1.16,0.16,2.32
2021-07-16,13.94,14.5,16.93,13.58,2671690,4076385328.0,23.96,3.72,0.52,9.11
2021-07-23,13.51,12.43,13.8,12.39,1318929,1710468865.0,9.72,-14.28,-2.07,4.5
2021-07-30,12.31,11.61,12.39,11.38,639428,757211748.0,8.13,-6.6,-0.82,2.18
2021-08-06,11.59,11.33,11.84,11.2,574964,662837057.0,5.51,-2.41,-0.28,1.96
2021-08-13,11.31,11.94,12.15,11.27,656110,767284092.0,7.77,5.38,0.61,2.24
2021-08-20,12.06,11.53,12.15,11.36,417010,489493136.0,6.62,-3.43,-0.41,1.42
2021-08-27,11.48,11.3,11.65,11.21,378656,433426412.0,3.82,-1.99,-0.23,1.29
2021-09-03,11.34,11.77,11.99,11.16,510768,587678812.0,7.35,4.16,0.47,1.74
2021-09-10,11.78,11.89,12.24,11.63,570706,677404974.0,5.18,1.02,0.12,1.95
2021-09-17,11.87,11.48,11.95,11.38,354724,416132254.0,4.79,-3.45,-0.41,1.21
2021-09-24,11.33,11.58,11.82,11.27,165186,191264550.0,4.79,0.87,0.1,0.56
2021-09-30,11.55,11.39,11.6,11.34,184608,210912967.0,2.25,-1.64,-0.19,0.63
2021-10-08,11.4,11.48,11.53,11.38,41890,48042360.0,1.32,0.79,0.09,0.14
2021-10-15,11.52,11.36,11.69,11.32,240885,277617202.0,3.22,-1.05,-0.12,0.82
2021-10-22,11.37,11.33,11.5,11.19,226143,256668150.0,2.73,-0.26,-0.03,0.77
2021-10-29,11.25,10.83,11.26,10.46,282547,306716521.0,7.06,-4.41,-0.5,0.96
2021-11-05,10.8,10.52,10.88,10.4,178416,188550693.0,4.43,-2.86,-0.31,0.61
2021-11-12,10.47,10.64,11.05,10.44,302490,323243763.0,5.8,1.14,0.12,1.03
2021-11-19,10.61,10.56,10.69,10.44,190041,200625729.0,2.35,-0.75,-0.08,0.65
2021-11-26,10.58,10.52,10.69,10.49,182674,192974969.0,1.89,-0.38,-0.04,0.62
2021-12-03,10.45,10.66,10.73,10.41,196998,207917660.0,3.04,1.33,0.14,0.67
2021-12-10,10.72,10.68,10.85,10.56,371525,397411084.0,2.72,0.19,0.02,1.27
2021-12-17,10.67,10.64,10.75,10.6,253702,270507116.0,1.4,-0.37,-0.04,0.86
2021-12-24,10.64,10.77,11.17,10.63,524560,571742718.0,5.08,1.22,0.13,1.79
