日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-18,6.28,6.77,6.83,6.26,542146,355946052.0,9.09,7.97,0.5,5.57
2020-09-25,6.75,6.43,6.78,6.31,378483,247870744.0,6.94,-5.02,-0.34,3.89
2020-09-30,6.54,6.32,6.57,6.2,202814,128297092.0,5.75,-1.71,-0.11,2.09
2020-10-09,6.43,6.49,6.59,6.37,59687,38830037.0,3.48,2.69,0.17,0.61
2020-10-16,6.58,6.99,7.25,6.58,1025996,718239041.0,10.32,7.7,0.5,10.55
2020-10-23,7.26,6.48,7.44,6.45,717123,494078766.0,14.16,-7.3,-0.51,7.37
2020-10-30,6.55,6.27,6.59,6.22,554339,353979257.0,5.71,-3.24,-0.21,5.7
2020-11-06,6.26,6.3,6.47,6.04,635799,396001752.0,6.86,0.48,0.03,6.54
2020-11-13,6.3,6.4,6.45,6.14,579571,363955046.0,4.92,1.59,0.1,5.96
2020-11-20,6.44,6.77,7.12,6.43,1352072,916364761.0,10.78,5.78,0.37,13.9
2020-11-27,6.82,6.42,7.01,6.3,913775,615070767.0,10.49,-5.17,-0.35,9.4
2020-12-04,6.39,6.75,7.18,6.29,1220882,828527134.0,13.86,5.14,0.33,12.55
2020-12-11,6.76,6.87,7.12,6.47,1369657,928217076.0,9.63,1.78,0.12,14.08
2020-12-18,6.87,5.85,6.95,5.57,1394856,845216514.0,20.09,-14.85,-1.02,14.34
2020-12-25,5.85,5.6,5.89,5.51,617870,351069654.0,6.5,-4.27,-0.25,6.35
2020-12-31,5.56,5.65,5.69,5.52,339246,189620499.0,3.04,0.89,0.05,3.49
2021-01-08,5.65,5.65,6.02,5.56,637806,367740613.0,8.14,0.0,0.0,6.56
2021-01-15,5.65,5.57,5.69,5.26,517279,280449780.0,7.61,-1.42,-0.08,5.32
2021-01-22,6.13,5.92,6.13,5.68,1075951,637171832.0,8.08,6.28,0.35,11.06
2021-01-29,5.85,5.8,6.47,5.58,1365132,821198802.0,15.03,-2.03,-0.12,14.04
2021-02-05,5.81,5.9,6.38,5.75,1300818,797421331.0,10.86,1.72,0.1,13.38
2021-02-10,5.9,6.38,6.44,5.82,669056,415399466.0,10.51,8.14,0.48,6.88
2021-02-19,6.7,7.06,7.13,6.46,826457,563222469.0,10.5,10.66,0.68,8.5
2021-02-26,7.37,6.95,7.94,6.86,2546254,1899037771.0,15.3,-1.56,-0.11,26.18
2021-03-05,7.01,7.54,8.17,7.01,2445215,1858300039.0,16.69,8.49,0.59,25.14
2021-03-12,7.69,7.6,7.9,6.76,2037501,1506025914.0,15.12,0.8,0.06,20.95
2021-03-19,7.57,8.27,8.97,7.57,3147168,2622092944.0,18.42,8.82,0.67,32.36
2021-03-26,8.46,7.66,8.73,7.25,1873856,1479952951.0,17.9,-7.38,-0.61,19.27
2021-04-02,7.66,8.03,8.39,7.57,1929826,1531326895.0,10.7,4.83,0.37,19.84
2021-04-09,7.98,8.08,8.37,7.77,1253431,1006277441.0,7.47,0.62,0.05,12.89
2021-04-16,7.95,7.21,7.95,7.02,1189641,868334191.0,11.51,-10.77,-0.87,12.23
2021-04-23,7.2,7.44,7.45,6.99,1199372,867306609.0,6.38,3.19,0.23,12.33
2021-04-30,7.4,7.32,7.54,6.95,1518658,1107229594.0,7.93,-1.61,-0.12,15.62
2021-05-07,7.36,7.78,7.95,7.34,728389,559803381.0,8.33,6.28,0.46,7.49
2021-05-14,7.8,7.86,8.2,7.65,1710630,1354455557.0,7.07,1.03,0.08,17.59
2021-05-21,7.8,7.25,7.95,7.23,959859,726588648.0,9.16,-7.76,-0.61,9.87
2021-05-28,7.25,7.38,7.51,7.14,976687,716715231.0,5.1,1.79,0.13,10.04
2021-06-04,7.36,7.26,7.64,7.22,972457,721719049.0,5.69,-1.63,-0.12,10.0
2021-06-11,7.32,7.72,7.85,7.22,1161940,878472793.0,8.68,6.34,0.46,11.95
2021-06-18,7.7,7.18,7.82,7.12,854225,636678872.0,9.07,-6.99,-0.54,8.78
2021-06-25,7.12,7.29,7.35,6.99,748608,535537110.0,5.01,1.53,0.11,7.7
2021-07-02,7.28,6.56,7.37,6.54,1539936,1059744293.0,11.39,-10.01,-0.73,13.73
2021-07-09,6.56,7.11,7.13,6.55,1544953,1059456277.0,8.84,8.38,0.55,13.78
2021-07-16,7.06,7.92,8.12,7.02,3420004,2546063488.0,15.47,11.39,0.81,28.99
2021-07-23,7.98,8.25,8.44,7.53,3389031,2722821456.0,11.49,4.17,0.33,28.72
2021-07-30,8.26,8.01,8.32,7.41,2549291,2027633328.0,11.03,-2.91,-0.24,20.99
2021-08-06,8.0,7.74,8.09,7.42,2224243,1710641616.0,8.36,-3.37,-0.27,18.31
2021-08-13,7.74,8.53,8.64,7.7,2902562,2374194064.0,12.14,10.21,0.79,23.9
2021-08-20,8.55,8.56,8.73,7.63,5141227,4224389984.0,12.9,0.35,0.03,41.53
2021-08-27,8.58,9.92,10.0,8.41,6059096,5446431808.0,18.57,15.89,1.36,48.95
2021-09-03,10.25,10.29,11.23,9.69,7967084,8338707392.0,15.52,3.73,0.37,64.36
2021-09-10,10.25,11.64,12.36,9.5,7174368,8123606608.0,27.79,13.12,1.35,57.96
2021-09-17,11.8,12.24,13.27,11.3,6756404,8315543344.0,16.92,5.15,0.6,54.58
2021-09-24,12.18,11.12,13.44,11.12,3400506,4137004208.0,18.95,-9.15,-1.12,27.47
2021-09-30,11.1,9.96,11.38,9.62,3945629,4053598400.0,15.83,-10.43,-1.16,31.34
2021-10-08,10.21,9.56,10.26,9.32,900678,867549120.0,9.44,-4.02,-0.4,7.15
2021-10-15,9.8,8.77,10.07,8.6,3578379,3288353408.0,15.38,-8.26,-0.79,28.42
2021-10-22,8.87,8.61,9.32,8.39,3676747,3282947312.0,10.6,-1.82,-0.16,29.2
2021-10-29,8.6,8.1,8.99,7.94,3000883,2535416176.0,12.2,-5.92,-0.51,23.83
2021-11-05,8.09,7.4,8.27,7.38,2844600,2219159808.0,10.99,-8.64,-0.7,22.59
2021-11-12,7.4,7.47,7.61,7.24,2194574,1634561566.0,5.0,0.95,0.07,17.43
2021-11-19,7.47,7.84,7.87,7.22,2436199,1828048977.0,8.7,4.95,0.37,19.35
2021-11-26,7.85,7.88,8.02,7.74,1999811,1572768080.0,3.57,0.51,0.04,15.88
2021-12-03,7.66,8.13,8.2,7.62,2451746,1944340496.0,7.36,3.17,0.25,19.47
2021-12-10,8.13,7.94,8.33,7.85,2223133,1798070643.0,5.9,-2.34,-0.19,17.66
2021-12-17,7.92,8.04,8.23,7.82,1916149,1534711292.0,5.16,1.26,0.1,15.22
2021-12-24,8.0,7.94,8.2,7.82,1695482,1359117451.0,4.73,-1.24,-0.1,13.47
2021-12-31,7.91,8.22,8.27,7.91,1473575,1194540232.0,4.53,3.53,0.28,11.7
2022-01-07,8.23,8.13,8.38,8.12,1406830,1157826639.0,3.16,-1.09,-0.09,11.09
2022-01-14,8.15,7.88,8.29,7.85,1551343,1260872263.0,5.41,-3.08,-0.25,12.23
2022-01-21,7.83,7.44,7.9,7.42,1229523,947380690.0,6.09,-5.58,-0.44,9.69
2022-01-28,7.39,7.02,7.47,6.82,853091,608790052.0,8.74,-5.65,-0.42,6.72
2022-02-11,7.16,7.62,7.84,7.12,1326042,994713685.0,10.26,8.55,0.6,10.45
2022-02-18,7.55,7.54,7.64,7.33,925463,692346046.0,4.07,-1.05,-0.08,7.29
2022-02-25,7.51,7.46,7.73,7.31,1163249,876463376.0,5.57,-1.06,-0.08,9.17
2022-03-04,7.46,7.61,7.79,7.33,1413759,1075048003.0,6.17,2.01,0.15,11.14
2022-03-11,7.64,7.35,7.86,6.88,1570679,1170535813.0,12.88,-3.42,-0.26,12.38
2022-03-18,7.28,7.05,7.46,6.54,1264036,882484870.0,12.52,-4.08,-0.3,9.96
2022-03-25,7.08,7.06,7.17,7.0,721579,510802165.0,2.41,0.14,0.01,5.69
2022-04-01,7.02,7.24,7.53,6.89,1272089,919687687.0,9.07,2.55,0.18,10.03
2022-04-08,7.24,7.88,7.99,7.17,1695850,1289937700.0,11.33,8.84,0.64,13.37
2022-04-15,7.9,8.23,8.7,7.45,3834447,3072693168.0,15.86,4.44,0.35,30.22
2022-04-22,8.01,6.6,8.3,6.6,3445873,2624181904.0,20.66,-19.81,-1.63,27.16
2022-04-29,6.27,5.83,6.3,5.5,1858765,1078772354.0,12.12,-11.67,-0.77,14.65
2022-05-06,5.84,5.85,6.08,5.8,502038,297598816.0,4.8,0.34,0.02,3.96
2022-05-13,5.85,6.05,6.18,5.81,1047633,630876991.0,6.32,3.42,0.2,8.26
2022-05-16,6.08,6.09,6.12,6.04,182375,110782423.0,1.32,0.66,0.04,1.44
