日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-25,5.0,4.8,5.17,4.75,2060959,1031694888.0,8.43,-3.61,-0.18,20.22
2020-09-30,4.79,4.51,4.81,4.49,699648,321307208.0,6.67,-6.04,-0.29,6.86
2020-10-09,4.6,4.77,4.8,4.58,390690,183833057.0,4.88,5.76,0.26,3.83
2020-10-16,4.82,4.73,5.02,4.64,1297820,630016132.0,7.97,-0.84,-0.04,12.73
2020-10-23,4.77,4.55,4.96,4.53,1113818,528091623.0,9.09,-3.81,-0.18,10.93
2020-10-30,4.53,4.13,4.56,4.11,898498,392219026.0,9.89,-9.23,-0.42,8.81
2020-11-06,4.13,4.14,4.31,4.02,1022821,425532819.0,7.02,0.24,0.01,10.03
2020-11-13,4.14,4.11,4.34,4.06,1011046,424020667.0,6.76,-0.72,-0.03,9.92
2020-11-20,4.1,4.29,4.36,4.1,1181717,501625686.0,6.33,4.38,0.18,11.59
2020-11-27,4.26,4.19,4.34,4.11,1036713,438870143.0,5.36,-2.33,-0.1,10.17
2020-12-04,4.19,4.35,4.45,4.14,1799747,773889799.0,7.4,3.82,0.16,17.66
2020-12-11,4.37,5.14,5.3,4.27,4147365,1970234766.0,23.68,18.16,0.79,40.68
2020-12-18,4.94,5.3,5.52,4.84,5206196,2663779120.0,13.23,3.11,0.16,51.07
2020-12-25,5.68,5.73,6.59,5.33,9096831,5434568992.0,23.77,8.11,0.43,89.24
2020-12-31,5.7,5.9,6.57,5.65,5681186,3471184944.0,16.06,2.97,0.17,55.73
2021-01-08,5.9,5.21,6.1,5.08,4255871,2418316160.0,17.29,-11.69,-0.69,41.75
2021-01-15,5.18,4.76,5.27,4.62,2591974,1286304567.0,12.48,-8.64,-0.45,25.43
2021-01-22,4.77,5.35,5.5,4.77,3142159,1640168750.0,15.34,12.39,0.59,30.82
2021-01-29,5.23,5.09,5.89,5.0,3715514,2040310784.0,16.64,-4.86,-0.26,36.45
2021-02-05,5.12,4.9,5.3,4.86,2039463,1037470095.0,8.64,-3.73,-0.19,20.01
2021-02-10,4.85,5.06,5.06,4.7,835365,410387989.0,7.35,3.27,0.16,8.19
2021-02-19,5.13,5.43,5.45,5.08,1043647,553828960.0,7.31,7.31,0.37,10.24
2021-02-26,5.64,5.69,5.9,5.25,3620739,2011670964.0,11.97,4.79,0.26,35.52
2021-03-05,5.64,5.48,5.75,5.33,2476328,1376536130.0,7.38,-3.69,-0.21,24.29
2021-03-12,5.47,5.02,5.48,4.81,1505429,766589494.0,12.23,-8.39,-0.46,14.77
2021-03-19,5.02,5.04,5.22,4.87,1394075,705154744.0,6.97,0.4,0.02,13.68
2021-03-26,5.04,5.02,5.15,4.95,1064193,536059470.0,3.97,-0.4,-0.02,10.44
2021-04-02,5.02,4.81,5.03,4.76,795263,387669090.0,5.38,-4.18,-0.21,7.8
2021-04-09,4.81,4.74,4.88,4.73,556086,267217745.0,3.12,-1.46,-0.07,5.46
2021-04-16,4.75,4.73,4.86,4.56,839845,396374834.0,6.33,-0.21,-0.01,8.24
2021-04-23,4.72,4.75,4.9,4.68,881885,421615628.0,4.65,0.42,0.02,8.65
2021-04-30,4.73,4.47,4.75,4.41,685359,311979071.0,7.16,-5.89,-0.28,6.72
2021-05-07,4.47,4.75,4.92,4.47,1145787,546426747.0,10.07,6.26,0.28,11.24
2021-05-14,4.7,4.82,5.07,4.65,1936645,940635125.0,8.84,1.47,0.07,19.0
2021-05-21,4.8,4.67,4.84,4.62,864511,408370725.0,4.56,-3.11,-0.15,8.48
2021-05-28,4.8,4.61,4.85,4.55,787760,365835409.0,6.42,-1.28,-0.06,7.73
2021-06-04,4.61,4.6,4.71,4.57,829095,383369620.0,3.04,-0.22,-0.01,8.13
2021-06-11,4.6,4.49,4.6,4.46,569116,257349697.0,3.04,-2.39,-0.11,5.58
2021-06-18,4.49,4.36,4.52,4.23,504979,220768872.0,6.46,-2.9,-0.13,4.95
2021-06-25,4.33,4.48,4.64,4.32,827561,371229312.0,7.34,2.75,0.12,8.12
2021-07-02,4.54,4.38,4.54,4.31,629103,278902726.0,5.13,-2.23,-0.1,6.17
2021-07-09,4.36,4.54,4.71,4.32,1417597,644832583.0,8.9,3.65,0.16,13.91
2021-07-16,4.75,4.48,4.77,4.45,1273967,585454227.0,7.05,-1.32,-0.06,12.5
2021-07-23,4.48,4.66,4.69,4.44,1328250,610875087.0,5.58,4.02,0.18,13.03
2021-07-30,4.66,4.97,5.19,4.59,3879619,1914827072.0,12.88,6.65,0.31,38.06
2021-08-06,4.9,5.22,5.58,4.85,4994071,2646640225.0,14.69,5.03,0.25,48.99
2021-08-13,5.22,5.32,5.37,5.06,2665516,1385566848.0,5.94,1.92,0.1,26.15
2021-08-20,5.33,4.81,5.36,4.76,1688720,849506632.0,11.28,-9.59,-0.51,16.57
2021-08-27,4.79,4.67,4.95,4.64,1211130,583396473.0,6.44,-2.91,-0.14,11.88
2021-09-03,4.66,4.88,4.99,4.61,1388697,660314702.0,8.14,4.5,0.21,13.62
2021-09-10,4.86,5.13,5.32,4.78,2044379,1031299505.0,11.07,5.12,0.25,20.05
2021-09-17,5.08,5.09,5.25,4.9,1852099,944206153.0,6.82,-0.78,-0.04,18.17
2021-09-24,5.04,5.0,5.26,4.97,1058995,539048350.0,5.7,-1.77,-0.09,10.39
2021-09-30,5.0,4.67,5.0,4.6,756599,358836465.0,8.0,-6.6,-0.33,7.42
2021-10-08,4.71,5.14,5.14,4.71,809671,409314928.0,9.21,10.06,0.47,7.94
2021-10-15,5.16,5.11,5.6,5.05,3284622,1728421373.0,10.7,-0.58,-0.03,32.22
2021-10-22,5.06,4.87,5.45,4.86,2418953,1259192402.0,11.55,-4.7,-0.24,23.73
2021-10-29,4.88,4.76,5.02,4.68,1724752,826517140.0,6.98,-2.26,-0.11,16.92
2021-11-05,4.76,5.08,5.16,4.7,2105108,1045777652.0,9.66,6.72,0.32,20.65
2021-11-12,5.04,5.52,5.63,5.01,2725209,1460938896.0,12.2,8.66,0.44,26.73
2021-11-19,5.4,5.25,5.56,5.18,1717523,917634795.0,6.88,-4.89,-0.27,16.85
2021-11-26,5.25,5.0,5.31,4.97,1492701,763859671.0,6.48,-4.76,-0.25,14.64
2021-12-03,4.95,4.97,5.09,4.91,1532647,766346724.0,3.6,-0.6,-0.03,15.03
2021-12-10,4.96,5.14,5.19,4.87,1588074,798412260.0,6.44,3.42,0.17,15.58
2021-12-17,5.19,5.28,5.37,5.07,1947237,1011936437.0,5.84,2.72,0.14,19.1
2021-12-24,5.26,5.41,5.5,5.19,2283458,1224280326.0,5.87,2.46,0.13,22.4
2021-12-31,5.46,5.28,5.51,5.23,1855259,989841943.0,5.18,-2.4,-0.13,18.2
2022-01-07,5.28,5.41,6.1,5.27,3503377,1995493616.0,15.72,2.46,0.13,34.37
2022-01-14,5.36,5.52,5.85,5.35,2292456,1275343406.0,9.24,2.03,0.11,22.49
2022-01-21,5.64,5.06,5.73,5.05,2038052,1110006708.0,12.32,-8.33,-0.46,19.99
2022-01-28,5.05,5.01,5.15,4.82,1014635,503388829.0,6.52,-0.99,-0.05,9.95
2022-02-11,5.05,5.17,5.34,4.96,1234896,640017636.0,7.58,3.19,0.16,12.11
2022-02-18,5.2,5.38,5.4,5.11,1174211,614693905.0,5.61,4.06,0.21,11.52
2022-02-25,5.36,5.33,5.9,5.26,3374711,1845879720.0,11.9,-0.93,-0.05,33.1
2022-03-04,5.35,5.5,5.61,5.27,2029122,1104122762.0,6.38,3.19,0.17,19.91
2022-03-11,5.75,5.55,5.75,4.85,2548195,1367072309.0,16.36,0.91,0.05,25.0
2022-03-18,5.54,5.52,5.66,4.92,2419140,1306070772.0,13.33,-0.54,-0.03,23.73
2022-03-25,5.52,6.12,6.12,5.5,2677369,1539180215.0,11.23,10.87,0.6,26.26
2022-04-01,6.73,8.0,9.42,6.32,12577624,9885316512.0,50.65,30.72,1.88,123.38
2022-04-08,7.64,7.03,8.64,6.98,6531916,5012522624.0,20.75,-12.13,-0.97,64.08
2022-04-15,7.04,8.12,8.68,7.04,10708757,8465543296.0,23.33,15.5,1.09,105.05
2022-04-22,7.88,8.75,11.7,7.79,11646954,11237997408.0,48.15,7.76,0.63,114.25
2022-04-29,8.03,7.96,8.81,7.08,8279111,6497194432.0,19.77,-9.03,-0.79,81.22
2022-05-06,7.96,9.06,9.54,7.96,3169931,2858828400.0,19.85,13.82,1.1,31.1
2022-05-13,8.8,10.34,11.2,8.73,10891976,10810166272.0,27.26,14.13,1.28,106.85
2022-05-16,10.81,11.37,11.37,10.65,1481265,1645044240.0,6.96,9.96,1.03,14.53
