日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,6.21,6.07,6.52,5.93,2303468,1430000388.0,9.44,-2.88,-0.18,18.82
2021-08-13,6.15,6.8,6.85,5.96,2885655,1827945327.0,14.66,12.03,0.73,23.57
2021-08-20,6.71,6.67,7.37,6.4,4104758,2806888400.0,14.26,-1.91,-0.13,33.53
2021-08-27,6.62,9.18,9.48,6.59,6932998,5735122912.0,43.33,37.63,2.51,56.63
2021-09-03,9.05,8.8,9.58,8.08,5684314,4935511984.0,16.34,-4.14,-0.38,46.43
2021-09-10,9.01,8.64,9.3,8.3,3499552,3076275680.0,11.36,-1.82,-0.16,28.59
2021-09-17,8.58,10.82,11.47,8.4,4478348,4529392992.0,35.53,25.23,2.18,36.58
2021-09-24,10.62,10.33,11.47,9.75,2988350,3213765520.0,15.9,-4.53,-0.49,24.41
2021-09-30,10.2,8.62,10.3,8.47,2764912,2512760768.0,17.72,-16.55,-1.71,22.59
2021-10-08,8.75,8.49,8.78,8.33,456915,386732176.0,5.22,-1.51,-0.13,3.73
2021-10-15,8.5,10.72,11.09,7.91,5547615,5326595744.0,37.46,26.27,2.23,45.32
2021-10-22,10.54,10.37,11.95,10.36,5861778,6474556096.0,14.83,-3.26,-0.35,47.88
2021-10-29,10.2,10.07,10.4,9.34,4771419,4773267056.0,10.22,-2.89,-0.3,38.98
2021-11-05,9.5,10.49,10.97,9.06,6519668,6483585952.0,18.97,4.17,0.42,53.26
2021-11-12,10.39,12.27,12.68,9.98,5702195,6374520112.0,25.74,16.97,1.78,46.58
2021-11-19,12.1,11.24,12.15,10.5,5172332,5806830128.0,13.45,-8.39,-1.03,42.25
2021-11-26,11.24,11.26,12.29,11.08,3599062,4158300864.0,10.77,0.18,0.02,29.4
2021-12-03,11.07,11.05,12.3,10.72,3600665,4116231184.0,14.03,-1.87,-0.21,29.41
2021-12-10,11.08,10.31,11.14,9.91,2913377,2998685568.0,11.13,-6.7,-0.74,23.8
2021-12-17,10.12,9.32,10.24,9.31,2106369,2064110624.0,9.02,-9.6,-0.99,17.21
2021-12-24,9.29,10.42,10.67,8.99,3552781,3514702336.0,18.03,11.8,1.1,29.02
2021-12-31,10.25,10.16,10.67,9.92,2839415,2917810336.0,7.2,-2.5,-0.26,23.19
2022-01-07,10.1,9.18,10.13,9.1,1615488,1536787184.0,10.14,-9.65,-0.98,13.2
2022-01-14,9.17,8.37,9.4,8.22,1815805,1588152222.0,12.85,-8.82,-0.81,14.83
2022-01-21,8.38,7.91,9.19,7.77,1942374,1627402089.0,16.97,-5.5,-0.46,15.87
2022-01-28,7.99,7.41,8.7,7.21,2122763,1685386344.0,18.84,-6.32,-0.5,17.34
2022-02-11,7.83,8.03,8.55,7.65,1940625,1576970103.0,12.15,8.37,0.62,15.85
2022-02-18,8.05,8.66,8.88,7.95,2084237,1773767301.0,11.58,7.85,0.63,17.02
2022-02-25,8.65,10.1,10.2,8.65,3561664,3423040464.0,17.9,16.63,1.44,29.09
2022-03-04,10.44,9.16,10.57,9.07,3415974,3377822528.0,14.85,-9.31,-0.94,27.9
2022-03-11,9.22,9.06,9.63,8.06,2676624,2393579872.0,17.14,-1.09,-0.1,21.86
2022-03-18,8.99,8.93,9.24,8.03,2161123,1885765952.0,13.36,-1.43,-0.13,17.65
2022-03-25,8.9,8.52,9.3,8.48,2450309,2198967472.0,9.18,-4.59,-0.41,20.02
2022-04-01,8.53,9.46,9.73,8.24,2430425,2198234092.0,17.49,11.03,0.94,19.04
2022-04-08,9.43,9.31,10.15,9.04,2125920,2031096192.0,11.73,-1.59,-0.15,16.66
2022-04-15,9.25,8.99,9.52,8.56,1965576,1782933993.0,10.31,-3.44,-0.32,15.4
2022-04-22,9.05,9.3,9.66,8.89,1731327,1622852052.0,8.57,3.45,0.31,13.57
2022-04-29,9.14,9.4,9.54,8.1,1984475,1739012996.0,15.48,1.08,0.1,15.55
2022-05-06,8.46,7.79,8.65,7.79,1294932,1067695248.0,9.15,-17.13,-1.61,10.15
2022-05-13,7.73,7.8,8.3,7.67,1536528,1220285054.0,8.09,0.13,0.01,12.04
2022-05-16,7.87,7.76,7.93,7.65,253209,196852751.0,3.59,-0.51,-0.04,1.98
