日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,2.82,2.83,2.83,2.71,230798,64419353.0,4.26,0.35,0.01,1.91
2020-05-08,2.81,2.84,2.85,2.8,173487,49020736.0,1.77,0.35,0.01,1.44
2020-05-15,2.85,2.79,2.85,2.78,198416,55701807.0,2.46,-1.76,-0.05,1.64
2020-05-22,2.89,2.82,3.0,2.8,734859,210728550.0,7.17,1.08,0.03,6.08
2020-05-29,2.79,2.83,2.84,2.79,215981,60807893.0,1.77,0.35,0.01,1.79
2020-06-05,2.88,2.89,2.92,2.84,399022,115042784.0,2.83,2.12,0.06,3.3
2020-06-12,2.57,2.52,2.59,2.48,260296,66249540.0,3.81,-12.8,-0.37,1.96
2020-06-19,2.51,2.52,2.54,2.49,268988,67712737.0,1.98,0.0,0.0,2.02
2020-06-24,2.52,2.51,2.54,2.51,128306,32308258.0,1.19,-0.4,-0.01,0.97
2020-07-03,2.51,2.57,2.58,2.45,411308,103341968.0,5.18,2.39,0.06,3.09
2020-07-10,2.58,2.7,2.74,2.57,1145489,306965273.0,6.61,5.06,0.13,8.62
2020-07-17,2.68,2.64,2.86,2.62,1335008,367995300.0,8.89,-2.22,-0.06,10.05
2020-07-24,2.65,2.59,2.74,2.57,688240,184072256.0,6.44,-1.89,-0.05,5.18
2020-07-31,2.59,2.64,2.66,2.55,393970,102789621.0,4.25,1.93,0.05,2.96
2020-08-07,2.65,2.64,2.7,2.61,556043,147927018.0,3.41,0.0,0.0,4.18
2020-08-14,2.66,2.69,2.72,2.61,619988,165555859.0,4.17,1.89,0.05,4.66
2020-08-21,2.68,2.73,2.79,2.68,825643,226155590.0,4.09,1.49,0.04,6.21
2020-08-28,2.75,2.73,2.76,2.65,471341,127519529.0,4.03,0.0,0.0,3.55
2020-09-04,2.74,2.69,2.76,2.64,400131,108230622.0,4.4,-1.47,-0.04,3.01
2020-09-11,2.69,2.75,2.9,2.63,1627897,451610485.0,10.04,2.23,0.06,12.25
2020-09-18,2.75,2.82,3.03,2.74,2252841,653170467.0,10.55,2.55,0.07,16.95
2020-09-25,2.82,2.72,2.84,2.71,585524,161927429.0,4.61,-3.55,-0.1,4.41
2020-09-30,2.71,2.7,2.76,2.7,195463,53446539.0,2.21,-0.74,-0.02,1.47
2020-10-09,2.72,2.74,2.75,2.72,75516,20613271.0,1.11,1.48,0.04,0.57
2020-10-16,2.74,2.73,2.8,2.7,457188,125556298.0,3.65,-0.36,-0.01,3.44
2020-10-23,2.8,2.71,2.86,2.71,442581,122075039.0,5.49,-0.73,-0.02,3.33
2020-10-30,2.71,2.62,2.71,2.61,277753,74091636.0,3.69,-3.32,-0.09,2.09
2020-11-06,2.6,2.65,2.67,2.6,275806,72831841.0,2.67,1.15,0.03,2.08
2020-11-13,2.66,2.69,2.7,2.65,293956,78690679.0,1.89,1.51,0.04,2.21
2020-11-20,2.68,2.74,2.76,2.68,512574,139756352.0,2.97,1.86,0.05,3.86
2020-11-27,2.74,2.78,2.83,2.69,624898,171597806.0,5.11,1.46,0.04,4.7
2020-12-04,2.76,2.75,2.79,2.73,497892,137574910.0,2.16,-1.08,-0.03,3.75
2020-12-11,2.74,2.64,2.75,2.62,295011,79365225.0,4.73,-4.0,-0.11,2.22
2020-12-18,2.64,2.66,2.68,2.6,252212,66637658.0,3.03,0.76,0.02,1.9
2020-12-25,2.68,2.68,2.69,2.62,287795,76436595.0,2.63,0.75,0.02,2.17
2020-12-31,2.68,2.68,2.72,2.66,317350,85261194.0,2.24,0.0,0.0,2.39
2021-01-08,2.66,2.64,2.7,2.6,416617,110514373.0,3.73,-1.49,-0.04,3.13
2021-01-15,2.64,2.63,2.65,2.57,393551,102583272.0,3.03,-0.38,-0.01,2.96
2021-01-22,2.63,2.61,2.67,2.61,334909,88552182.0,2.28,-0.76,-0.02,2.52
2021-01-29,2.61,2.48,2.62,2.48,287082,73021908.0,5.36,-4.98,-0.13,2.16
2021-02-05,2.48,2.53,2.6,2.46,284938,71441977.0,5.65,2.02,0.05,2.14
2021-02-10,2.5,2.48,2.5,2.45,190954,47312938.0,1.98,-1.98,-0.05,1.44
2021-02-19,2.49,2.58,2.58,2.49,136034,34429562.0,3.63,4.03,0.1,1.02
2021-02-26,2.57,2.6,2.64,2.55,326475,84799243.0,3.49,0.78,0.02,2.46
2021-03-05,2.6,2.64,2.66,2.59,288105,75463063.0,2.69,1.54,0.04,2.17
2021-03-12,2.65,2.65,2.67,2.58,373714,98336400.0,3.41,0.38,0.01,2.81
2021-03-19,2.65,2.68,2.71,2.64,344546,92260973.0,2.64,1.13,0.03,2.59
2021-03-26,2.67,2.67,2.74,2.66,383651,103254061.0,2.99,-0.37,-0.01,2.89
2021-04-02,2.68,2.74,2.84,2.66,532071,145260595.0,6.74,2.62,0.07,4.0
2021-04-09,2.74,2.7,2.8,2.67,336669,92037224.0,4.74,-1.46,-0.04,2.53
2021-04-16,2.7,2.7,2.72,2.63,361659,96664535.0,3.33,0.0,0.0,2.72
2021-04-23,2.7,2.62,2.72,2.61,259574,69292898.0,4.07,-2.96,-0.08,1.95
2021-04-30,2.62,2.62,2.64,2.56,240061,62578316.0,3.05,0.0,0.0,1.81
2021-05-07,2.62,2.65,2.66,2.61,90014,23697518.0,1.91,1.15,0.03,0.68
2021-05-14,2.65,2.68,2.69,2.63,299337,79505648.0,2.26,1.13,0.03,2.25
2021-05-21,2.68,2.64,2.69,2.61,271884,71777487.0,2.99,-1.49,-0.04,2.05
2021-05-28,2.63,2.62,2.66,2.62,321277,84788863.0,1.52,-0.76,-0.02,2.42
2021-06-04,2.63,2.62,2.65,2.6,409504,107430966.0,1.91,0.0,0.0,3.08
2021-06-11,2.61,2.61,2.62,2.59,240511,62752093.0,1.15,-0.38,-0.01,1.81
2021-06-18,2.6,2.55,2.61,2.52,228532,58589008.0,3.45,-2.3,-0.06,1.72
2021-06-25,2.55,2.54,2.61,2.51,254109,65134089.0,3.92,-0.39,-0.01,1.91
2021-07-02,2.54,2.5,2.54,2.48,258451,64731425.0,2.36,-1.57,-0.04,1.94
2021-07-09,2.51,2.54,2.57,2.51,297105,75611138.0,2.4,1.6,0.04,2.24
2021-07-16,2.54,2.57,2.57,2.52,263457,66949028.0,1.97,1.18,0.03,1.98
2021-07-23,2.56,2.53,2.56,2.51,219455,55597842.0,1.95,-1.56,-0.04,1.65
2021-07-30,2.54,2.43,2.54,2.4,279997,68784773.0,5.53,-3.95,-0.1,2.11
2021-08-06,2.44,2.44,2.46,2.4,198353,48437876.0,2.47,0.41,0.01,1.49
2021-08-13,2.43,2.47,2.48,2.43,196941,48487980.0,2.05,1.23,0.03,1.48
2021-08-20,2.46,2.47,2.48,2.42,380434,93164938.0,2.43,0.0,0.0,2.86
2021-08-27,2.46,2.51,2.55,2.45,355238,89097419.0,4.05,1.62,0.04,2.67
2021-09-03,2.5,2.62,2.66,2.48,694387,179914032.0,7.17,4.38,0.11,5.22
2021-09-10,2.62,2.81,2.89,2.61,1134796,311917110.0,10.69,7.25,0.19,8.54
2021-09-17,2.79,2.77,2.91,2.71,975491,275502727.0,7.12,-1.42,-0.04,7.34
2021-09-24,2.74,2.77,2.89,2.7,463696,130109214.0,6.86,0.0,0.0,3.49
2021-09-30,2.75,2.71,2.8,2.67,447816,122129692.0,4.69,-2.17,-0.06,3.37
2021-10-08,2.73,2.77,2.78,2.71,103710,28522487.0,2.58,2.21,0.06,0.78
2021-10-15,2.8,2.73,2.82,2.67,441886,120891997.0,5.42,-1.44,-0.04,3.32
2021-10-22,2.72,2.57,2.84,2.55,784814,210678113.0,10.62,-5.86,-0.16,5.91
2021-10-29,2.56,2.58,2.58,2.48,411038,103962082.0,3.89,0.39,0.01,3.09
2021-11-05,2.58,2.52,2.58,2.49,268659,67984712.0,3.49,-2.33,-0.06,2.02
2021-11-12,2.52,2.55,2.57,2.5,271824,68922757.0,2.78,1.19,0.03,2.05
2021-11-19,2.56,2.58,2.6,2.55,335284,86346526.0,1.96,1.18,0.03,2.52
2021-11-26,2.58,3.25,3.25,2.56,2605819,758262062.0,26.74,25.97,0.67,19.61
2021-12-03,3.25,3.53,3.64,3.17,3500372,1185880960.0,14.46,8.62,0.28,26.34
2021-12-10,3.51,4.25,4.33,3.43,4914707,1892304289.0,25.5,20.4,0.72,36.98
2021-12-17,4.53,4.33,4.69,4.12,5115319,2269419872.0,13.41,1.88,0.08,38.49
2021-12-24,4.33,4.12,4.52,4.02,2516950,1077702623.0,11.55,-4.85,-0.21,18.94
2021-12-31,4.16,4.5,5.05,4.11,4321762,2030081285.0,22.82,9.22,0.38,32.52
2022-01-07,4.5,4.76,4.91,4.43,2060862,972762571.0,10.67,5.78,0.26,15.51
2022-01-14,4.75,4.74,5.16,4.59,2390318,1151320415.0,11.97,-0.42,-0.02,17.99
2022-01-21,4.66,4.61,4.91,4.52,1343523,633343085.0,8.23,-2.74,-0.13,10.11
2022-01-28,4.6,4.63,4.75,4.3,1437357,651026819.0,9.76,0.43,0.02,10.82
2022-02-11,4.69,4.66,4.95,4.63,1413015,675802147.0,6.91,0.65,0.03,10.63
2022-02-18,4.64,4.77,4.87,4.48,1316749,615595872.0,8.37,2.36,0.11,9.91
2022-02-25,4.81,4.72,4.84,4.48,1669416,784834249.0,7.55,-1.05,-0.05,12.56
2022-03-04,4.72,5.49,5.63,4.6,2682008,1397804132.0,21.82,16.31,0.77,20.18
2022-03-11,5.47,5.26,5.55,4.9,2154409,1125931726.0,11.84,-4.19,-0.23,16.21
2022-03-18,5.24,5.03,5.28,4.69,1996138,1003237949.0,11.22,-4.37,-0.23,15.02
2022-03-25,5.06,4.64,5.1,4.57,1314089,633243069.0,10.54,-7.75,-0.39,9.89
2022-04-01,4.56,4.75,4.83,4.45,1020031,479605066.0,8.19,2.37,0.11,7.68
2022-04-08,4.75,4.9,4.99,4.72,642227,312908487.0,5.68,3.16,0.15,4.83
2022-04-15,4.9,4.32,4.96,4.22,1106024,506642307.0,15.1,-11.84,-0.58,8.32
2022-04-22,4.3,3.93,4.32,3.83,1087523,444360148.0,11.34,-9.03,-0.39,8.18
2022-04-29,3.86,3.69,3.86,3.34,1449293,517881063.0,13.23,-6.11,-0.24,10.9
2022-05-06,3.7,3.89,4.02,3.7,496343,192798059.0,8.67,5.42,0.2,3.73
2022-05-13,3.85,3.93,4.06,3.82,836422,329735870.0,6.17,1.03,0.04,6.29
2022-05-16,3.97,3.9,3.98,3.89,100664,39434980.0,2.29,-0.76,-0.03,0.76
