日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,39.36,39.82,40.17,38.93,297261,1182360720.0,3.16,1.35,0.53,4.55
2019-07-05,40.18,40.14,41.61,39.82,280636,1137953359.0,4.5,0.8,0.32,4.29
2019-07-12,40.0,39.35,40.24,39.01,170201,670900713.0,3.06,-1.97,-0.79,2.6
2019-07-19,35.42,32.84,35.42,32.7,815874,2721420840.0,6.91,-16.54,-6.51,12.48
2019-07-26,32.84,34.45,34.57,32.09,394377,1302229703.0,7.55,4.9,1.61,6.03
2019-08-02,34.45,32.17,34.45,32.01,297180,987006574.0,7.08,-6.62,-2.28,4.54
2019-08-09,32.0,31.65,32.46,30.78,252939,800297605.0,5.22,-1.62,-0.52,3.87
2019-08-16,31.65,31.86,32.25,30.17,231023,726791050.0,6.57,0.66,0.21,3.53
2019-08-23,32.2,32.4,32.59,31.58,244073,782989511.0,3.17,1.69,0.54,3.73
2019-08-30,31.88,31.5,33.16,31.47,261660,845792065.0,5.22,-2.78,-0.9,4.0
2019-09-06,31.5,32.38,32.55,31.23,228115,725797488.0,4.19,2.79,0.88,3.49
2019-09-12,32.4,32.7,32.97,32.08,207014,673109044.0,2.75,0.99,0.32,3.17
2019-09-20,32.69,32.02,32.69,31.23,236104,752261959.0,4.46,-2.08,-0.68,3.61
2019-09-27,31.95,30.45,32.01,30.2,199759,619726832.0,5.65,-4.9,-1.57,3.06
2019-09-30,30.42,30.48,30.67,30.35,23563,71991371.0,1.05,0.1,0.03,0.36
2019-10-11,30.48,30.38,30.64,29.61,142661,430516682.0,3.38,-0.33,-0.1,2.18
2019-10-18,30.51,33.76,34.17,30.41,512687,1673241968.0,12.38,11.13,3.38,7.84
2019-10-25,33.65,33.43,34.17,32.83,378992,1267039632.0,3.97,-0.98,-0.33,5.8
2019-11-01,33.31,35.36,35.88,33.19,392956,1362450421.0,8.05,5.77,1.93,6.01
2019-11-08,35.4,35.29,36.19,34.66,278195,985520466.0,4.33,-0.2,-0.07,4.25
2019-11-15,35.14,35.14,35.5,33.85,208771,724272976.0,4.68,-0.43,-0.15,3.19
2019-11-22,35.04,33.9,35.78,33.5,189734,660867906.0,6.49,-3.53,-1.24,2.9
2019-11-29,33.89,33.67,34.49,33.17,131172,445418157.0,3.89,-0.68,-0.23,2.01
2019-12-06,33.67,35.46,35.67,33.05,156114,536589779.0,7.78,5.32,1.79,2.39
2019-12-13,35.48,35.25,36.13,35.06,169838,604082734.0,3.02,-0.59,-0.21,2.6
2019-12-20,35.26,34.72,35.4,34.4,224224,780738478.0,2.84,-1.5,-0.53,3.43
2019-12-27,34.73,34.9,35.8,34.37,187996,656798333.0,4.12,0.52,0.18,2.88
2020-01-03,34.81,36.38,36.88,34.3,186963,665650723.0,7.39,4.24,1.48,2.86
2020-01-10,36.39,35.88,36.97,35.55,190510,689260093.0,3.9,-1.37,-0.5,2.91
2020-01-17,35.92,36.95,37.67,35.42,232316,852913054.0,6.27,2.98,1.07,3.55
2020-01-23,33.65,34.13,37.52,33.65,497710,1775689792.0,10.47,-7.63,-2.82,7.61
2020-02-07,30.75,32.35,33.03,30.72,377657,1201773212.0,6.77,-5.22,-1.78,5.78
2020-02-14,32.01,31.82,32.41,31.7,203402,651379434.0,2.19,-1.64,-0.53,3.11
2020-02-21,31.79,33.06,33.49,31.66,283306,915361135.0,5.75,3.9,1.24,4.33
2020-02-28,33.03,30.78,33.03,30.68,312015,989462263.0,7.11,-6.9,-2.28,4.77
2020-03-06,30.78,31.54,32.16,30.75,267465,838207964.0,4.58,2.47,0.76,4.09
2020-03-13,31.05,29.28,31.27,28.68,313674,945914132.0,8.21,-7.17,-2.26,4.8
2020-03-20,29.5,25.9,29.59,24.94,487960,1303006725.0,15.88,-11.54,-3.38,7.46
2020-03-27,25.0,26.98,27.83,24.92,320331,842962914.0,11.24,4.17,1.08,4.9
2020-04-03,26.39,26.72,26.97,25.27,255179,663970491.0,6.3,-0.96,-0.26,3.9
2020-04-10,26.99,27.65,28.54,26.51,240511,660580949.0,7.6,3.48,0.93,3.68
2020-04-17,27.46,27.06,28.2,26.68,255625,699268888.0,5.5,-2.13,-0.59,3.91
2020-04-24,27.06,28.16,29.72,26.15,444190,1247453515.0,13.19,4.07,1.1,6.79
2020-04-30,28.5,31.0,31.15,27.8,432185,1292672739.0,11.9,10.09,2.84,6.61
2020-05-08,30.51,30.71,31.74,30.21,223490,691435333.0,4.94,-0.94,-0.29,3.42
2020-05-15,30.74,32.48,32.72,30.41,341310,1086314159.0,7.52,5.76,1.77,5.22
2020-05-22,32.6,33.75,35.1,32.55,412148,1387072630.0,7.85,3.91,1.27,6.3
2020-05-29,33.8,35.73,36.74,33.33,287139,1023217325.0,10.1,5.87,1.98,4.39
2020-06-05,35.72,35.18,35.87,33.95,339264,1186676959.0,5.37,-1.54,-0.55,5.19
2020-06-12,35.1,33.18,35.34,32.36,394266,1327802956.0,8.47,-5.69,-2.0,6.03
2020-06-19,32.71,36.17,36.66,31.42,630176,2157990447.0,15.79,9.01,2.99,9.64
2020-06-24,36.4,37.17,37.99,35.32,238101,877960449.0,7.38,2.76,1.0,3.64
2020-07-03,37.15,35.07,37.48,34.52,329893,1171299229.0,7.96,-5.65,-2.1,5.05
2020-07-10,35.1,36.05,37.82,34.81,527787,1896264560.0,8.58,2.79,0.98,8.07
2020-07-17,36.11,33.72,37.2,32.75,715929,2496329760.0,12.34,-6.46,-2.33,10.95
2020-07-24,33.99,34.52,37.15,33.99,545576,1969344544.0,9.37,2.37,0.8,8.34
2020-07-31,34.74,40.72,41.34,34.03,688730,2665577747.0,21.18,17.96,6.2,10.53
2020-08-07,40.88,41.45,43.37,40.4,550474,2297071952.0,7.29,1.79,0.73,8.42
2020-08-14,41.58,39.73,42.45,38.58,342532,1380122338.0,9.34,-4.15,-1.72,5.24
2020-08-21,39.72,43.9,44.75,39.51,385741,1600334064.0,13.19,10.5,4.17,5.9
2020-08-28,44.7,46.2,46.86,42.96,423583,1898717968.0,8.88,5.24,2.3,6.48
2020-09-04,45.8,45.24,48.47,44.7,430762,2000019568.0,8.16,-2.08,-0.96,6.59
2020-09-11,45.22,42.58,46.43,41.3,307648,1333999261.0,11.34,-5.88,-2.66,4.71
2020-09-18,42.79,41.45,43.18,40.35,248680,1037467132.0,6.65,-2.65,-1.13,3.8
2020-09-25,41.45,40.45,42.46,39.98,204352,842256754.0,5.98,-2.41,-1.0,3.13
2020-09-30,40.6,39.71,41.1,39.47,152510,611518211.0,4.03,-1.83,-0.74,2.33
2020-10-09,40.4,42.08,42.4,39.9,52437,216761186.0,6.3,5.97,2.37,0.8
2020-10-16,42.19,42.02,44.6,40.85,387181,1630004923.0,8.91,-0.14,-0.06,5.92
2020-10-23,42.0,38.62,42.01,38.52,253884,1009867162.0,8.31,-8.09,-3.4,3.88
2020-10-30,38.51,38.25,39.97,37.71,168440,654582088.0,5.85,-0.96,-0.37,2.58
2020-11-06,38.5,43.16,43.64,38.5,270249,1112145810.0,13.44,12.84,4.91,4.13
2020-11-13,43.16,41.55,43.48,40.71,312655,1309121753.0,6.42,-3.73,-1.61,4.78
2020-11-20,41.78,43.82,44.28,40.86,318923,1365577155.0,8.23,5.46,2.27,4.88
2020-11-27,43.87,41.83,44.69,41.1,211183,908880739.0,8.19,-4.54,-1.99,3.23
2020-12-04,41.98,44.28,44.52,41.37,292756,1260788533.0,7.53,5.86,2.45,4.48
2020-12-11,44.39,41.84,45.05,41.32,224269,969106897.0,8.42,-5.51,-2.44,3.43
2020-12-18,41.62,40.65,42.48,40.03,249498,1032161714.0,5.86,-2.84,-1.19,3.82
2020-12-25,40.66,37.67,40.66,36.73,306319,1187698173.0,9.67,-7.33,-2.98,4.68
2020-12-31,37.8,38.71,40.07,37.75,217232,843987360.0,6.16,2.76,1.04,3.32
2021-01-08,38.69,38.23,41.5,38.22,395946,1566900799.0,8.47,-1.24,-0.48,6.06
2021-01-15,38.0,37.07,38.0,36.11,332705,1230719930.0,4.94,-3.03,-1.16,5.09
2021-01-22,36.89,36.59,37.6,36.25,291168,1071440870.0,3.64,-1.29,-0.48,4.45
2021-01-29,36.38,32.75,36.82,32.3,450397,1563998616.0,12.35,-10.49,-3.84,6.89
2021-02-05,34.1,39.29,40.31,34.1,641809,2474333403.0,18.96,19.97,6.54,9.82
2021-02-10,38.5,42.91,43.97,37.51,430961,1770362848.0,16.44,9.21,3.62,6.59
2021-02-19,42.92,41.18,43.25,40.1,219921,910712816.0,7.34,-4.03,-1.73,3.36
2021-02-26,41.18,35.48,41.18,35.38,463368,1773443456.0,14.08,-13.84,-5.7,7.09
2021-03-05,35.85,36.08,36.5,34.91,327645,1169795272.0,4.48,1.69,0.6,5.01
2021-03-12,36.1,35.29,36.38,33.66,288076,1010429815.0,7.54,-2.19,-0.79,4.41
2021-03-19,35.28,36.32,36.66,34.34,259348,923834397.0,6.57,2.92,1.03,3.97
2021-03-26,37.88,36.95,39.4,36.3,472836,1793032587.0,8.54,1.73,0.63,7.23
2021-04-02,37.0,38.15,38.3,36.3,220130,823565674.0,5.41,3.25,1.2,3.37
2021-04-09,38.15,36.87,38.37,36.47,133313,496648992.0,4.98,-3.36,-1.28,2.04
2021-04-16,36.91,36.0,37.05,34.0,195393,695506644.0,8.27,-2.36,-0.87,2.99
2021-04-23,35.95,34.82,36.44,34.41,206513,729952309.0,5.64,-3.28,-1.18,3.16
2021-04-30,34.78,35.55,37.4,34.25,287009,1021294878.0,9.05,2.1,0.73,4.39
2021-05-07,35.55,33.37,35.7,33.26,129965,444283434.0,6.86,-6.13,-2.18,1.99
2021-05-14,33.36,34.06,34.69,32.56,247085,829431537.0,6.38,2.07,0.69,3.78
2021-05-21,34.06,34.63,35.79,33.72,297816,1033984119.0,6.08,1.67,0.57,4.55
2021-05-28,34.75,36.29,37.26,34.16,386604,1390245905.0,8.95,4.79,1.66,5.91
2021-06-04,36.4,37.2,37.65,36.13,281084,1037147255.0,4.19,2.51,0.91,4.3
2021-06-11,37.7,35.7,38.95,35.4,356701,1335194751.0,9.54,-4.03,-1.5,5.46
2021-06-18,35.6,34.24,35.68,33.7,190737,657313722.0,5.55,-4.09,-1.46,2.92
2021-06-25,33.95,33.54,34.78,33.26,296269,1005235356.0,4.44,-2.04,-0.7,4.53
2021-07-02,33.66,36.0,37.57,33.57,506034,1813450397.0,11.93,7.33,2.46,7.74
2021-07-09,35.9,34.19,36.0,33.58,279239,968422690.0,6.72,-5.03,-1.81,4.27
2021-07-16,34.3,35.2,36.44,33.89,323272,1125346549.0,7.46,2.95,1.01,4.94
2021-07-23,35.17,33.58,36.17,33.45,310057,1074222545.0,7.73,-4.6,-1.62,4.74
2021-07-30,33.19,30.49,33.3,30.0,315108,985000539.0,9.83,-9.2,-3.09,4.82
2021-08-06,30.32,30.53,31.87,30.18,223857,696536696.0,5.54,0.13,0.04,3.42
2021-08-13,30.48,31.43,31.7,30.3,194785,609175866.0,4.59,2.95,0.9,2.98
2021-08-20,31.5,30.01,31.96,29.7,179386,552370002.0,7.19,-4.52,-1.42,2.74
2021-08-27,30.6,34.27,34.88,30.29,633208,2103727552.0,15.29,14.2,4.26,9.68
2021-09-03,34.32,34.05,34.75,33.44,293701,1003609278.0,3.82,-0.64,-0.22,4.49
2021-09-10,33.91,33.46,35.87,33.13,354883,1215114094.0,8.05,-1.73,-0.59,5.43
2021-09-17,33.58,32.57,35.05,32.08,308615,1044348616.0,8.88,-2.66,-0.89,4.72
2021-09-24,32.2,34.4,35.15,32.2,144140,488749980.0,9.06,5.62,1.83,2.2
2021-09-30,34.44,35.02,35.85,34.13,235628,822768314.0,5.0,1.8,0.62,3.6
2021-10-08,35.23,35.49,35.96,34.6,62564,221527296.0,3.88,1.34,0.47,0.96
2021-10-15,35.5,39.59,39.59,34.82,573371,2174828043.0,13.44,11.55,4.1,8.77
2021-10-22,39.79,43.35,45.83,39.51,1295653,5578432336.0,15.96,9.5,3.76,19.82
2021-10-29,43.0,40.63,43.56,39.6,875088,3595078096.0,9.13,-6.27,-2.72,13.38
2021-11-05,41.1,40.94,41.93,39.94,587593,2409045376.0,4.9,0.76,0.31,8.99
2021-11-12,40.5,40.29,42.54,39.4,475097,1929902556.0,7.67,-1.59,-0.65,7.27
2021-11-19,40.3,41.7,42.95,39.72,438401,1823433553.0,8.02,3.5,1.41,6.7
2021-11-26,42.0,40.91,42.64,39.29,506530,2081034789.0,8.03,-1.89,-0.79,7.75
2021-12-03,40.5,42.01,44.35,39.92,498244,2088685402.0,10.83,2.69,1.1,7.62
2021-12-10,42.59,45.19,45.5,42.05,530844,2329805600.0,8.21,7.57,3.18,8.12
2021-12-17,45.5,41.71,46.15,41.52,430793,1878252688.0,10.25,-7.7,-3.48,6.59
2021-12-24,41.98,47.48,48.08,41.71,661680,2988108688.0,15.27,13.83,5.77,10.12
2021-12-31,47.97,48.75,49.14,43.97,626380,2912503040.0,10.89,2.67,1.27,9.58
2022-01-07,49.12,44.74,50.12,44.46,512842,2403698720.0,11.61,-8.23,-4.01,7.84
2022-01-14,44.74,41.06,49.54,40.1,1102377,4966807968.0,21.1,-8.23,-3.68,16.86
2022-01-21,41.0,38.93,41.44,38.71,467545,1886269152.0,6.65,-5.19,-2.13,7.15
2022-01-28,39.0,37.89,39.78,36.83,388070,1489820450.0,7.58,-2.67,-1.04,5.93
2022-02-11,38.4,37.22,39.33,36.73,337345,1281076171.0,6.86,-1.77,-0.67,5.16
2022-02-18,36.85,37.55,38.13,36.7,192039,717453846.0,3.84,0.89,0.33,2.94
2022-02-25,37.56,38.01,38.5,36.71,330471,1242735275.0,4.77,1.23,0.46,5.05
2022-03-04,38.19,38.0,38.8,37.45,252180,961932335.0,3.55,-0.03,-0.01,3.86
2022-03-11,38.02,34.9,38.04,32.37,471933,1645572022.0,14.92,-8.16,-3.1,7.22
2022-03-18,34.74,33.97,34.97,31.42,339741,1135700469.0,10.17,-2.66,-0.93,5.19
2022-03-25,34.11,35.12,36.11,34.11,267611,937501266.0,5.89,3.39,1.15,4.09
2022-04-01,34.01,33.81,35.35,32.87,408378,1396744612.0,7.06,-3.73,-1.31,6.24
2022-04-08,34.5,32.04,34.5,31.81,198063,654866251.0,7.96,-5.24,-1.77,3.03
2022-04-15,31.97,32.61,33.18,30.97,279228,892741880.0,6.9,1.78,0.57,4.27
2022-04-22,32.33,31.09,33.3,30.79,377062,1210444584.0,7.7,-4.66,-1.52,5.77
2022-04-29,30.36,30.3,30.51,27.6,394837,1150391109.0,9.36,-2.54,-0.79,6.04
2022-05-06,30.28,30.2,31.14,29.73,106900,326412831.0,4.65,-0.33,-0.1,1.63
2022-05-13,30.0,32.1,32.26,29.98,284122,878401084.0,7.55,6.29,1.9,4.34
2022-05-16,32.29,31.2,32.48,31.08,69265,218743891.0,4.36,-2.8,-0.9,1.06
