日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-11,2.32,2.17,2.45,2.11,393650,89822409.0,14.59,-6.87,-0.16,5.63
2022-03-18,2.17,2.02,2.17,1.86,408016,80050789.0,14.29,-6.91,-0.15,5.83
2022-03-25,2.02,1.98,2.07,1.88,235272,46583477.0,9.41,-1.98,-0.04,3.36
2022-04-01,1.96,2.14,2.14,1.92,102590,20271852.0,11.11,8.08,0.16,1.47
2022-04-08,2.24,2.31,2.38,2.19,394692,91176115.0,8.88,7.94,0.17,5.64
2022-04-15,2.36,2.26,2.5,2.25,477107,112699387.0,10.82,-2.16,-0.05,6.82
2022-04-22,2.28,2.26,2.33,2.09,326846,72552345.0,10.62,0.0,0.0,4.67
2022-04-29,2.26,2.09,2.28,1.94,258439,53618953.0,15.04,-7.52,-0.17,3.7
2022-05-06,1.99,1.99,1.99,1.99,13320,2650680.0,0.0,-4.78,-0.1,0.19
2022-05-13,1.89,2.07,2.11,1.89,308653,62004639.0,11.06,4.02,0.08,4.41
2022-05-16,2.07,2.11,2.12,2.05,51628,10806273.0,3.38,1.93,0.04,0.74
