日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,3.6,3.28,3.6,3.24,238107,81731700.0,9.97,-9.14,-0.33,5.6
2021-02-05,3.27,3.38,3.59,3.21,374356,126440492.0,11.59,3.05,0.1,8.8
2021-02-10,3.22,3.88,3.88,3.17,393959,143185179.0,21.01,14.79,0.5,9.26
2021-02-19,4.2,3.65,4.27,3.48,875500,335604663.0,20.36,-5.93,-0.23,20.59
2021-02-26,3.61,3.49,3.85,3.44,677057,245890747.0,11.23,-4.38,-0.16,15.92
2021-03-05,3.5,3.61,3.62,3.46,320179,113513261.0,4.58,3.44,0.12,7.53
2021-03-12,3.6,3.48,3.63,3.33,298450,103576628.0,8.31,-3.6,-0.13,7.02
2021-03-19,3.48,3.54,3.7,3.45,309567,110147530.0,7.18,1.72,0.06,7.28
2021-03-26,3.55,3.48,3.63,3.41,272424,95761137.0,6.21,-1.69,-0.06,6.41
2021-04-02,3.48,3.52,3.56,3.42,164061,57133232.0,4.02,1.15,0.04,3.86
2021-04-09,3.54,3.56,3.61,3.44,202590,72149940.0,4.83,1.14,0.04,4.76
2021-04-16,3.58,3.66,3.69,3.52,358307,128978836.0,4.78,2.81,0.1,8.43
2021-04-23,3.68,3.5,3.72,3.46,420987,152278163.0,7.1,-4.37,-0.16,9.9
2021-04-30,3.5,3.36,3.51,3.33,232946,79483228.0,5.14,-4.0,-0.14,5.48
2021-05-07,3.37,3.43,3.47,3.34,79075,26951451.0,3.87,2.08,0.07,1.86
2021-05-14,3.44,3.48,3.53,3.39,240334,83259395.0,4.08,1.46,0.05,5.65
2021-05-21,3.48,3.38,3.48,3.34,191522,64834281.0,4.02,-2.87,-0.1,4.5
2021-05-28,3.37,3.41,3.46,3.37,162125,55461338.0,2.66,0.89,0.03,3.81
2021-06-04,3.41,3.49,3.55,3.39,279332,97551977.0,4.69,2.35,0.08,6.57
2021-06-11,3.5,3.53,3.58,3.48,170983,60289203.0,2.87,1.15,0.04,4.02
2021-06-18,3.51,3.47,3.52,3.41,123165,42567908.0,3.12,-1.7,-0.06,2.9
2021-06-25,3.45,3.54,3.63,3.44,250729,88593562.0,5.48,2.02,0.07,5.9
2021-07-02,3.53,3.42,3.54,3.38,191398,66399782.0,4.52,-3.39,-0.12,4.5
2021-07-09,3.4,3.54,3.6,3.39,208790,72854905.0,6.14,3.51,0.12,4.91
2021-07-16,3.57,3.41,3.6,3.39,273789,95901281.0,5.93,-3.67,-0.13,6.44
2021-07-23,3.4,3.49,3.59,3.37,260260,90597397.0,6.45,2.35,0.08,6.12
2021-07-30,3.49,3.22,3.51,3.13,304024,100489221.0,10.89,-7.74,-0.27,7.15
2021-08-06,3.21,3.32,3.36,3.19,185252,61268180.0,5.28,3.11,0.1,4.36
2021-08-13,3.46,3.42,3.48,3.21,221296,75782320.0,8.13,3.01,0.1,5.2
2021-08-20,3.41,3.32,3.43,3.29,156219,52341741.0,4.09,-2.92,-0.1,3.67
2021-08-27,3.31,3.46,3.52,3.31,222493,76763677.0,6.33,4.22,0.14,5.23
2021-09-03,3.45,3.42,3.49,3.34,245449,83716325.0,4.34,-1.16,-0.04,5.77
2021-09-10,3.46,3.53,3.57,3.41,365203,128454874.0,4.68,3.22,0.11,8.59
2021-09-17,3.53,3.54,3.8,3.45,541384,194575768.0,9.92,0.28,0.01,12.73
2021-09-24,3.48,3.55,3.63,3.43,237558,83709523.0,5.65,0.28,0.01,5.59
2021-09-30,3.55,3.59,3.75,3.25,537955,189068444.0,14.08,1.13,0.04,12.65
2021-10-08,3.74,3.73,3.75,3.59,121261,44780721.0,4.46,3.9,0.14,2.85
2021-10-15,3.71,3.5,4.05,3.5,603405,224688399.0,14.75,-6.17,-0.23,14.19
2021-10-22,3.42,3.58,4.02,3.41,976729,364951325.0,17.43,2.29,0.08,22.97
2021-10-29,3.6,3.47,3.63,3.38,331215,115908797.0,6.98,-3.07,-0.11,7.79
2021-11-05,3.43,3.43,3.6,3.35,275418,94669097.0,7.2,-1.15,-0.04,6.48
2021-11-12,3.42,3.53,3.55,3.38,219393,76419919.0,4.96,2.92,0.1,5.16
2021-11-19,3.53,3.74,3.78,3.51,387658,143133426.0,7.65,5.95,0.21,9.12
2021-11-26,3.75,3.77,3.88,3.65,341294,128266607.0,6.15,0.8,0.03,8.03
2021-12-03,3.71,3.89,4.1,3.67,458025,178539637.0,11.41,3.18,0.12,10.77
2021-12-10,3.87,4.04,4.08,3.76,524163,204424421.0,8.23,3.86,0.15,12.33
2021-12-17,4.1,4.0,4.31,3.88,957206,391329902.0,10.64,-0.99,-0.04,22.51
2021-12-24,4.02,3.79,4.19,3.79,855681,342294940.0,10.0,-5.25,-0.21,20.12
2021-12-31,3.77,3.95,4.12,3.77,628544,248481144.0,9.23,4.22,0.16,14.78
2022-01-07,3.95,4.13,4.25,3.95,461131,189858809.0,7.59,4.56,0.18,10.84
2022-01-14,4.12,4.59,5.03,4.04,1168900,524594459.0,23.97,11.14,0.46,27.49
2022-01-21,4.45,4.43,4.64,3.98,1302695,561566297.0,14.38,-3.49,-0.16,30.64
2022-01-28,4.47,4.52,4.69,4.02,952676,416246504.0,15.12,2.03,0.09,22.4
2022-02-11,4.71,5.0,5.59,4.52,1733285,871914382.0,23.67,10.62,0.48,40.76
2022-02-18,4.99,5.04,5.43,4.8,1570477,806584399.0,12.6,0.8,0.04,36.93
2022-02-25,5.05,4.89,5.23,4.75,1045936,527066038.0,9.52,-2.98,-0.15,24.6
2022-03-04,4.86,4.66,4.94,4.64,513890,246717068.0,6.13,-4.7,-0.23,12.09
2022-03-11,4.66,4.65,5.21,4.2,1268686,603516135.0,21.67,-0.21,-0.01,29.84
2022-03-18,4.57,4.44,4.62,4.19,584137,257414612.0,9.25,-4.52,-0.21,13.74
2022-03-25,4.43,4.4,4.58,4.34,346396,154052663.0,5.41,-0.9,-0.04,8.15
2022-04-01,4.36,4.28,4.44,4.16,341029,145956820.0,6.36,-2.73,-0.12,8.02
2022-04-08,4.27,4.27,4.65,4.25,301548,133977993.0,9.35,-0.23,-0.01,7.09
2022-04-15,4.27,4.09,4.35,4.07,313790,131004097.0,6.56,-4.22,-0.18,7.38
2022-04-22,4.04,3.89,4.25,3.81,253386,101910800.0,10.76,-4.89,-0.2,5.96
2022-04-29,3.91,3.68,3.94,3.55,404011,150511321.0,10.03,-5.4,-0.21,9.5
2022-05-06,3.69,3.78,3.87,3.62,145208,54863095.0,6.79,2.72,0.1,3.41
2022-05-13,3.78,4.08,4.2,3.75,364669,145614176.0,11.9,7.94,0.3,8.58
2022-05-16,4.09,4.02,4.15,4.0,47467,19224139.0,3.68,-1.47,-0.06,1.12
