日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-11,4.58,4.78,4.84,4.55,103438,48763372.0,6.37,5.05,0.23,3.54
2019-10-18,4.81,4.7,5.26,4.68,372257,184123756.0,12.13,-1.67,-0.08,12.75
2019-10-25,4.71,4.84,4.86,4.59,180153,85673860.0,5.74,2.98,0.14,6.17
2019-11-01,4.83,4.62,4.93,4.46,189791,89244135.0,9.71,-4.55,-0.22,6.5
2019-11-08,4.62,4.38,4.72,4.02,143900,64956869.0,15.15,-5.19,-0.24,4.93
2019-11-15,4.38,4.2,4.41,4.2,113554,48658435.0,4.79,-4.11,-0.18,3.89
2019-11-22,4.24,5.32,5.32,4.1,185951,88769194.0,29.05,26.67,1.12,6.37
2019-11-29,5.85,5.38,7.08,5.38,2714347,1658338287.0,31.95,1.13,0.06,92.97
2019-12-06,5.16,5.2,5.4,5.02,1450280,749561233.0,7.06,-3.35,-0.18,49.67
2019-12-13,5.15,5.16,5.68,5.11,1529428,817435235.0,10.96,-0.77,-0.04,52.38
2019-12-20,5.15,5.1,5.38,5.06,892401,466230126.0,6.2,-1.16,-0.06,30.56
2019-12-27,5.1,4.85,5.12,4.82,482608,238402602.0,5.88,-4.9,-0.25,16.53
2020-01-03,4.89,5.37,5.87,4.89,1418643,781495457.0,20.21,10.72,0.52,48.58
2020-01-10,5.33,5.15,5.5,5.12,700599,372911868.0,7.08,-4.1,-0.22,23.99
2020-01-17,5.15,4.78,5.26,4.74,436257,219028532.0,10.1,-7.18,-0.37,14.94
2020-01-23,4.74,4.81,5.07,4.55,363470,176975682.0,10.88,0.63,0.03,12.45
2020-02-07,4.33,4.69,4.77,3.95,403986,179416733.0,17.05,-2.49,-0.12,13.84
2020-02-14,4.65,5.08,5.08,4.58,412780,196942149.0,10.66,8.32,0.39,14.14
2020-02-21,5.23,5.12,5.5,4.97,1374382,714524149.0,10.43,0.79,0.04,47.07
2020-02-28,5.05,4.69,5.19,4.65,622292,310989710.0,10.55,-8.4,-0.43,21.31
2020-03-06,4.74,5.15,5.35,4.71,717430,363324605.0,13.65,9.81,0.46,24.57
2020-03-13,5.42,4.94,5.5,4.65,719224,365407433.0,16.5,-4.08,-0.21,24.63
2020-03-20,4.99,4.72,5.15,4.56,452066,218386098.0,11.94,-4.45,-0.22,15.48
2020-03-27,4.6,4.69,4.88,4.51,241076,113098705.0,7.84,-0.64,-0.03,8.26
2020-04-03,4.62,4.72,4.79,4.5,207082,94993167.0,6.18,0.64,0.03,7.09
2020-04-10,4.72,4.74,4.93,4.66,243731,116011076.0,5.72,0.42,0.02,8.35
2020-04-17,4.72,4.67,4.84,4.61,194933,92147196.0,4.85,-1.48,-0.07,6.68
2020-04-24,4.7,4.49,4.75,4.46,171247,79568056.0,6.21,-3.85,-0.18,5.86
2020-04-30,4.8,6.57,6.57,4.8,1594895,939583626.0,39.42,46.33,2.08,54.62
2020-05-08,7.23,6.92,7.95,6.53,2282338,1668831069.0,21.61,5.33,0.35,78.16
2020-05-15,6.96,6.65,7.61,6.24,3604689,2455999184.0,19.8,-3.9,-0.27,123.45
2020-05-22,6.53,6.19,8.38,6.13,2852795,2046069318.0,33.83,-6.92,-0.46,97.7
2020-05-29,6.2,5.96,6.62,5.82,1876228,1152312040.0,12.92,-3.72,-0.23,64.25
2020-06-05,5.98,5.88,6.42,5.79,1339814,817269047.0,10.57,-1.34,-0.08,45.88
2020-06-12,5.9,5.87,5.95,5.56,767513,445987649.0,6.63,-0.17,-0.01,26.28
2020-06-19,5.89,5.56,5.89,5.46,706431,399061126.0,7.33,-5.28,-0.31,24.19
2020-06-24,5.57,5.56,5.68,5.43,354585,196299222.0,4.5,0.0,0.0,12.14
2020-07-03,5.51,6.06,6.42,5.27,1588955,942421854.0,20.68,8.99,0.5,54.42
2020-07-10,6.21,6.27,6.6,6.1,1672422,1065274417.0,8.25,3.47,0.21,57.27
2020-07-17,6.24,6.25,7.09,6.12,1596783,1049270789.0,15.47,-0.32,-0.02,54.68
2020-07-24,5.9,5.64,6.19,5.6,814528,483607042.0,9.44,-9.76,-0.61,27.89
2020-07-31,5.61,5.77,5.95,5.47,423252,241118581.0,8.51,2.3,0.13,14.49
2020-08-07,5.79,5.73,6.04,5.7,462513,270682818.0,5.89,-0.69,-0.04,15.84
2020-08-14,5.77,6.04,6.27,5.74,823338,498754692.0,9.25,5.41,0.31,28.2
2020-08-21,6.05,5.93,6.25,5.86,426128,257148097.0,6.46,-1.82,-0.11,14.59
2020-08-28,5.92,5.79,5.92,5.61,273517,157937824.0,5.23,-2.36,-0.14,9.37
2020-09-04,5.82,5.84,5.92,5.62,274375,158536641.0,5.18,0.86,0.05,9.4
2020-09-11,5.88,5.62,6.05,5.48,360044,209390117.0,9.76,-3.77,-0.22,12.33
2020-09-18,5.65,5.69,5.77,5.51,242519,136598387.0,4.63,1.25,0.07,8.31
2020-09-25,5.68,5.32,5.73,5.23,212242,116872662.0,8.79,-6.5,-0.37,7.27
2020-09-30,5.32,5.19,5.35,5.12,88134,45883556.0,4.32,-2.44,-0.13,3.02
2020-10-09,5.28,5.39,5.42,5.24,41090,21999158.0,3.47,3.85,0.2,1.41
2020-10-16,5.44,5.45,5.56,5.32,181196,98908980.0,4.45,1.11,0.06,6.21
2020-10-23,5.42,5.57,5.6,5.33,258534,142320563.0,4.95,2.2,0.12,8.85
2020-10-30,5.61,5.16,5.61,5.08,235108,127002145.0,9.52,-7.36,-0.41,8.05
2020-11-06,5.16,5.24,5.28,4.94,231127,118178238.0,6.59,1.55,0.08,7.92
2020-11-13,5.26,5.25,5.38,5.13,156528,82159255.0,4.77,0.19,0.01,5.36
2020-11-20,5.25,5.28,5.34,5.18,142187,74654652.0,3.05,0.57,0.03,4.87
2020-11-27,5.29,5.13,5.4,5.02,190449,99899559.0,7.2,-2.84,-0.15,6.52
2020-12-04,5.15,5.6,6.08,5.12,753503,421933376.0,18.71,9.16,0.47,25.8
2020-12-11,5.55,5.03,5.58,4.99,312692,166057983.0,10.54,-10.18,-0.57,10.71
2020-12-18,5.05,4.96,5.07,4.79,239673,118240429.0,5.57,-1.39,-0.07,8.21
2020-12-25,4.88,4.62,4.88,4.53,195496,92140102.0,7.06,-6.85,-0.34,6.7
2020-12-31,4.57,4.58,4.66,4.47,118324,54016074.0,4.11,-0.87,-0.04,4.05
2021-01-08,4.58,4.18,4.64,4.05,237881,103460166.0,12.88,-8.73,-0.4,8.15
2021-01-15,4.18,4.11,4.19,3.77,250094,99696372.0,10.05,-1.67,-0.07,8.56
2021-01-22,4.1,4.17,4.35,4.02,203229,85653832.0,8.03,1.46,0.06,6.96
2021-01-29,4.17,3.84,4.3,3.83,193651,77763935.0,11.27,-7.91,-0.33,6.63
2021-02-05,3.67,3.3,3.83,3.27,274478,96239917.0,14.58,-14.06,-0.54,9.4
2021-02-10,3.3,3.25,3.36,3.15,105654,34240694.0,6.36,-1.52,-0.05,3.62
2021-02-19,3.23,3.64,3.68,3.23,103815,36091869.0,13.85,12.0,0.39,3.56
2021-02-26,3.65,3.83,3.94,3.59,270773,102741656.0,9.62,5.22,0.19,9.27
2021-03-05,3.9,3.93,4.02,3.81,166747,65161966.0,5.48,2.61,0.1,5.71
2021-03-12,3.98,3.76,4.03,3.66,142156,54649310.0,9.41,-4.33,-0.17,4.87
2021-03-19,3.74,3.89,4.05,3.72,151398,59065085.0,8.78,3.46,0.13,5.18
2021-03-26,3.86,4.13,4.13,3.73,180060,70819392.0,10.28,6.17,0.24,6.17
2021-04-02,4.3,3.8,4.3,3.55,666306,256865803.0,18.16,-7.99,-0.33,22.82
2021-04-09,3.78,3.8,3.99,3.76,243803,94163585.0,6.05,0.0,0.0,8.35
2021-04-16,3.81,3.88,3.9,3.61,201965,75853983.0,7.63,2.11,0.08,6.92
2021-04-23,3.92,3.69,3.94,3.67,167736,64240562.0,6.96,-4.9,-0.19,5.74
2021-04-30,3.71,3.09,3.73,3.09,77585,27300315.0,17.34,-16.26,-0.6,2.66
2021-05-07,2.94,2.79,2.94,2.79,22490,6409920.0,4.85,-9.71,-0.3,0.77
2021-05-14,2.7,2.8,2.88,2.65,588394,161221759.0,8.24,0.36,0.01,20.15
2021-05-21,2.79,2.4,2.79,2.33,303703,75616012.0,16.43,-14.29,-0.4,10.4
2021-05-28,2.41,2.52,2.59,2.4,174281,43325815.0,7.92,5.0,0.12,5.97
2021-06-04,2.52,2.63,2.69,2.48,241743,62937548.0,8.33,4.37,0.11,8.28
2021-06-11,2.65,2.69,2.89,2.63,268930,73889868.0,9.89,2.28,0.06,9.21
2021-06-18,2.71,2.7,2.75,2.65,131171,35462296.0,3.72,0.37,0.01,4.49
2021-06-25,2.71,3.16,3.23,2.68,342492,102846249.0,20.37,17.04,0.46,11.73
2021-07-02,3.1,2.95,3.24,2.89,291745,89156112.0,11.08,-6.65,-0.21,9.99
2021-07-09,2.96,3.13,3.2,2.94,248425,77263957.0,8.81,6.1,0.18,8.51
2021-07-16,3.18,3.3,3.42,3.08,336748,109172251.0,10.86,5.43,0.17,11.53
2021-07-23,3.35,3.25,3.46,3.18,274436,91309662.0,8.48,-1.52,-0.05,9.4
2021-07-30,3.25,2.96,3.26,2.89,164374,49930784.0,11.38,-8.92,-0.29,5.63
2021-08-06,2.99,3.64,3.64,2.93,286280,98045332.0,23.99,22.97,0.68,9.8
2021-08-13,3.79,3.96,4.1,3.58,643245,248896415.0,14.29,8.79,0.32,22.02
2021-08-20,3.94,3.94,4.19,3.77,783133,317310158.0,10.61,-0.51,-0.02,26.81
2021-08-27,3.93,4.47,4.47,3.9,357610,149137326.0,14.47,13.45,0.53,12.24
2021-09-03,4.69,4.96,5.17,4.57,580894,285423228.0,13.42,10.96,0.49,19.89
2021-09-10,4.74,5.89,5.89,4.71,628122,341827330.0,23.79,18.75,0.93,21.5
2021-09-17,5.91,4.92,6.14,4.87,746475,412048643.0,21.56,-16.47,-0.97,25.56
2021-09-24,4.86,4.66,5.08,4.66,317415,151923607.0,8.54,-5.28,-0.26,10.87
2021-09-30,4.5,4.38,4.56,4.01,329404,140294715.0,11.8,-6.01,-0.28,11.28
2021-10-08,4.6,4.52,4.6,4.35,136766,61497571.0,5.71,3.2,0.14,4.68
2021-10-15,4.55,4.51,5.11,4.43,415353,197633003.0,15.04,-0.22,-0.01,14.22
2021-10-22,4.53,4.17,4.53,4.1,279812,119414724.0,9.53,-7.54,-0.34,9.58
2021-10-29,4.14,4.71,4.76,3.96,314932,138585812.0,19.18,12.95,0.54,10.78
2021-11-05,4.64,4.91,5.04,4.56,361793,173714907.0,10.19,4.25,0.2,12.39
2021-11-12,4.83,5.09,5.32,4.76,446410,228448027.0,11.41,3.67,0.18,15.28
2021-11-19,5.01,5.62,5.65,4.99,339776,182112849.0,12.97,10.41,0.53,11.63
2021-11-26,5.51,5.6,5.83,5.18,579955,316465076.0,11.57,-0.36,-0.02,19.86
2021-12-03,5.68,4.72,5.75,4.66,684445,356323961.0,19.46,-15.71,-0.88,23.43
2021-12-10,4.71,4.98,5.13,4.6,243501,120562773.0,11.23,5.51,0.26,8.34
2021-12-17,4.92,4.73,5.03,4.66,126150,60588810.0,7.43,-5.02,-0.25,4.32
2021-12-24,4.68,4.79,4.96,4.38,132550,62426496.0,12.26,1.27,0.06,4.54
2021-12-31,4.78,4.84,5.04,4.74,114458,55795479.0,6.26,1.04,0.05,3.92
2022-01-07,4.84,4.83,4.95,4.75,86778,41850824.0,4.13,-0.21,-0.01,2.97
2022-01-14,4.82,4.75,5.02,4.61,102249,49167499.0,8.49,-1.66,-0.08,3.5
2022-01-21,4.51,4.82,4.94,4.51,155815,73397128.0,9.05,1.47,0.07,5.33
2022-01-28,4.77,4.46,4.82,4.37,66125,30200321.0,9.34,-7.47,-0.36,2.26
2022-02-11,4.46,4.68,4.81,4.4,47392,22011404.0,9.19,4.93,0.22,1.62
2022-02-18,4.66,4.62,4.68,4.49,59848,27493044.0,4.06,-1.28,-0.06,2.05
2022-02-25,4.58,4.47,4.64,4.39,75566,34260270.0,5.41,-3.25,-0.15,2.59
2022-03-04,4.47,5.03,5.23,4.39,224686,110104044.0,18.79,12.53,0.56,7.69
2022-03-11,5.04,4.72,5.23,4.32,303395,142707775.0,18.09,-6.16,-0.31,10.39
2022-03-18,4.75,4.45,4.75,4.23,148451,65791566.0,11.02,-5.72,-0.27,5.08
2022-03-25,4.4,4.68,4.81,4.4,112103,51973695.0,9.21,5.17,0.23,3.84
2022-04-01,4.65,4.76,4.79,4.51,84314,39275327.0,5.98,1.71,0.08,2.89
2022-04-08,4.81,4.9,4.92,4.55,151400,71883417.0,7.77,2.94,0.14,5.18
2022-04-15,4.9,4.87,5.11,4.72,318194,158002754.0,7.96,-0.61,-0.03,10.89
2022-04-22,4.88,4.51,4.93,4.45,112826,53359577.0,9.86,-7.39,-0.36,3.86
2022-04-29,4.48,4.14,4.59,3.87,135794,56239069.0,15.96,-8.2,-0.37,4.65
2022-05-06,4.19,4.09,4.23,4.04,27645,11429468.0,4.59,-1.21,-0.05,0.95
2022-05-12,4.09,4.45,4.48,4.02,76695,33247501.0,11.25,8.8,0.36,2.63
2022-05-16,4.9,4.9,4.9,4.9,5378,2635318.0,0.0,10.11,0.45,0.18
