日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-19,3.41,3.48,3.83,3.37,538379,193345031.0,13.57,2.65,0.09,9.67
2013-07-26,3.43,3.4,3.58,3.35,289607,100454206.0,6.61,-2.3,-0.08,5.2
2013-08-02,3.38,3.47,3.49,3.29,209747,71082610.0,5.88,2.06,0.07,3.77
2013-08-09,3.46,3.82,3.93,3.43,868284,327109481.0,14.41,10.09,0.35,15.59
2013-08-16,3.8,3.8,4.11,3.78,631398,249760235.0,8.64,-0.52,-0.02,11.34
2013-08-23,3.78,3.85,4.0,3.75,346317,133801490.0,6.58,1.32,0.05,6.22
2013-08-30,3.87,4.11,4.39,3.82,974540,400812257.0,14.81,6.75,0.26,17.5
2013-09-06,4.08,4.65,4.92,3.95,2177767,973275805.0,23.6,13.14,0.54,39.1
2013-09-13,4.7,4.82,5.45,4.55,2693188,1323134509.0,19.35,3.66,0.17,48.35
2013-09-18,4.79,4.65,4.85,4.45,751932,348703223.0,8.3,-3.53,-0.17,13.5
2013-09-27,4.61,4.58,5.1,4.5,1163660,558788391.0,12.9,-1.51,-0.07,20.89
2013-09-30,4.61,4.69,4.71,4.58,81702,38067962.0,2.84,2.4,0.11,1.47
2013-10-11,4.63,5.17,5.25,4.53,1143621,574168977.0,15.35,10.23,0.48,20.53
2013-10-18,5.21,5.32,5.68,5.08,1474336,798117902.0,11.61,2.9,0.15,26.47
2013-10-25,5.34,4.7,5.45,4.65,682618,349871763.0,15.04,-11.65,-0.62,12.26
2013-11-01,4.7,4.56,4.82,4.4,327593,151175193.0,8.94,-2.98,-0.14,5.88
2013-11-08,4.56,4.41,4.79,4.38,326544,150595680.0,8.99,-3.29,-0.15,5.86
2013-11-15,4.41,4.47,4.53,4.2,226092,99153491.0,7.48,1.36,0.06,4.06
2013-11-22,4.48,4.57,4.73,4.48,367692,169056133.0,5.59,2.24,0.1,6.6
2013-11-29,4.59,4.54,4.71,4.46,443285,203159226.0,5.47,-0.66,-0.03,7.96
2013-12-06,4.42,4.4,4.54,4.25,370263,163117733.0,6.39,-3.08,-0.14,6.65
2013-12-13,4.4,4.4,4.51,4.31,327477,144327796.0,4.55,0.0,0.0,5.88
2013-12-20,4.4,4.1,4.4,4.08,193066,81485972.0,7.27,-6.82,-0.3,3.47
2013-12-27,4.1,4.01,4.11,3.9,221747,88940399.0,5.12,-2.2,-0.09,3.98
2013-12-30,4.0,4.07,4.09,4.0,72776,29494776.0,2.24,1.5,0.06,1.31
2014-04-04,4.48,4.48,4.48,4.48,6069,2718872.0,0.0,10.07,0.41,0.11
2014-04-11,4.93,6.56,6.56,4.93,108874,64193847.0,36.38,46.43,2.08,1.95
2014-04-18,7.22,7.81,8.97,7.22,2862486,2298497217.0,26.68,19.05,1.25,51.39
2014-04-25,7.6,6.99,7.86,6.65,2497407,1822163724.0,15.49,-10.5,-0.82,44.84
2014-04-30,6.87,6.76,6.94,6.55,767597,517024158.0,5.58,-3.29,-0.23,13.78
2014-05-09,6.71,6.27,7.01,6.19,1305029,864956511.0,12.13,-7.25,-0.49,23.43
2014-05-16,6.35,6.03,6.65,5.93,1147528,726247586.0,11.48,-3.83,-0.24,20.6
2014-05-23,6.03,6.27,6.46,5.97,707452,438018818.0,8.13,3.98,0.24,12.7
2014-05-30,6.27,6.77,7.33,6.26,2132761,1472986221.0,17.07,7.97,0.5,38.29
2014-06-06,6.78,6.66,6.94,6.46,767473,512864441.0,7.09,-1.62,-0.11,13.78
2014-06-13,6.6,7.17,7.37,6.53,1460126,1026427389.0,12.61,7.66,0.51,26.21
2014-06-20,7.11,6.69,7.19,6.6,749491,521136399.0,8.23,-6.69,-0.48,13.46
2014-06-27,6.7,7.0,7.09,6.66,637570,437464455.0,6.43,4.63,0.31,11.45
2014-07-04,6.97,7.14,7.24,6.82,872675,611140921.0,6.0,2.0,0.14,15.67
2014-07-11,7.14,6.79,7.27,6.72,813521,570568773.0,7.7,-4.9,-0.35,14.61
2014-07-18,6.81,6.65,6.92,6.61,440844,299205334.0,4.57,-2.06,-0.14,7.91
2014-07-23,6.69,6.82,6.94,6.65,299392,203488612.0,4.36,2.56,0.17,5.38
2014-08-01,7.4,7.29,8.0,7.11,927938,705413456.0,13.05,6.89,0.47,16.66
2014-08-08,7.29,7.17,7.58,7.11,1007677,736439137.0,6.45,-1.65,-0.12,18.09
2014-08-15,7.19,7.48,7.54,7.11,907258,662459763.0,6.0,4.32,0.31,16.29
2014-08-22,7.48,7.7,7.93,7.26,1040925,784117806.0,8.96,2.94,0.22,18.69
2014-08-29,7.62,7.33,7.74,7.2,616671,458410867.0,7.01,-4.81,-0.37,11.07
2014-09-05,7.3,7.85,8.28,7.2,1399864,1088548825.0,14.73,7.09,0.52,25.13
2014-09-12,7.88,7.88,7.98,7.67,749792,586862884.0,3.95,0.38,0.03,13.46
2014-09-19,7.9,7.88,8.2,7.56,880508,694319231.0,8.12,0.0,0.0,15.81
2014-09-26,7.92,8.44,8.66,7.67,1435995,1173520948.0,12.56,7.11,0.56,25.78
2014-09-30,8.37,8.67,8.9,8.36,591758,511822137.0,6.4,2.73,0.23,10.62
2014-10-10,8.8,8.44,8.87,8.27,702323,600039928.0,6.92,-2.65,-0.23,12.61
2014-10-17,8.4,8.09,8.62,7.98,719934,602304352.0,7.58,-4.15,-0.35,12.93
2014-10-24,8.1,7.62,8.29,7.51,478964,379202377.0,9.64,-5.81,-0.47,8.6
2014-10-31,7.61,7.68,8.03,7.56,543981,423903407.0,6.17,0.79,0.06,9.77
2014-11-07,7.67,7.53,7.95,7.53,503464,389844055.0,5.47,-1.95,-0.15,9.04
2014-11-14,7.5,7.28,7.7,7.11,512259,375792089.0,7.84,-3.32,-0.25,9.2
2014-11-21,7.28,7.37,7.64,7.23,576745,428697487.0,5.63,1.24,0.09,10.35
2014-11-28,7.41,7.56,7.79,7.38,863612,656100024.0,5.56,2.58,0.19,15.5
2014-12-05,7.57,7.48,8.07,7.31,1383774,1069364505.0,10.05,-1.06,-0.08,24.84
2014-12-12,7.41,7.28,7.47,7.01,806971,583984553.0,6.15,-2.67,-0.2,14.49
2014-12-19,7.28,6.98,7.39,6.81,570792,409695207.0,7.97,-4.12,-0.3,10.25
2014-12-26,6.95,6.69,6.95,6.38,471950,313078726.0,8.17,-4.15,-0.29,8.47
2014-12-31,6.69,6.34,6.7,6.28,268576,172333140.0,6.28,-5.23,-0.35,4.82
2015-01-09,6.35,6.64,6.97,6.29,875386,590208540.0,10.73,4.73,0.3,15.72
2015-01-16,6.65,6.6,6.65,6.39,324706,211182777.0,3.92,-0.6,-0.04,5.83
2015-01-23,6.45,6.75,6.88,6.11,592674,390852524.0,11.67,2.27,0.15,10.64
2015-01-30,6.75,6.63,6.98,6.6,486203,330648557.0,5.63,-1.78,-0.12,8.73
2015-02-06,6.38,8.31,8.31,6.3,2205344,1669798979.0,30.32,25.34,1.68,39.59
2015-02-13,8.06,8.38,8.71,7.79,2795518,2327584688.0,11.07,0.84,0.07,50.19
2015-02-17,8.44,8.45,8.59,8.26,864087,728490272.0,3.94,0.84,0.07,15.51
2015-02-27,8.49,10.33,10.33,8.42,2440476,2299668864.0,22.6,22.25,1.88,43.81
2015-03-05,10.59,13.45,13.45,10.33,3390283,3943230848.0,30.2,30.2,3.12,60.87
2015-03-13,13.6,16.64,18.76,13.15,5849077,9350106496.0,41.71,23.72,3.19,105.01
2015-03-20,16.78,17.96,20.77,16.2,5250541,9715444432.0,27.46,7.93,1.32,94.26
2015-03-27,17.61,17.52,19.94,17.13,4581453,8391492848.0,15.65,-2.45,-0.44,82.25
2015-04-03,17.28,17.34,18.33,16.8,2566611,4475783168.0,8.73,-1.03,-0.18,46.08
2015-04-10,17.26,17.1,17.59,15.73,2282010,3852567456.0,10.73,-1.38,-0.24,40.97
2015-04-17,16.95,16.63,17.48,15.44,2351691,3927337792.0,11.93,-2.75,-0.47,42.22
2015-04-24,16.29,19.61,20.65,15.9,4394590,7989684976.0,28.56,17.92,2.98,78.9
2015-04-30,19.59,17.7,20.39,16.69,2165057,3985139200.0,18.87,-9.74,-1.91,38.87
2015-05-08,17.69,16.79,18.0,15.8,1459201,2433680672.0,12.43,-5.14,-0.91,26.2
2015-05-15,17.01,21.81,23.49,16.81,3418006,6951858576.0,39.79,29.9,5.02,61.36
2015-05-22,21.3,22.42,23.83,20.51,2758877,6133919776.0,15.22,2.8,0.61,49.53
2015-05-29,21.8,22.42,26.57,21.2,2816006,6691918512.0,23.95,0.0,0.0,50.56
2015-06-05,22.6,30.21,31.55,22.6,2755662,7414999264.0,39.92,34.75,7.79,49.47
2015-06-11,30.21,36.5,36.87,29.2,1965706,6360066416.0,25.39,20.82,6.29,35.29
2015-11-27,32.85,26.43,32.85,25.27,3209112,8835137265.0,20.77,-27.59,-10.07,52.04
2015-12-04,26.41,23.41,28.29,22.58,2902035,7192595680.0,21.6,-11.43,-3.02,47.06
2015-12-11,23.78,23.89,26.17,23.02,2170828,5401670304.0,13.46,2.05,0.48,35.2
2015-12-18,23.24,24.98,26.4,23.08,1698464,4238602944.0,13.9,4.56,1.09,27.54
2015-12-25,24.5,22.71,24.95,22.05,1196907,2824789408.0,11.61,-9.09,-2.27,19.41
2015-12-31,22.81,21.82,23.29,21.78,820465,1838901824.0,6.65,-3.92,-0.89,13.3
2016-01-08,21.6,16.02,21.79,15.23,1280101,2277169309.0,30.06,-26.58,-5.8,20.76
2016-01-15,15.6,15.72,16.7,13.1,2056032,3080990272.0,22.47,-1.87,-0.3,33.34
2016-01-22,15.69,18.5,18.61,15.3,2828948,5057621680.0,21.06,17.68,2.78,45.87
2016-01-29,18.57,17.96,18.83,15.6,2727746,4792518880.0,17.46,-2.92,-0.54,44.23
2016-02-05,17.72,18.25,20.49,17.51,2719402,5190064992.0,16.59,1.61,0.29,44.1
2016-02-19,17.4,19.99,21.04,17.15,2680614,5267917472.0,21.32,9.53,1.74,43.47
2016-02-26,20.02,17.71,20.97,17.05,2360053,4593081712.0,19.61,-11.41,-2.28,38.27
2016-03-04,17.2,15.59,17.79,14.62,2118789,3500672176.0,17.9,-11.97,-2.12,34.36
2016-03-11,15.82,14.84,16.5,14.5,1297110,2014185832.0,12.83,-4.81,-0.75,21.03
2016-03-18,15.21,16.88,17.39,15.04,1976187,3181537328.0,15.84,13.75,2.04,32.05
2016-03-25,17.51,17.36,19.15,16.82,3312150,5976171328.0,13.8,2.84,0.48,53.71
2016-04-01,17.6,17.13,18.39,16.54,1760516,3070413968.0,10.66,-1.32,-0.23,28.55
2016-04-08,17.12,17.25,18.19,16.83,1317537,2311650016.0,7.94,0.7,0.12,21.37
2016-04-15,17.4,18.4,19.31,17.01,2495193,4544997312.0,13.33,6.67,1.15,40.46
2016-04-22,18.35,16.11,18.55,15.73,1677850,2890255920.0,15.33,-12.45,-2.29,27.21
2016-04-29,16.0,15.97,16.3,15.53,822491,1314303034.0,4.78,-0.87,-0.14,13.34
2016-05-06,15.93,15.29,16.86,15.27,993541,1612734176.0,9.96,-4.26,-0.68,16.11
2016-05-13,15.1,13.72,15.12,13.3,754259,1068332324.0,11.9,-10.27,-1.57,11.72
2016-05-20,13.72,13.94,14.75,13.2,815527,1142038673.0,11.3,1.6,0.22,12.67
2016-05-27,13.97,13.93,14.23,13.5,731971,1021757249.0,5.24,-0.07,-0.01,11.37
2016-06-03,13.8,14.72,15.08,13.6,1171392,1693041035.0,10.62,5.67,0.79,18.2
2016-06-08,14.9,14.62,15.2,14.46,544343,803681364.0,5.03,-0.68,-0.1,8.46
2016-06-17,14.3,14.0,14.45,13.21,797788,1111980711.0,8.48,-4.24,-0.62,12.39
2016-06-24,14.02,13.57,14.12,13.03,752762,1032446260.0,7.79,-3.07,-0.43,11.69
2016-07-01,13.41,14.3,14.95,13.35,1322812,1900825328.0,11.79,5.38,0.73,20.55
2016-07-08,14.1,15.17,15.92,14.07,1369954,2039067487.0,12.94,6.08,0.87,21.28
2016-07-15,15.5,15.95,17.3,14.66,2610850,4123006800.0,17.4,5.14,0.78,40.55
2016-07-22,15.93,15.43,16.37,15.35,1210416,1921457952.0,6.39,-3.26,-0.52,18.8
2016-07-29,15.4,13.87,15.66,13.72,923085,1362415984.0,12.57,-10.11,-1.56,14.34
2016-08-05,13.9,13.75,14.08,13.56,515557,713387689.0,3.75,-0.87,-0.12,8.01
2016-08-12,13.78,13.99,14.4,13.6,636408,895198184.0,5.82,1.75,0.24,9.89
2016-08-19,14.05,14.37,14.69,13.88,799085,1152127338.0,5.79,2.72,0.38,12.41
2016-08-26,14.42,13.99,14.42,13.79,489157,688882948.0,4.38,-2.64,-0.38,7.6
2016-09-02,13.99,13.89,14.1,13.7,331180,461984045.0,2.86,-0.71,-0.1,5.14
2016-09-09,13.86,14.63,15.08,13.62,731899,1050649716.0,10.51,5.33,0.74,11.37
2016-09-14,14.3,13.73,14.34,13.6,462148,647007315.0,5.06,-6.15,-0.9,7.18
2016-09-23,13.73,13.72,13.93,13.7,314786,434139407.0,1.68,-0.07,-0.01,4.89
2016-09-30,13.7,13.42,13.74,13.08,366144,489847311.0,4.81,-2.19,-0.3,5.69
2016-10-14,13.5,13.68,13.95,13.48,401901,551025446.0,3.5,1.94,0.26,6.24
2016-10-21,13.68,14.09,14.27,13.4,650089,901046591.0,6.36,3.0,0.41,10.1
2016-10-28,14.07,13.93,14.18,13.77,537519,752058534.0,2.91,-1.14,-0.16,8.35
2016-11-04,13.93,14.08,14.45,13.78,584409,822667101.0,4.81,1.08,0.15,9.08
2016-11-11,14.08,13.72,14.14,13.4,498928,686494380.0,5.26,-2.56,-0.36,7.75
2016-11-18,13.64,13.89,14.56,13.64,787544,1111247480.0,6.71,1.24,0.17,12.23
2016-11-25,13.78,13.92,14.26,13.52,550318,766803163.0,5.33,0.22,0.03,8.55
2016-12-02,13.91,13.77,14.35,13.74,753497,1057630088.0,4.38,-1.08,-0.15,11.7
2016-12-09,13.59,13.46,13.9,13.41,356249,487342666.0,3.56,-2.25,-0.31,5.53
2016-12-16,13.44,12.98,13.46,12.6,377260,490496638.0,6.39,-3.57,-0.48,5.86
2016-12-23,12.96,12.83,13.15,12.76,221764,287572157.0,3.0,-1.16,-0.15,3.44
2016-12-30,12.75,12.85,12.94,12.5,190188,243689543.0,3.43,0.16,0.02,2.95
2017-01-06,12.88,12.99,13.15,12.84,176793,230158787.0,2.41,1.09,0.14,2.75
2017-01-13,12.99,12.84,13.06,12.73,212404,274370659.0,2.54,-1.15,-0.15,3.3
2017-01-20,12.8,12.14,12.8,11.56,273521,328547412.0,9.66,-5.45,-0.7,4.25
2017-01-26,12.14,12.17,12.37,12.05,89739,109309677.0,2.64,0.25,0.03,1.39
2017-02-03,11.5,11.88,12.29,11.5,42161,50002699.0,6.49,-2.38,-0.29,0.65
2017-02-10,11.85,12.08,12.2,11.69,235519,281969184.0,4.29,1.68,0.2,3.66
2017-02-17,12.1,12.38,13.38,12.01,575651,733238505.0,11.34,2.48,0.3,8.94
2017-02-24,12.26,12.6,12.89,12.26,439794,550390869.0,5.09,1.78,0.22,6.83
2017-03-03,12.5,12.19,12.55,12.16,318448,393180010.0,3.1,-3.25,-0.41,4.95
2017-03-10,12.22,12.23,12.36,11.97,268327,327254185.0,3.2,0.33,0.04,4.17
2017-03-17,12.21,11.98,12.38,11.93,294008,356770326.0,3.68,-2.04,-0.25,4.57
2017-03-24,11.95,11.01,12.01,10.86,668135,758594213.0,9.6,-8.1,-0.97,10.38
2017-03-31,10.97,10.27,11.15,10.21,721699,775012990.0,8.54,-6.72,-0.74,11.21
2017-04-07,10.27,10.46,10.61,10.26,358929,375856915.0,3.41,1.85,0.19,5.58
2017-04-14,10.46,9.95,10.53,9.76,596752,601866341.0,7.36,-4.88,-0.51,9.27
2017-04-21,9.94,9.3,9.97,9.1,578767,544994368.0,8.74,-6.53,-0.65,8.99
2017-04-28,9.32,9.61,9.8,8.96,629513,592627311.0,9.03,3.33,0.31,9.78
2017-05-05,9.61,9.17,9.77,9.12,355315,333798244.0,6.76,-4.58,-0.44,5.52
2017-05-12,9.07,9.36,10.04,8.81,1450176,1401945100.0,13.41,2.07,0.19,21.49
2017-05-19,9.3,9.9,10.32,9.22,1116368,1091802818.0,11.75,5.77,0.54,16.54
2017-05-26,9.85,9.2,9.87,8.95,708696,661874346.0,9.29,-7.07,-0.7,10.5
2017-06-01,9.33,8.32,9.39,8.25,297567,266340281.0,12.39,-9.57,-0.88,4.41
2017-06-09,9.15,10.07,10.07,9.15,55889,54688559.0,11.06,21.03,1.75,0.83
2017-06-16,10.55,11.88,11.88,9.95,4213533,4572998368.0,19.17,17.97,1.81,62.44
2017-06-23,12.0,11.23,13.07,10.91,4374377,5248252832.0,18.18,-5.47,-0.65,64.83
2017-06-30,11.2,10.92,11.57,10.84,1913514,2142806550.0,6.5,-2.76,-0.31,28.36
2017-07-07,10.94,10.7,11.43,10.53,1663529,1818080003.0,8.24,-2.01,-0.22,24.65
2017-07-14,10.62,10.7,10.89,10.11,1231968,1290478904.0,7.29,0.0,0.0,18.26
2017-07-21,10.56,9.3,10.59,9.17,1208529,1154425612.0,13.27,-13.08,-1.4,17.91
2017-07-28,9.19,9.88,10.16,9.17,1113886,1080740612.0,10.65,6.24,0.58,16.51
2017-08-04,9.82,9.76,10.45,9.67,1218575,1230038236.0,7.89,-1.21,-0.12,18.06
2017-08-11,9.79,9.55,9.94,9.42,550724,533803442.0,5.33,-2.15,-0.21,8.16
2017-08-18,9.5,9.97,10.28,9.5,894330,896098094.0,8.17,4.4,0.42,13.25
2017-08-25,9.94,9.71,10.24,9.55,692999,687203208.0,6.92,-2.61,-0.26,10.27
2017-09-01,9.8,9.93,10.02,9.7,616579,607453662.0,3.3,2.27,0.22,9.14
2017-09-08,9.82,10.31,10.33,9.76,980623,986205969.0,5.74,3.83,0.38,14.53
2017-09-15,10.21,10.16,10.7,10.03,918198,942641161.0,6.5,-1.45,-0.15,13.61
2017-09-22,10.07,9.74,10.3,9.72,641275,645442119.0,5.71,-4.13,-0.42,9.5
2017-09-29,9.77,9.63,9.85,9.51,311879,300762959.0,3.49,-1.13,-0.11,4.62
2017-10-13,9.71,9.93,10.18,9.67,535131,532520287.0,5.3,3.12,0.3,7.93
2017-10-20,9.91,9.63,10.28,9.36,561996,547891322.0,9.26,-3.02,-0.3,8.33
2017-10-27,9.61,9.61,10.15,9.5,509663,496665675.0,6.75,-0.21,-0.02,7.55
2017-11-03,9.46,8.72,9.48,8.63,395872,355357514.0,8.84,-9.26,-0.89,5.87
2017-11-10,8.7,8.88,9.02,8.68,266179,236610628.0,3.9,1.83,0.16,3.2
2017-11-17,8.85,8.42,9.05,8.3,378430,331956586.0,8.45,-5.18,-0.46,4.54
2017-11-24,8.3,8.07,8.45,8.01,268430,221598197.0,5.23,-4.16,-0.35,3.22
2017-12-01,8.1,8.17,8.4,7.97,261568,211878996.0,5.33,1.24,0.1,3.14
2017-12-08,8.02,7.74,8.1,7.58,272221,212422731.0,6.36,-5.26,-0.43,3.27
2017-12-15,7.75,7.79,7.95,7.63,293177,227514219.0,4.13,0.65,0.05,3.52
2017-12-22,7.99,7.53,8.16,7.51,374816,293266524.0,8.34,-3.34,-0.26,4.5
2017-12-29,7.52,7.28,7.57,7.03,400999,289838275.0,7.17,-3.32,-0.25,4.82
2018-01-05,7.29,7.46,7.5,7.21,263891,194901962.0,3.98,2.47,0.18,3.17
2018-01-10,7.47,8.94,8.94,7.3,946883,800054154.0,21.98,19.84,1.48,11.37
2018-01-19,8.48,8.06,9.01,7.85,2097619,1745466226.0,12.98,-9.84,-0.88,25.19
2018-01-26,7.8,8.09,8.55,7.66,1108867,898416891.0,11.04,0.37,0.03,13.32
2018-02-02,8.04,6.44,8.27,6.24,990656,728561467.0,25.09,-20.4,-1.65,11.9
2018-02-09,6.46,5.99,6.65,5.79,526862,321304549.0,13.35,-6.99,-0.45,6.33
2018-02-14,6.06,6.17,6.25,6.04,212044,130902303.0,3.51,3.01,0.18,2.55
2018-02-23,6.21,6.26,6.31,6.17,143470,89651688.0,2.27,1.46,0.09,1.72
2018-03-02,6.28,6.6,6.87,6.27,676000,445170850.0,9.58,5.43,0.34,8.12
2018-03-09,6.58,7.36,7.36,6.51,632701,430570530.0,12.88,11.52,0.76,7.6
2018-03-16,7.7,7.88,8.28,7.55,2133086,1697612332.0,9.92,7.07,0.52,25.62
2018-03-23,7.91,6.75,7.98,6.75,1201954,898429719.0,15.61,-14.34,-1.13,14.43
2018-03-30,6.44,7.31,7.39,6.41,789812,558556433.0,14.52,8.3,0.56,9.48
2018-04-04,7.38,6.96,7.44,6.84,381205,272788082.0,8.21,-4.79,-0.35,4.58
2018-04-13,6.92,7.43,7.73,6.78,927409,677035199.0,13.65,6.75,0.47,11.14
2018-04-20,7.24,6.18,7.33,6.17,941873,632039250.0,15.61,-16.82,-1.25,11.31
2018-04-27,6.19,6.08,6.36,6.01,465613,288793652.0,5.66,-1.62,-0.1,5.59
2018-05-04,6.13,6.36,6.44,6.06,240429,150219543.0,6.25,4.61,0.28,2.89
2018-05-11,6.35,6.36,6.74,6.3,496531,320398172.0,6.92,0.0,0.0,5.96
2018-05-18,6.36,6.27,6.65,6.14,634297,404178437.0,8.02,-1.42,-0.09,7.62
2018-05-25,6.3,6.16,6.45,6.12,403646,254252823.0,5.26,-1.75,-0.11,4.85
2018-06-01,6.09,5.58,6.12,5.51,387975,223654484.0,9.9,-9.42,-0.58,4.66
2018-06-08,5.62,5.47,5.72,5.41,235180,131964059.0,5.56,-1.97,-0.11,2.82
2018-06-15,5.46,5.06,5.55,4.95,261225,139663470.0,10.97,-7.5,-0.41,3.14
2018-06-22,4.96,4.4,4.97,4.17,411547,185577732.0,15.81,-13.04,-0.66,4.94
2018-06-29,4.45,4.71,4.75,4.32,479720,219738396.0,9.77,7.05,0.31,5.76
2018-07-06,4.68,4.54,4.8,4.4,355499,164618862.0,8.49,-3.61,-0.17,4.27
2018-07-13,4.56,4.58,4.85,4.31,467419,212386694.0,11.89,0.88,0.04,5.61
2018-07-20,4.56,4.66,4.76,4.4,422809,192698596.0,7.86,1.75,0.08,5.08
2018-07-27,4.6,4.89,5.08,4.55,762759,366966292.0,11.37,4.94,0.23,9.16
2018-08-03,4.92,4.38,4.94,4.31,366985,170181218.0,12.88,-10.43,-0.51,4.41
2018-08-10,4.38,4.81,5.05,4.28,506655,234755145.0,17.58,9.82,0.43,6.08
2018-08-17,4.75,4.8,5.29,4.71,1158508,581290005.0,12.06,-0.21,-0.01,13.91
2018-08-24,4.72,4.78,5.1,4.7,494421,241893331.0,8.33,-0.42,-0.02,5.94
2018-08-31,4.77,4.56,4.97,4.4,518931,247087428.0,11.92,-4.6,-0.22,6.23
2018-09-07,4.49,4.51,4.62,4.36,300221,135133835.0,5.7,-1.1,-0.05,3.61
2018-09-14,4.47,4.46,4.6,4.3,324143,143684168.0,6.65,-1.11,-0.05,3.89
2018-09-21,4.46,4.58,4.61,4.41,301908,136777947.0,4.48,2.69,0.12,3.63
2018-09-28,4.53,4.53,4.7,4.44,238391,108249603.0,5.68,-1.09,-0.05,2.86
2018-10-12,4.35,3.73,4.48,3.55,355528,145240611.0,20.53,-17.66,-0.8,4.27
2018-10-19,3.73,3.42,3.78,3.08,243523,86128138.0,18.77,-8.31,-0.31,2.92
2018-10-26,3.42,3.71,3.79,3.42,354900,130574537.0,10.82,8.48,0.29,4.26
2018-11-02,3.69,3.94,4.14,3.6,394252,152718219.0,14.56,6.2,0.23,4.73
2018-11-09,4.26,3.98,4.26,3.91,519119,210367427.0,8.88,1.02,0.04,6.23
2018-11-16,3.94,4.81,4.9,3.94,1946284,881947767.0,24.12,20.85,0.83,23.37
2018-11-23,4.72,4.08,4.75,4.06,869107,387238032.0,14.35,-15.18,-0.73,10.44
2018-11-30,4.1,4.18,4.46,4.02,668653,284593445.0,10.78,2.45,0.1,8.03
2018-12-07,4.28,4.21,4.42,4.13,440621,189331699.0,6.94,0.72,0.03,5.29
2018-12-14,4.13,3.97,4.24,3.95,311468,128547734.0,6.89,-5.7,-0.24,3.74
2018-12-21,4.0,4.38,4.38,3.89,593639,250652340.0,12.34,10.33,0.41,7.13
2018-12-28,4.47,4.47,4.78,4.25,1770367,796720193.0,12.1,2.05,0.09,21.26
2019-01-04,4.42,3.98,4.54,3.74,817062,337147164.0,17.9,-10.96,-0.49,9.81
2019-01-11,4.04,4.05,4.13,3.93,718530,289793413.0,5.03,1.76,0.07,8.63
2019-01-18,4.03,4.03,4.12,3.9,509476,204960578.0,5.43,-0.49,-0.02,6.12
2019-01-25,4.01,3.99,4.28,3.97,472794,192129335.0,7.69,-0.99,-0.04,5.68
2019-02-01,4.01,3.06,4.02,2.93,554595,185111932.0,27.32,-23.31,-0.93,6.66
2019-02-15,2.97,3.35,3.48,2.97,690400,223423765.0,16.67,9.48,0.29,8.29
2019-02-22,3.37,3.67,3.7,3.36,918232,325269097.0,10.15,9.55,0.32,11.03
2019-03-01,3.63,4.06,4.29,3.63,1892109,757986288.0,17.98,10.63,0.39,22.72
2019-03-08,4.07,4.47,5.18,4.07,2686977,1221661350.0,27.34,10.1,0.41,32.27
2019-03-15,4.57,4.95,5.76,4.35,3134098,1607380020.0,31.54,10.74,0.48,37.64
2019-03-22,4.82,4.77,5.0,4.46,1805807,852643509.0,10.91,-3.64,-0.18,21.69
2019-03-29,4.6,4.21,4.68,4.0,1450112,626115913.0,14.26,-11.74,-0.56,17.41
2019-04-04,4.27,5.04,5.4,4.27,2209347,1071458428.0,26.84,19.71,0.83,26.53
2019-04-12,4.81,4.45,4.98,4.42,2125278,990765405.0,11.11,-11.71,-0.59,25.52
2019-04-19,4.47,4.55,4.6,4.21,1180075,519655992.0,8.76,2.25,0.1,14.17
2019-04-26,4.64,3.86,4.85,3.82,1528260,668883482.0,22.64,-15.16,-0.69,18.35
2019-04-29,3.75,3.49,3.76,3.47,288449,102852474.0,7.51,-9.59,-0.37,3.46
2019-05-10,3.32,2.7,3.32,2.7,95956,26966932.0,17.77,-22.64,-0.79,1.15
2019-05-17,2.6,2.44,2.7,2.44,1219780,307527939.0,9.63,-9.63,-0.26,14.65
2019-05-24,2.4,2.15,2.44,2.1,688842,157001081.0,13.93,-11.89,-0.29,8.27
2019-05-31,2.16,2.25,2.32,2.12,505332,113418459.0,9.3,4.65,0.1,6.07
2019-06-06,2.24,2.01,2.25,2.0,368994,77807397.0,11.11,-10.67,-0.24,4.43
2019-06-14,2.01,2.16,2.31,1.99,534540,114817279.0,15.92,7.46,0.15,6.42
2019-06-21,2.11,2.28,2.3,2.05,565879,123495560.0,11.57,5.56,0.12,6.8
2019-06-28,2.26,2.27,2.38,2.21,558252,127767881.0,7.46,-0.44,-0.01,6.7
2019-07-05,2.29,2.28,2.42,2.25,494280,114923765.0,7.49,0.44,0.01,5.94
2019-07-12,2.22,2.18,2.24,2.13,289442,62816902.0,4.82,-4.39,-0.1,3.48
2019-07-19,2.17,2.18,2.28,2.14,258309,56933276.0,6.42,0.0,0.0,3.1
2019-07-26,2.18,2.19,2.21,2.06,250133,53280053.0,6.88,0.46,0.01,3.0
2019-08-02,2.18,2.14,2.24,2.1,250526,54662003.0,6.39,-2.28,-0.05,3.01
2019-08-09,2.11,2.02,2.16,2.01,276298,56703829.0,7.01,-5.61,-0.12,3.32
2019-08-16,2.0,1.97,2.06,1.92,291434,57798940.0,6.93,-2.48,-0.05,3.5
2019-08-23,1.97,2.06,2.09,1.96,305894,62434799.0,6.6,4.57,0.09,3.67
2019-08-30,1.97,2.05,2.08,1.97,254334,52047143.0,5.34,-0.49,-0.01,3.05
2019-09-06,2.04,2.03,2.05,1.96,381997,77109042.0,4.39,-0.98,-0.02,4.59
