日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-25,4.99,7.79,7.79,4.66,10191516,6286103136.0,64.67,60.95,2.95,83.65
2020-12-31,8.3,9.32,9.94,7.74,8799947,7812297952.0,28.24,19.64,1.53,72.22
2021-01-08,8.66,8.34,9.78,7.86,8151161,7062518736.0,20.6,-10.52,-0.98,66.9
2021-01-15,8.1,6.85,8.57,6.77,7511418,5857368528.0,21.58,-17.87,-1.49,61.65
2021-01-22,6.9,6.59,7.79,6.31,6420846,4517562016.0,21.61,-3.8,-0.26,52.7
2021-01-29,6.58,5.53,7.25,5.47,4862693,3065731104.0,27.01,-16.08,-1.06,39.91
2021-02-05,5.73,4.82,6.6,4.72,5383360,2959169824.0,34.0,-12.84,-0.71,44.18
2021-02-10,4.82,4.82,5.36,4.68,2955176,1459775312.0,14.11,0.0,0.0,24.25
2021-02-19,4.8,5.11,5.28,4.79,2345192,1175953072.0,10.17,6.02,0.29,19.25
2021-02-26,5.12,4.5,5.58,4.4,4139690,2046850128.0,23.09,-11.94,-0.61,33.98
2021-03-05,4.5,5.87,5.87,4.46,5168610,2669298848.0,31.33,30.44,1.37,42.42
2021-03-12,6.16,7.29,7.78,5.7,10365694,6999642368.0,35.43,24.19,1.42,85.08
2021-03-19,7.01,6.06,7.22,5.93,6886425,4465102704.0,17.7,-16.87,-1.23,56.52
2021-03-26,6.01,5.52,6.29,5.01,5086188,2881302352.0,21.12,-8.91,-0.54,41.74
2021-04-02,5.47,5.47,5.95,5.05,4746713,2624366432.0,16.3,-0.91,-0.05,38.96
2021-04-09,5.35,5.91,6.72,5.3,4861860,2931885968.0,25.96,8.04,0.44,39.9
2021-04-16,5.84,5.76,6.27,5.42,4271179,2486888640.0,14.38,-2.54,-0.15,35.06
2021-04-23,5.67,5.42,5.9,5.35,3039367,1721716726.0,9.55,-5.9,-0.34,24.95
2021-04-30,5.41,5.06,5.59,5.03,2096381,1096132270.0,10.33,-6.64,-0.36,17.21
2021-05-07,5.09,5.84,5.84,5.09,1914709,1062963600.0,14.82,15.42,0.78,15.71
2021-05-14,6.05,5.76,6.68,5.59,5760346,3451915552.0,18.66,-1.37,-0.08,47.28
2021-05-21,5.72,5.64,5.79,5.4,2748971,1540473372.0,6.77,-2.08,-0.12,22.56
2021-05-28,5.48,5.67,6.15,5.45,3413989,1978351285.0,12.41,0.53,0.03,28.02
2021-06-04,5.67,6.01,6.62,5.55,5890654,3633058572.0,18.87,6.0,0.34,48.35
2021-06-11,5.97,5.88,6.18,5.71,4118999,2454508608.0,7.82,-2.16,-0.13,33.81
2021-06-18,5.95,5.48,6.0,5.27,2332310,1309339179.0,12.41,-6.8,-0.4,19.14
2021-06-25,5.42,5.57,5.97,5.38,2462719,1385777180.0,10.77,1.64,0.09,20.21
2021-07-02,5.42,5.12,5.45,5.09,1420602,751078396.0,6.46,-8.08,-0.45,11.66
2021-07-09,5.13,5.3,5.36,5.13,1364296,718244192.0,4.49,3.52,0.18,11.2
2021-07-16,5.3,5.43,5.93,5.24,2446237,1341344413.0,13.02,2.45,0.13,20.08
2021-07-23,5.56,5.42,5.7,5.24,2071024,1123616853.0,8.47,-0.18,-0.01,17.0
2021-07-30,5.43,4.92,5.45,4.65,1668706,839422939.0,14.76,-9.23,-0.5,13.7
2021-08-06,4.8,4.92,5.09,4.6,1402220,680619952.0,9.96,0.0,0.0,11.51
2021-08-13,4.92,5.03,5.16,4.8,1531790,765227435.0,7.32,2.24,0.11,12.57
2021-08-20,5.11,4.76,5.18,4.71,1136930,558587020.0,9.34,-5.37,-0.27,9.33
2021-08-27,4.85,5.18,5.36,4.85,2278509,1170299130.0,10.71,8.82,0.42,18.7
2021-09-03,5.23,5.41,5.89,5.13,3751274,2046226304.0,14.67,4.44,0.23,30.79
2021-09-10,5.45,5.97,6.45,5.29,5477071,3267996428.0,21.44,10.35,0.56,44.95
2021-09-17,5.88,5.69,6.2,5.55,3789740,2256425584.0,10.89,-4.69,-0.28,31.1
2021-09-24,5.68,5.58,6.28,5.55,1982435,1168961664.0,12.83,-1.93,-0.11,16.27
2021-09-30,5.64,5.85,6.18,5.2,2728353,1564507308.0,17.56,4.84,0.27,22.39
2021-10-08,6.03,5.95,6.07,5.62,586844,341223872.0,7.69,1.71,0.1,4.82
2021-10-15,6.08,5.69,6.77,5.46,4155347,2513982532.0,22.02,-4.37,-0.26,34.1
2021-10-22,5.74,5.46,6.34,5.45,4293061,2526804304.0,15.64,-4.04,-0.23,35.23
2021-10-29,5.46,4.94,5.55,4.85,1721153,898783764.0,12.82,-9.52,-0.52,14.13
2021-11-05,4.86,4.84,5.1,4.78,1315989,651915039.0,6.48,-2.02,-0.1,10.8
2021-11-12,4.89,4.78,4.92,4.71,802104,386721831.0,4.34,-1.24,-0.06,6.58
2021-11-19,4.79,4.88,4.95,4.65,1000057,480213264.0,6.28,2.09,0.1,8.21
2021-11-26,4.92,4.76,4.94,4.75,902501,438260094.0,3.89,-2.46,-0.12,7.41
2021-12-03,4.65,4.84,4.89,4.61,691162,329862636.0,5.88,1.68,0.08,5.67
2021-12-10,4.84,4.84,4.89,4.73,823947,397363074.0,3.31,0.0,0.0,6.76
2021-12-17,4.86,5.07,5.33,4.75,1731854,874929281.0,11.98,4.75,0.23,14.21
2021-12-24,5.11,4.89,5.12,4.85,1069018,530030666.0,5.33,-3.55,-0.18,8.77
2021-12-31,4.89,4.78,4.94,4.76,535627,257918933.0,3.68,-2.25,-0.11,4.4
2022-01-07,5.0,4.85,5.25,4.82,1243865,620653743.0,9.0,1.46,0.07,10.21
2022-01-14,4.85,4.72,4.88,4.7,765301,367059434.0,3.71,-2.68,-0.13,6.28
2022-01-21,4.72,4.75,4.8,4.65,650556,306595009.0,3.18,0.64,0.03,5.34
2022-01-28,4.7,4.09,4.7,3.9,656342,284482209.0,16.84,-13.89,-0.66,5.39
2022-02-11,4.09,4.35,4.45,4.09,688368,296406981.0,8.8,6.36,0.26,5.65
2022-02-18,4.35,4.35,4.36,4.19,501912,214677160.0,3.91,0.0,0.0,4.12
2022-02-25,4.35,4.27,4.52,4.24,769294,338700453.0,6.44,-1.84,-0.08,6.31
2022-03-04,4.26,4.5,4.64,4.22,910773,406654693.0,9.84,5.39,0.23,7.48
2022-03-11,4.66,4.29,4.7,4.09,894396,389891159.0,13.56,-4.67,-0.21,7.34
2022-03-18,4.29,4.32,4.33,3.64,890843,360722010.0,16.08,0.7,0.03,7.31
2022-03-25,4.45,4.31,4.61,4.29,1637077,723654015.0,7.41,-0.23,-0.01,13.44
2022-04-01,4.27,4.29,4.48,4.22,715526,310264286.0,6.03,-0.46,-0.02,5.87
2022-04-08,4.26,4.14,4.35,4.11,379555,160403213.0,5.59,-3.5,-0.15,3.12
2022-04-15,4.14,4.84,4.97,4.0,2168120,1000835648.0,23.43,16.91,0.7,17.79
2022-04-22,4.44,4.6,4.83,4.15,3747898,1702114347.0,14.05,-4.96,-0.24,30.76
2022-04-29,4.3,3.79,4.35,3.36,2489288,937461951.0,21.52,-17.61,-0.81,20.43
2022-05-06,3.9,3.86,4.04,3.72,729324,286457675.0,8.44,1.85,0.07,5.99
2022-05-13,3.86,3.87,4.13,3.63,1434724,552396166.0,12.95,0.26,0.01,11.78
2022-05-16,3.86,3.94,4.02,3.83,405100,158920281.0,4.91,1.81,0.07,3.32
