日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-06,2.54,2.7,2.75,2.54,252292,67038301.0,8.3,6.72,0.17,2.49
2020-03-13,2.63,2.59,2.76,2.52,236709,62440514.0,8.89,-4.07,-0.11,2.33
2020-03-20,2.6,2.5,2.61,2.35,178384,44332604.0,10.04,-3.47,-0.09,1.76
2020-03-27,2.46,2.47,2.56,2.39,169234,42113410.0,6.8,-1.2,-0.03,1.67
2020-04-03,2.47,2.36,2.47,2.35,113999,27366601.0,4.86,-4.45,-0.11,1.12
2020-04-10,2.4,2.42,2.51,2.39,122405,30016492.0,5.08,2.54,0.06,1.21
2020-04-17,2.4,2.33,2.41,2.32,122830,29011200.0,3.72,-3.72,-0.09,1.21
2020-04-24,2.33,2.27,2.47,2.1,264456,61095806.0,15.88,-2.58,-0.06,2.61
2020-04-29,2.23,2.08,2.25,2.07,129629,27782334.0,7.93,-8.37,-0.19,1.28
2020-05-08,1.99,2.13,2.14,1.98,175299,36036371.0,7.69,2.4,0.05,1.73
2020-05-15,2.13,2.19,2.24,2.12,214105,46893121.0,5.63,2.82,0.06,2.11
2020-05-22,2.19,2.11,2.19,2.08,131043,28027226.0,5.02,-3.65,-0.08,1.29
2020-05-29,2.1,2.14,2.14,2.06,89426,18836520.0,3.79,1.42,0.03,0.88
2020-06-05,2.14,2.38,2.55,2.13,299354,70697165.0,19.63,11.21,0.24,2.95
2020-06-12,2.4,2.36,2.44,2.33,101116,23991981.0,4.62,-0.84,-0.02,1.0
2020-06-19,2.34,2.36,2.43,2.32,97597,23157362.0,4.66,0.0,0.0,0.96
2020-06-24,2.35,2.24,2.37,2.21,80051,18142746.0,6.78,-5.08,-0.12,0.79
2020-07-03,2.24,2.38,2.41,2.21,128767,29512559.0,8.93,6.25,0.14,1.27
2020-07-10,2.4,2.41,2.46,2.33,349129,83711655.0,5.46,1.26,0.03,3.44
2020-07-17,2.36,2.31,2.43,2.29,346902,82270814.0,5.81,-4.15,-0.1,3.42
2020-07-24,2.31,2.32,2.4,2.3,226350,53318122.0,4.33,0.43,0.01,2.23
2020-07-31,2.32,2.44,2.45,2.31,184252,44207821.0,6.03,5.17,0.12,1.82
2020-08-07,2.44,2.63,2.75,2.43,431047,113349815.0,13.11,7.79,0.19,4.25
2020-08-14,2.63,2.6,2.69,2.5,126280,32855204.0,7.22,-1.14,-0.03,1.24
2020-08-21,2.61,2.55,2.68,2.52,183776,47833392.0,6.15,-1.92,-0.05,1.81
2020-08-28,2.53,2.54,2.68,2.5,154039,39622900.0,7.06,-0.39,-0.01,1.52
2020-09-04,2.58,2.53,2.58,2.46,116139,29301138.0,4.72,-0.39,-0.01,1.15
2020-09-11,2.54,2.58,2.74,2.54,201314,53170084.0,7.91,1.98,0.05,1.98
2020-09-18,2.6,2.66,2.7,2.56,124668,32847019.0,5.43,3.1,0.08,1.23
2020-09-25,2.66,2.59,2.66,2.57,100223,26217328.0,3.38,-2.63,-0.07,0.99
2020-09-30,2.59,2.64,2.64,2.57,71313,18630896.0,2.7,1.93,0.05,0.7
2020-10-09,2.64,2.67,2.7,2.64,34545,9257261.0,2.27,1.14,0.03,0.34
2020-10-16,2.67,2.67,2.84,2.6,349791,95612834.0,8.99,0.0,0.0,3.45
2020-10-23,2.65,2.63,2.67,2.59,97943,25815185.0,3.0,-1.5,-0.04,0.97
2020-10-30,2.62,2.72,2.76,2.57,172569,46034867.0,7.22,3.42,0.09,1.7
2020-11-06,2.68,3.15,3.15,2.67,342200,100321993.0,17.65,15.81,0.43,3.37
2020-11-13,3.18,3.33,3.34,2.99,367959,115307367.0,11.11,5.71,0.18,3.63
2020-11-20,3.34,3.61,3.98,3.25,454347,164057139.0,21.92,8.41,0.28,4.48
2020-11-27,3.43,3.57,3.6,3.26,578421,197545139.0,9.42,-1.11,-0.04,5.7
2020-12-04,3.58,3.41,3.89,3.34,289928,103604031.0,15.41,-4.48,-0.16,2.86
2020-12-11,3.41,3.3,3.5,3.3,98212,33236856.0,5.87,-3.23,-0.11,0.97
2020-12-18,3.31,3.66,3.73,3.14,279822,96946951.0,17.88,10.91,0.36,2.76
2020-12-25,3.68,3.49,3.74,3.42,124491,44504387.0,8.74,-4.64,-0.17,1.23
2020-12-31,3.5,3.61,3.66,3.43,155375,55655023.0,6.59,3.44,0.12,1.53
2021-01-22,3.79,4.17,4.39,3.73,1103681,458122187.0,18.28,15.51,0.56,10.88
2021-01-29,4.1,3.76,4.37,3.72,458999,185475489.0,15.59,-9.83,-0.41,4.53
2021-02-05,3.78,3.76,4.06,3.75,227521,88318853.0,8.24,0.0,0.0,2.24
2021-02-10,3.76,3.91,3.92,3.76,78545,30193691.0,4.26,3.99,0.15,0.77
2021-02-19,3.95,3.89,4.04,3.86,99469,38935706.0,4.6,-0.51,-0.02,0.98
2021-02-26,3.9,3.77,3.91,3.76,210511,80596412.0,3.86,-3.08,-0.12,2.08
2021-03-05,3.79,3.72,3.79,3.64,166717,61715023.0,3.98,-1.33,-0.05,1.64
2021-03-12,3.73,3.62,3.85,3.5,251826,91551892.0,9.41,-2.69,-0.1,2.48
2021-03-19,3.62,3.72,3.73,3.59,136392,49961328.0,3.87,2.76,0.1,1.34
2021-03-26,3.7,3.84,3.94,3.7,157148,60380696.0,6.45,3.23,0.12,1.55
2021-04-02,3.84,3.91,3.97,3.75,154349,59411587.0,5.73,1.82,0.07,1.52
2021-04-09,3.91,4.07,4.18,3.91,212974,86174627.0,6.91,4.09,0.16,2.1
2021-04-16,4.07,4.12,4.16,4.03,145167,59470130.0,3.19,1.23,0.05,1.43
2021-04-23,4.12,4.22,4.24,4.06,138302,57584616.0,4.37,2.43,0.1,1.36
2021-04-30,4.24,4.2,4.42,4.1,182391,77343500.0,7.58,-0.47,-0.02,1.8
2021-05-07,4.18,4.44,4.5,4.17,70411,30826114.0,7.86,5.71,0.24,0.69
2021-05-14,4.45,4.37,4.59,4.29,153614,68590345.0,6.76,-1.58,-0.07,1.51
2021-05-21,4.35,4.46,4.51,4.15,120288,52286122.0,8.24,2.06,0.09,1.19
2021-05-28,4.46,4.45,4.5,4.38,79644,35432760.0,2.69,-0.22,-0.01,0.79
2021-06-04,4.46,4.94,4.96,4.43,170586,81075053.0,11.91,11.01,0.49,1.68
2021-06-11,5.09,5.5,5.5,4.77,407164,209950209.0,14.78,11.34,0.56,4.01
2021-06-17,5.49,5.4,5.73,5.1,274609,146713974.0,11.45,-1.82,-0.1,2.71
2021-06-25,5.59,5.81,5.99,5.37,579640,331735935.0,11.48,7.59,0.41,5.71
2021-07-02,5.74,5.64,5.85,5.51,221873,125950657.0,5.85,-2.93,-0.17,2.19
2021-07-09,5.64,6.34,6.36,5.56,265232,159481054.0,14.18,12.41,0.7,2.61
2021-07-16,6.37,6.28,6.49,6.11,215846,136436300.0,5.99,-0.95,-0.06,2.13
2021-07-23,6.25,6.25,6.47,6.19,163170,103126584.0,4.46,-0.48,-0.03,1.61
2021-07-30,6.26,6.3,6.43,5.9,219963,135199889.0,8.48,0.8,0.05,2.17
2021-08-06,6.34,7.0,7.0,6.27,312616,209777440.0,11.59,11.11,0.7,3.08
2021-08-13,7.0,7.01,7.13,6.82,290127,203050866.0,4.43,0.14,0.01,2.86
2021-08-20,7.01,7.04,7.11,6.66,276890,191813174.0,6.42,0.43,0.03,2.73
2021-08-27,7.05,7.93,8.02,7.02,329968,251263237.0,14.2,12.64,0.89,3.25
2021-09-03,7.88,8.88,9.1,7.85,335606,282011286.0,15.76,11.98,0.95,3.31
2021-09-10,8.99,8.96,9.39,8.89,401860,365592743.0,5.63,0.9,0.08,3.96
2021-09-17,8.95,8.97,9.2,8.88,183241,164997038.0,3.57,0.11,0.01,1.81
2021-09-24,8.9,9.95,10.17,8.9,346092,334998118.0,14.16,10.93,0.98,3.41
2021-09-30,9.85,11.19,11.19,9.85,411279,433443553.0,13.47,12.46,1.24,4.05
2021-10-08,11.15,10.63,11.18,10.63,85124,92113480.0,4.92,-5.0,-0.56,0.84
2021-10-15,10.1,9.09,10.1,8.6,293412,263095744.0,14.11,-14.49,-1.54,2.89
2021-10-22,9.1,9.58,10.1,9.01,470794,444075249.0,11.99,5.39,0.49,4.64
2021-10-29,9.1,9.23,10.04,8.81,711743,656744458.0,12.84,-3.65,-0.35,7.02
2021-11-05,9.12,10.2,10.5,9.12,479996,479045931.0,14.95,10.51,0.97,4.73
2021-11-12,10.21,10.25,10.46,9.81,267784,270911091.0,6.37,0.49,0.05,2.64
2021-11-19,10.26,9.54,10.68,9.39,361076,358422195.0,12.59,-6.93,-0.71,3.56
2021-11-26,9.53,9.88,9.97,9.47,169772,166209052.0,5.24,3.56,0.34,1.67
2021-12-03,9.71,10.15,10.25,9.53,176580,173711188.0,7.29,2.73,0.27,1.74
2021-12-10,10.0,10.8,11.2,9.89,364646,385336695.0,12.91,6.4,0.65,3.6
2021-12-16,10.89,10.95,11.29,10.52,598651,656536797.0,7.13,1.39,0.15,5.9
