日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,3.83,3.84,3.95,3.79,662502,256540587.0,4.17,0.0,0.0,12.69
2022-01-21,3.84,3.68,3.9,3.66,491860,185241746.0,6.25,-4.17,-0.16,9.42
2022-01-28,3.7,3.36,3.71,3.3,399509,138561451.0,11.14,-8.7,-0.32,7.65
2022-02-11,3.38,3.57,3.64,3.37,320907,113450515.0,8.04,6.25,0.21,6.15
2022-02-18,3.55,3.84,3.93,3.53,1127988,425122164.0,11.2,7.56,0.27,21.6
2022-02-25,3.85,3.69,3.92,3.66,559384,212614992.0,6.77,-3.91,-0.15,10.71
2022-03-04,3.69,3.58,3.75,3.56,345519,126338941.0,5.15,-2.98,-0.11,6.62
2022-03-11,3.56,3.48,3.6,3.25,349749,120450086.0,9.78,-2.79,-0.1,6.7
2022-03-18,3.45,3.39,3.49,3.2,328001,109931873.0,8.33,-2.59,-0.09,6.28
2022-03-25,3.42,3.37,3.48,3.33,278348,94770213.0,4.42,-0.59,-0.02,5.33
2022-04-01,3.36,3.43,3.48,3.31,362603,122943263.0,5.04,1.78,0.06,6.94
2022-04-08,3.41,3.5,3.64,3.4,399448,140373850.0,7.0,2.04,0.07,7.65
2022-04-15,3.52,3.41,3.64,3.4,553151,195656283.0,6.86,-2.57,-0.09,10.59
2022-04-22,3.36,3.17,3.42,3.08,385479,126126702.0,9.97,-7.04,-0.24,7.38
2022-04-29,3.14,2.85,3.14,2.62,526004,147542773.0,16.4,-10.09,-0.32,10.07
2022-05-06,2.86,2.81,2.9,2.76,109558,31105235.0,4.91,-1.4,-0.04,2.1
2022-05-13,2.82,3.48,3.48,2.81,1875046,597172682.0,23.84,23.84,0.67,35.91
2022-05-16,3.52,3.83,3.83,3.35,655204,236917440.0,13.79,10.06,0.35,12.55
