日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-08,6.88,6.9,6.97,6.65,865026,589074589.0,4.58,-1.29,-0.09,2.15
2020-05-15,6.87,6.72,7.18,6.69,1193245,823833470.0,7.1,-2.61,-0.18,2.97
2020-05-22,6.76,6.56,7.1,6.54,1192858,819476760.0,8.33,-2.38,-0.16,2.97
2020-05-29,6.58,6.49,6.84,6.45,1182202,782454782.0,5.95,-1.07,-0.07,2.94
2020-06-05,6.52,6.75,7.13,6.52,1177816,801854017.0,9.4,4.01,0.26,2.93
2020-06-12,6.83,6.54,6.9,6.39,825092,556710165.0,7.56,-3.11,-0.21,2.05
2020-06-19,6.55,6.6,6.66,6.42,767247,501565404.0,3.67,0.92,0.06,1.91
2020-06-24,6.56,6.56,6.59,6.37,778402,504891758.0,3.33,-0.61,-0.04,1.94
2020-07-03,6.52,7.46,7.59,6.23,3539885,2453368703.0,20.73,13.72,0.9,8.82
2020-07-10,7.61,7.41,8.13,7.37,3011319,2305934256.0,10.19,-0.67,-0.05,7.51
2020-07-17,7.38,7.5,7.55,6.93,2255077,1644106869.0,8.37,1.21,0.09,5.62
2020-07-24,7.33,6.97,7.44,6.87,2306960,1660900008.0,7.6,-7.07,-0.53,5.75
2020-07-31,6.99,6.93,7.05,6.76,1139672,786163576.0,4.16,-0.57,-0.04,2.84
2020-08-07,7.0,6.77,7.12,6.74,1648416,1142341674.0,5.48,-2.31,-0.16,4.11
2020-08-14,6.79,7.3,7.35,6.74,2143539,1521204056.0,9.01,7.83,0.53,5.34
2020-08-21,7.3,7.33,7.63,7.25,1953910,1451899124.0,5.21,0.41,0.03,4.87
2020-08-28,7.32,7.08,7.39,6.91,1335693,950175282.0,6.55,-3.41,-0.25,3.33
2020-09-04,7.06,6.92,7.39,6.82,1676189,1177904222.0,8.05,-2.26,-0.16,4.18
2020-09-11,6.92,7.83,8.29,6.74,5551931,4200515450.0,22.4,13.15,0.91,13.84
2020-09-18,7.91,7.88,8.12,7.47,3571084,2786551040.0,8.3,0.64,0.05,8.9
2020-09-25,7.84,7.44,8.39,7.35,1987286,1573732335.0,13.2,-5.58,-0.44,4.92
2020-09-30,7.53,7.31,7.63,7.18,1109309,813661723.0,6.05,-1.75,-0.13,2.75
2020-10-09,7.3,7.13,7.37,7.05,524474,374299888.0,4.38,-2.46,-0.18,1.3
2020-10-16,7.13,7.1,7.25,7.01,1648436,1173766512.0,3.37,-0.42,-0.03,4.08
2020-10-23,7.1,7.14,7.34,6.96,1501019,1064890055.0,5.35,0.56,0.04,3.72
2020-10-30,7.12,6.86,7.2,6.81,884837,620972502.0,5.46,-3.92,-0.28,2.19
2020-11-06,6.85,7.23,7.36,6.74,1066532,752075165.0,9.04,5.39,0.37,2.64
2020-11-13,7.28,7.21,7.51,7.1,1223927,892408997.0,5.67,-0.28,-0.02,3.03
2020-11-20,7.21,7.33,7.63,7.07,1294079,958607012.0,7.77,1.66,0.12,3.21
2020-11-27,7.35,7.19,7.46,7.04,1275853,920168114.0,5.73,-1.91,-0.14,3.16
2020-12-04,7.2,7.15,7.45,7.0,1563980,1128267849.0,6.26,-0.56,-0.04,3.87
2020-12-11,7.14,6.85,7.14,6.76,1118868,775685931.0,5.31,-4.2,-0.3,2.77
2020-12-18,6.88,6.72,6.93,6.66,662651,449137347.0,3.94,-1.9,-0.13,1.63
2020-12-25,6.69,6.48,6.79,6.45,893331,592395048.0,5.06,-3.57,-0.24,2.2
2020-12-31,6.49,6.52,6.55,6.29,887335,569259816.0,4.01,0.62,0.04,2.19
2021-01-08,6.45,6.39,6.48,6.1,1535872,965274237.0,5.83,-1.99,-0.13,3.79
2021-01-15,6.4,6.25,6.47,6.11,1216354,761537925.0,5.63,-2.19,-0.14,3.0
2021-01-22,6.44,6.48,6.88,6.34,2228336,1463059554.0,8.64,3.68,0.23,5.5
2021-01-29,6.42,6.06,6.45,6.0,1166787,722411854.0,6.94,-6.48,-0.42,2.88
2021-02-05,6.04,6.05,6.15,5.96,1197664,724567113.0,3.14,-0.17,-0.01,2.96
2021-02-10,6.06,6.03,6.18,5.96,496524,301172852.0,3.64,-0.33,-0.02,1.23
2021-02-19,6.09,6.36,6.41,6.08,500866,314384141.0,5.47,5.47,0.33,1.24
2021-02-26,6.35,6.37,6.95,6.28,2049035,1339100417.0,10.53,0.16,0.01,5.06
2021-03-05,6.39,6.33,6.56,6.26,1420588,905184880.0,4.71,-0.63,-0.04,3.51
2021-03-12,6.37,6.23,6.44,6.03,1259906,780387329.0,6.48,-1.58,-0.1,3.11
2021-03-19,6.22,6.25,6.52,6.06,1719254,1086793266.0,7.38,0.32,0.02,4.24
2021-03-26,6.27,6.15,6.36,6.11,1070175,664512438.0,4.0,-1.6,-0.1,2.64
2021-04-02,6.15,6.18,6.2,6.03,932000,569257678.0,2.76,0.49,0.03,2.3
2021-04-09,6.24,6.22,6.29,6.15,652505,405802919.0,2.27,0.65,0.04,1.61
2021-04-16,6.22,6.35,6.49,6.13,1478318,928667279.0,5.79,2.09,0.13,3.64
2021-04-23,6.36,6.18,6.38,6.16,919407,577588188.0,3.46,-2.68,-0.17,2.27
2021-04-30,6.16,5.73,6.19,5.51,1799494,1050497491.0,11.0,-7.28,-0.45,4.44
2021-05-07,5.69,5.65,5.76,5.61,480400,272390093.0,2.62,-1.4,-0.08,1.18
2021-05-14,5.65,5.61,5.66,5.5,901325,502993258.0,2.83,-0.71,-0.04,2.22
2021-05-21,5.62,5.53,5.75,5.52,1242598,696854487.0,4.1,-1.43,-0.08,3.06
2021-05-28,5.52,5.58,5.67,5.49,1078038,601825196.0,3.25,0.9,0.05,2.66
2021-06-04,5.59,5.51,5.59,5.49,866594,478797524.0,1.79,-1.25,-0.07,2.14
2021-06-11,5.51,5.23,5.51,5.2,1364428,720950911.0,5.63,-5.08,-0.28,3.36
2021-06-18,5.21,5.06,5.24,5.06,821544,421524390.0,3.44,-3.25,-0.17,2.03
2021-06-25,5.05,5.22,5.24,5.02,785675,402712258.0,4.35,3.16,0.16,1.94
2021-07-02,5.31,5.27,5.33,5.16,733065,385028066.0,3.26,0.96,0.05,1.81
2021-07-09,4.9,4.79,5.08,4.74,855105,418140601.0,6.45,-9.11,-0.48,2.11
2021-07-16,4.81,4.78,4.84,4.7,669164,319010107.0,2.92,-0.21,-0.01,1.65
2021-07-23,4.79,4.67,4.79,4.65,512149,240753468.0,2.93,-2.3,-0.11,1.26
2021-07-30,4.63,4.37,4.63,4.19,1021980,442858174.0,9.42,-6.42,-0.3,2.52
2021-08-06,4.36,4.5,4.65,4.29,1030051,458948307.0,8.24,2.97,0.13,2.54
2021-08-13,4.45,4.49,4.9,4.43,1966447,909727143.0,10.44,-0.22,-0.01,4.85
2021-08-20,4.5,4.48,4.79,4.44,1066507,487143706.0,7.8,-0.22,-0.01,2.63
2021-08-27,4.47,4.37,4.5,4.27,849608,370572594.0,5.13,-2.46,-0.11,2.1
2021-09-03,4.36,4.73,4.9,4.27,2042355,943652986.0,14.42,8.24,0.36,5.04
2021-09-10,4.73,4.69,4.82,4.63,1202467,565888239.0,4.02,-0.85,-0.04,2.97
2021-09-17,4.7,4.28,4.79,4.26,1397651,634650812.0,11.3,-8.74,-0.41,3.45
2021-09-24,4.19,4.29,4.43,4.11,1427764,607385100.0,7.48,0.23,0.01,3.52
2021-09-30,4.25,4.17,4.34,4.03,1802566,755323536.0,7.23,-2.8,-0.12,4.45
2021-10-08,4.16,4.19,4.27,4.16,273647,114926710.0,2.64,0.48,0.02,0.68
2021-10-15,4.19,4.1,4.3,4.05,1785437,746151612.0,5.97,-2.15,-0.09,4.41
2021-10-22,4.07,3.96,4.1,3.81,1558064,614393815.0,7.07,-3.41,-0.14,3.85
2021-10-29,3.86,3.22,3.99,3.22,1604070,580521508.0,19.44,-18.69,-0.74,3.96
2021-11-05,3.03,2.67,3.09,2.65,6478233,1830955580.0,13.66,-17.08,-0.55,15.99
2021-11-12,2.67,3.02,3.13,2.58,5936631,1696795058.0,20.6,13.11,0.35,14.65
2021-11-19,2.94,3.02,3.03,2.74,5186267,1498062280.0,9.6,0.0,0.0,12.8
2021-11-26,2.94,3.0,3.15,2.85,5272429,1575452330.0,9.93,-0.66,-0.02,13.01
2021-12-03,2.95,2.94,3.06,2.88,4268398,1265360895.0,6.0,-2.0,-0.06,10.53
2021-12-10,2.98,3.15,3.27,2.91,8861720,2734569040.0,12.24,7.14,0.21,21.87
2021-12-17,3.13,3.12,3.18,3.03,4124496,1280546264.0,4.76,-0.95,-0.03,10.18
2021-12-24,3.13,3.24,3.89,3.12,9562061,3290963456.0,24.68,3.85,0.12,23.6
2021-12-31,3.24,3.02,3.47,2.98,7116170,2243778991.0,15.12,-6.79,-0.22,17.56
2022-01-07,3.0,3.25,3.32,2.98,6208680,1964233920.0,11.26,7.62,0.23,15.32
2022-01-14,3.28,3.11,3.4,3.09,9534719,3104037040.0,9.54,-4.31,-0.14,23.53
2022-01-21,3.1,3.09,3.32,3.03,6534620,2064398459.0,9.32,-0.64,-0.02,16.13
2022-01-28,3.07,2.88,3.12,2.86,4006520,1186455751.0,8.41,-6.8,-0.21,9.89
2022-02-11,2.59,2.81,2.99,2.53,6877217,1889777972.0,15.97,-2.43,-0.07,16.97
2022-02-18,2.79,2.69,2.82,2.59,3638476,975955001.0,8.19,-4.27,-0.12,8.98
2022-02-25,2.65,2.52,2.73,2.49,4196841,1100910748.0,8.92,-6.32,-0.17,10.36
2022-03-04,2.52,2.45,2.54,2.38,4344587,1063557573.0,6.35,-2.78,-0.07,10.72
2022-03-11,2.44,2.3,2.5,2.13,4462583,1029589252.0,15.1,-6.12,-0.15,11.01
2022-03-18,2.32,2.61,2.61,2.01,7487757,1740363619.0,26.09,13.48,0.31,18.48
2022-03-25,2.62,3.86,4.19,2.54,31564116,10859809888.0,63.22,47.89,1.25,77.9
2022-04-01,3.9,3.9,4.42,3.52,48636433,19403739152.0,23.32,1.04,0.04,120.03
2022-04-08,3.87,3.73,3.95,3.36,22240629,8226302528.0,15.13,-4.36,-0.17,54.89
2022-04-15,3.51,2.91,3.55,2.81,21408936,6565028000.0,19.84,-21.98,-0.82,52.83
2022-04-22,2.83,2.61,2.92,2.54,13372890,3682657344.0,13.06,-10.31,-0.3,33.0
2022-04-29,2.58,2.58,2.77,2.34,18544616,4652783488.0,16.48,-1.15,-0.03,45.77
2022-05-06,2.5,2.31,2.57,2.3,6575487,1599800080.0,10.47,-10.47,-0.27,16.23
2022-05-13,2.31,2.54,2.74,2.29,17164928,4373968672.0,19.48,9.96,0.23,42.36
2022-05-16,2.66,2.56,2.71,2.51,3413820,881042576.0,7.87,0.79,0.02,8.42
