日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,3.56,3.37,3.78,3.35,863677,301639792.0,12.15,-4.8,-0.17,6.26
2021-10-22,3.36,3.16,3.36,3.1,658032,213390170.0,7.72,-6.23,-0.21,4.77
2021-10-29,3.2,3.04,3.2,2.91,678571,206135980.0,9.18,-3.8,-0.12,4.92
2021-11-05,3.05,3.1,3.27,3.0,873087,272801509.0,8.88,1.97,0.06,6.33
2021-11-12,3.08,2.97,3.13,2.95,575418,172986604.0,5.81,-4.19,-0.13,4.17
2021-11-19,2.97,2.91,3.05,2.88,779794,229943307.0,5.72,-2.02,-0.06,5.65
2021-11-26,2.91,2.91,3.01,2.9,597687,176073028.0,3.78,0.0,0.0,4.33
2021-12-03,2.89,2.88,3.05,2.79,846976,245709486.0,8.93,-1.03,-0.03,6.14
2021-12-10,2.88,3.05,3.08,2.88,1138354,339237940.0,6.94,5.9,0.17,8.25
2021-12-17,3.07,3.01,3.07,2.94,829359,247960706.0,4.26,-1.31,-0.04,6.01
2021-12-24,3.02,2.96,3.15,2.94,1018104,307797618.0,6.98,-1.66,-0.05,7.38
2021-12-31,2.98,3.01,3.01,2.9,586818,173180557.0,3.72,1.69,0.05,4.25
2022-01-07,3.0,3.03,3.2,2.97,916261,284067476.0,7.64,0.66,0.02,6.64
2022-01-14,3.05,3.08,3.39,3.01,1603564,505482613.0,12.54,1.65,0.05,11.62
2022-01-21,3.06,2.81,3.09,2.81,1044698,306978045.0,9.09,-8.77,-0.27,7.57
2022-01-28,2.82,2.68,2.83,2.6,628237,168222878.0,8.19,-4.63,-0.13,4.55
2022-02-11,2.69,2.64,2.83,2.63,1070841,289965655.0,7.46,-1.49,-0.04,6.11
2022-02-18,2.62,2.73,2.75,2.61,820776,219796948.0,5.3,3.41,0.09,4.69
2022-02-25,2.75,2.68,2.77,2.63,744365,202379644.0,5.13,-1.83,-0.05,4.25
2022-03-04,2.7,2.66,2.71,2.62,490464,131128278.0,3.36,-0.75,-0.02,2.8
2022-03-11,2.65,2.78,3.1,2.57,3212515,909688846.0,19.92,4.51,0.12,18.34
2022-03-18,2.73,2.62,2.85,2.43,2121431,561838662.0,15.11,-5.76,-0.16,12.11
2022-03-25,2.62,2.57,2.67,2.53,903954,235200450.0,5.34,-1.91,-0.05,5.16
2022-04-01,2.57,2.54,2.6,2.52,654313,167619345.0,3.11,-1.17,-0.03,3.73
2022-04-08,2.53,2.54,2.6,2.51,402175,102637096.0,3.54,0.0,0.0,2.3
2022-04-15,2.54,2.44,2.58,2.43,874066,218469711.0,5.91,-3.94,-0.1,4.99
2022-04-22,2.41,2.45,2.65,2.4,1100348,279694845.0,10.25,0.41,0.01,6.28
2022-04-29,2.45,2.16,2.45,1.96,1491110,320598138.0,20.0,-11.84,-0.29,8.51
2022-05-06,2.19,2.23,2.29,2.19,288747,64892525.0,4.63,3.24,0.07,1.65
2022-05-13,2.22,2.33,2.34,2.2,631526,144033002.0,6.28,4.48,0.1,3.6
2022-05-16,2.33,2.33,2.36,2.29,118091,27443394.0,3.0,0.0,0.0,0.67
