日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,6.2,6.33,6.41,6.17,23956,15117115.0,3.87,2.1,0.13,0.76
2019-02-21,6.32,6.4,6.48,6.28,24105,15390285.0,3.16,1.11,0.07,0.76
2019-02-22,6.38,6.36,6.44,6.24,23705,14941665.0,3.13,-0.63,-0.04,0.75
2019-02-25,6.49,6.57,6.64,6.4,34224,22274043.0,3.77,3.3,0.21,1.08
2019-02-26,6.57,6.56,6.65,6.49,37488,24638929.0,2.44,-0.15,-0.01,1.19
2019-02-27,6.56,6.53,6.64,6.5,26400,17370052.0,2.13,-0.46,-0.03,0.84
2019-02-28,6.49,6.77,6.92,6.49,43988,29631419.0,6.58,3.68,0.24,1.39
2019-03-01,6.77,6.71,6.92,6.5,20831,13882450.0,6.2,-0.89,-0.06,0.66
2019-03-04,6.66,6.78,6.8,6.63,43293,29105971.0,2.53,1.04,0.07,1.37
2019-03-05,6.76,6.83,6.96,6.7,37762,25678931.0,3.83,0.74,0.05,1.2
2019-03-06,6.83,6.94,6.95,6.73,49751,34027784.0,3.22,1.61,0.11,1.58
2019-03-07,7.02,7.05,7.15,6.94,58312,41010378.0,3.03,1.59,0.11,1.85
2019-03-08,7.03,6.55,7.03,6.45,43901,29965805.0,8.23,-7.09,-0.5,1.39
2019-03-11,6.58,6.94,6.95,6.58,48348,32939056.0,5.65,5.95,0.39,1.53
2019-03-12,7.11,7.13,7.32,6.95,71983,51184676.0,5.33,2.74,0.19,2.28
2019-03-13,7.18,6.96,7.22,6.8,46643,32563738.0,5.89,-2.38,-0.17,1.48
2019-03-14,6.97,6.64,6.97,6.51,34388,23067812.0,6.61,-4.6,-0.32,1.09
2019-03-15,6.7,6.9,6.98,6.7,34797,23809573.0,4.22,3.92,0.26,1.1
2019-03-18,6.84,7.0,7.03,6.75,27957,19458989.0,4.06,1.45,0.1,0.89
2019-03-19,7.07,7.02,7.09,6.96,30106,21117578.0,1.86,0.29,0.02,0.95
2019-03-20,7.07,7.04,7.07,6.87,27568,19275481.0,2.85,0.28,0.02,0.87
2019-03-21,6.99,7.14,7.22,6.99,36754,26131263.0,3.27,1.42,0.1,1.16
2019-03-22,7.16,7.11,7.16,7.0,23722,16775223.0,2.24,-0.42,-0.03,0.75
2019-03-25,7.07,7.09,7.27,6.97,28214,20067176.0,4.22,-0.28,-0.02,0.89
2019-03-26,7.09,6.88,7.17,6.85,26256,18414270.0,4.51,-2.96,-0.21,0.83
2019-03-27,6.88,7.25,7.25,6.83,50513,35821515.0,6.1,5.38,0.37,1.6
2019-03-28,7.2,6.96,7.24,6.84,55631,39039190.0,5.52,-4.0,-0.29,1.76
2019-03-29,7.03,7.05,7.09,6.82,43389,30204883.0,3.88,1.29,0.09,1.37
2019-04-01,7.09,7.28,7.35,7.09,58250,42319978.0,3.69,3.26,0.23,1.85
2019-04-02,7.29,7.3,7.43,7.16,63063,46042885.0,3.71,0.27,0.02,2.0
2019-04-03,7.34,7.5,7.5,7.26,53751,39908304.0,3.29,2.74,0.2,1.7
2019-04-04,7.55,7.51,7.8,7.41,62557,47343862.0,5.2,0.13,0.01,1.98
2019-04-08,7.44,7.38,7.7,7.2,47461,35094252.0,6.66,-1.73,-0.13,1.5
2019-04-09,7.41,7.62,7.65,7.31,45467,34359715.0,4.61,3.25,0.24,1.44
2019-04-10,7.62,7.63,7.68,7.42,35161,26570384.0,3.41,0.13,0.01,1.11
2019-04-11,7.59,7.49,7.75,7.42,33349,25110809.0,4.33,-1.83,-0.14,1.06
2019-04-12,7.48,7.43,7.56,7.32,24133,17908951.0,3.2,-0.8,-0.06,0.76
2019-04-15,7.34,7.74,7.78,7.34,48545,37213360.0,5.92,4.17,0.31,1.54
2019-04-16,7.73,7.5,7.74,7.35,63085,47142793.0,5.04,-3.1,-0.24,2.0
2019-04-17,7.5,7.5,7.63,7.41,42713,32070158.0,2.93,0.0,0.0,1.35
2019-04-18,7.53,7.38,7.53,7.37,31117,23097539.0,2.13,-1.6,-0.12,0.99
2019-04-19,7.37,7.39,7.48,7.34,17061,12609429.0,1.9,0.14,0.01,0.54
2019-04-22,7.41,7.18,7.46,7.17,26542,19361131.0,3.92,-2.84,-0.21,0.84
2019-04-23,7.24,6.99,7.24,6.8,35515,24930684.0,6.13,-2.65,-0.19,1.13
2019-04-24,6.99,7.07,7.12,6.93,21354,15042737.0,2.72,1.14,0.08,0.68
2019-04-25,7.08,6.9,7.27,6.88,34128,24086379.0,5.52,-2.4,-0.17,1.08
2019-04-26,6.9,6.68,6.98,6.65,27646,18790549.0,4.78,-3.19,-0.22,0.88
2019-04-29,6.69,6.59,6.75,6.25,41895,27019523.0,7.49,-1.35,-0.09,1.33
2019-04-30,6.39,6.36,6.49,6.25,31725,20217401.0,3.64,-3.49,-0.23,1.01
2019-05-06,6.18,5.72,6.26,5.72,45147,26860223.0,8.49,-10.06,-0.64,1.43
2019-05-07,5.72,5.76,5.92,5.63,24498,14176518.0,5.07,0.7,0.04,0.78
2019-05-08,5.74,5.81,5.91,5.58,23317,13512871.0,5.73,0.87,0.05,0.74
2019-05-09,5.78,5.71,5.86,5.67,15137,8703991.0,3.27,-1.72,-0.1,0.48
2019-05-10,5.73,5.92,5.94,5.7,23755,13923923.0,4.2,3.68,0.21,0.75
2019-05-13,5.91,5.97,6.1,5.9,19929,11940401.0,3.38,0.84,0.05,0.63
2019-05-14,5.9,5.99,6.06,5.88,19431,11615313.0,3.02,0.34,0.02,0.62
2019-05-15,5.99,6.12,6.2,5.98,24106,14701244.0,3.67,2.17,0.13,0.76
2019-05-16,6.06,6.32,6.4,6.06,26547,16635105.0,5.56,3.27,0.2,0.84
2019-05-17,6.35,6.25,6.36,6.11,37967,23621611.0,3.96,-1.11,-0.07,1.2
2019-05-20,6.23,6.29,6.29,5.95,21200,12936756.0,5.44,0.64,0.04,0.67
2019-05-21,6.14,6.29,6.35,6.14,11127,6983129.0,3.34,0.0,0.0,0.35
2019-05-22,6.26,6.24,6.32,6.17,8847,5528345.0,2.38,-0.79,-0.05,0.28
2019-05-23,6.25,6.12,6.31,6.1,9789,6070113.0,3.37,-1.92,-0.12,0.31
2019-05-24,6.05,6.16,6.24,6.05,14391,8873184.0,3.1,0.65,0.04,0.46
2019-05-27,6.17,6.2,6.24,6.01,14778,9074414.0,3.73,0.65,0.04,0.47
2019-05-28,6.15,6.32,6.32,6.15,12269,7691776.0,2.74,1.94,0.12,0.39
2019-05-29,6.31,6.23,6.31,6.22,10651,6654464.0,1.42,-1.42,-0.09,0.34
2019-05-30,6.22,6.11,6.26,6.09,16756,10311512.0,2.73,-1.93,-0.12,0.53
2019-05-31,6.09,6.31,6.35,6.07,19639,12324234.0,4.58,3.27,0.2,0.62
2019-06-03,6.31,6.28,6.4,6.06,17918,11123828.0,5.39,-0.48,-0.03,0.57
2019-06-04,6.12,6.16,6.2,6.06,12712,7788787.0,2.23,-1.91,-0.12,0.4
2019-06-05,6.16,6.2,6.23,6.11,6766,4183761.0,1.95,0.65,0.04,0.21
2019-06-06,6.16,6.13,6.25,6.03,9648,5891065.0,3.55,-1.13,-0.07,0.31
2019-06-10,6.13,6.15,6.17,6.08,7202,4416009.0,1.47,0.33,0.02,0.23
2019-06-11,6.15,6.34,6.37,6.15,16797,10545859.0,3.58,3.09,0.19,0.53
2019-06-12,6.34,6.33,6.34,6.23,9392,5900773.0,1.74,-0.16,-0.01,0.3
2019-06-13,6.3,6.27,6.3,6.17,6477,4041291.0,2.05,-0.95,-0.06,0.21
2019-06-14,6.34,6.16,6.34,6.15,9300,5777805.0,3.03,-1.75,-0.11,0.29
2019-06-17,6.21,6.12,6.21,6.1,5872,3614702.0,1.79,-0.65,-0.04,0.19
2019-06-18,6.11,6.11,6.2,6.1,6173,3782514.0,1.63,-0.16,-0.01,0.2
2019-06-19,6.19,6.18,6.21,6.14,8819,5449625.0,1.15,1.15,0.07,0.28
2019-06-20,6.2,6.3,6.36,6.13,15190,9492565.0,3.72,1.94,0.12,0.48
2019-06-21,6.31,6.33,6.36,6.27,13644,8621382.0,1.43,0.48,0.03,0.43
2019-06-24,6.41,6.27,6.42,6.26,7841,4937482.0,2.53,-0.95,-0.06,0.25
2019-06-25,6.27,6.32,6.32,6.15,13051,8147822.0,2.71,0.8,0.05,0.41
2019-06-26,6.28,6.19,6.28,6.19,8178,5085520.0,1.42,-2.06,-0.13,0.26
2019-06-27,6.2,6.14,6.3,6.06,24717,15235436.0,3.88,-0.81,-0.05,0.78
2019-06-28,6.15,5.99,6.15,5.8,25804,15313770.0,5.7,-2.44,-0.15,0.82
2019-07-01,6.04,6.09,6.13,5.93,19834,12008795.0,3.34,1.67,0.1,0.62
2019-07-02,6.13,6.1,6.28,6.09,12451,7646695.0,3.12,0.16,0.01,0.39
2019-07-03,6.06,6.16,6.23,6.01,17096,10478684.0,3.61,0.98,0.06,0.53
2019-07-04,6.09,6.08,6.16,6.07,7699,4694968.0,1.46,-1.3,-0.08,0.24
2019-07-05,6.09,6.24,6.3,6.08,20605,12852527.0,3.62,2.63,0.16,0.64
2019-07-08,6.16,6.06,6.34,6.02,17413,10721404.0,5.13,-2.88,-0.18,0.54
2019-07-09,6.07,6.09,6.13,5.97,6405,3865626.0,2.64,0.5,0.03,0.2
2019-07-10,6.0,5.99,6.07,5.97,4664,2802502.0,1.64,-1.64,-0.1,0.15
2019-07-11,5.99,5.98,6.1,5.96,6150,3696670.0,2.34,-0.17,-0.01,0.19
2019-07-12,6.08,5.98,6.08,5.9,6906,4108842.0,3.01,0.0,0.0,0.22
2019-07-15,5.98,5.98,6.04,5.86,8840,5289084.0,3.01,0.0,0.0,0.28
2019-07-16,6.05,5.97,6.05,5.95,6078,3642305.0,1.67,-0.17,-0.01,0.19
2019-07-17,5.97,5.98,6.02,5.95,5097,3048261.0,1.17,0.17,0.01,0.16
2019-07-18,6.0,5.87,6.0,5.81,7688,4501997.0,3.18,-1.84,-0.11,0.24
2019-07-19,5.85,5.86,5.98,5.8,6846,4020071.0,3.07,-0.17,-0.01,0.21
2019-07-22,5.86,5.7,5.95,5.7,10822,6246218.0,4.27,-2.73,-0.16,0.34
2019-07-23,5.7,5.69,5.75,5.69,5207,2976391.0,1.05,-0.18,-0.01,0.16
2019-07-24,5.78,5.8,5.84,5.71,6450,3737547.0,2.28,1.93,0.11,0.2
2019-07-25,5.85,5.77,5.85,5.7,11018,6331913.0,2.59,-0.52,-0.03,0.34
2019-07-26,5.77,6.05,6.08,5.72,25097,14882811.0,6.24,4.85,0.28,0.78
2019-07-29,6.05,6.02,6.17,6.02,20453,12477438.0,2.48,-0.5,-0.03,0.64
2019-07-30,6.1,6.11,6.11,6.05,11622,7072198.0,1.0,1.5,0.09,0.36
2019-07-31,6.11,6.08,6.12,6.04,7730,4691311.0,1.31,-0.49,-0.03,0.24
2019-08-01,6.09,6.04,6.09,6.01,7958,4808911.0,1.32,-0.66,-0.04,0.25
2019-08-02,5.95,5.96,6.02,5.86,8292,4926279.0,2.65,-1.32,-0.08,0.26
2019-08-05,6.0,5.96,6.07,5.96,7950,4773181.0,1.85,0.0,0.0,0.25
2019-08-06,5.9,5.9,5.96,5.81,13977,8223748.0,2.52,-1.01,-0.06,0.44
2019-08-07,5.95,5.96,5.96,5.84,12263,7232400.0,2.03,1.02,0.06,0.38
2019-08-08,5.99,6.2,6.24,5.92,26813,16444836.0,5.37,4.03,0.24,0.84
2019-08-09,6.21,6.29,6.35,6.2,39350,24760168.0,2.42,1.45,0.09,1.23
2019-08-12,6.34,6.42,6.43,6.27,20530,13029353.0,2.54,2.07,0.13,0.64
2019-08-13,6.37,6.49,6.49,6.21,24166,15391699.0,4.36,1.09,0.07,0.76
2019-08-14,6.54,6.49,6.62,6.45,22079,14390846.0,2.62,0.0,0.0,0.69
2019-08-15,6.49,6.6,6.6,6.38,20867,13521198.0,3.39,1.69,0.11,0.65
2019-08-16,6.57,6.8,6.84,6.57,22455,15158566.0,4.09,3.03,0.2,0.7
2019-08-19,6.79,6.94,6.97,6.74,27640,18986144.0,3.38,2.06,0.14,0.86
2019-08-20,6.95,6.91,7.02,6.91,24008,16679400.0,1.59,-0.43,-0.03,0.75
2019-08-21,6.94,7.04,7.04,6.86,27188,18973856.0,2.6,1.88,0.13,0.85
2019-08-22,7.02,7.0,7.12,6.93,28228,19763975.0,2.7,-0.57,-0.04,0.88
2019-08-23,7.02,7.02,7.06,6.95,24880,17432927.0,1.57,0.29,0.02,0.78
2019-08-26,6.88,6.98,6.99,6.82,23222,16061923.0,2.42,-0.57,-0.04,0.73
2019-08-27,6.95,7.14,7.15,6.93,24382,17335492.0,3.15,2.29,0.16,0.76
2019-08-28,7.1,7.25,7.27,7.07,22230,16039277.0,2.8,1.54,0.11,0.69
2019-08-29,7.25,7.29,7.34,7.24,26375,19214939.0,1.38,0.55,0.04,0.82
2019-08-30,7.29,7.19,7.34,7.16,19448,14085418.0,2.47,-1.37,-0.1,0.61
2019-09-02,7.16,7.34,7.34,7.15,35432,25757426.0,2.64,2.09,0.15,1.11
2019-09-03,7.35,7.5,7.5,7.29,21563,15993781.0,2.86,2.18,0.16,0.67
2019-09-04,7.42,7.69,7.7,7.42,20520,15497268.0,3.73,2.53,0.19,0.64
2019-09-05,7.7,7.53,7.79,7.51,48260,37002417.0,3.64,-2.08,-0.16,1.51
2019-09-06,7.51,7.81,7.89,7.51,62408,48110103.0,5.05,3.72,0.28,1.95
2019-09-09,7.85,7.71,7.89,7.61,31856,24593329.0,3.59,-1.28,-0.1,1.0
2019-09-10,7.78,7.7,7.78,7.38,53851,40630722.0,5.19,-0.13,-0.01,1.68
2019-09-11,7.7,7.66,7.7,7.44,34935,26416488.0,3.38,-0.52,-0.04,1.09
2019-09-12,7.57,7.78,8.0,7.51,58255,45100413.0,6.4,1.57,0.12,1.82
2019-09-16,7.8,7.78,7.85,7.68,20889,16210519.0,2.19,0.0,0.0,0.65
2019-09-17,7.78,7.73,7.8,7.61,22177,17085010.0,2.44,-0.64,-0.05,0.69
2019-09-18,7.75,7.78,7.8,7.67,13526,10492605.0,1.68,0.65,0.05,0.42
2019-09-19,7.75,7.74,7.91,7.66,11836,9224550.0,3.21,-0.51,-0.04,0.37
2019-09-20,7.74,7.77,7.82,7.69,14481,11229402.0,1.68,0.39,0.03,0.45
2019-09-23,7.71,7.75,7.8,7.68,14588,11303997.0,1.54,-0.26,-0.02,0.46
2019-09-24,7.75,7.73,7.78,7.66,18927,14619701.0,1.55,-0.26,-0.02,0.59
2019-09-25,7.75,7.75,7.78,7.69,29075,22526640.0,1.16,0.26,0.02,0.91
2019-09-26,7.77,7.4,7.78,7.21,31758,23759308.0,7.35,-4.52,-0.35,0.99
2019-09-27,7.39,7.5,7.58,7.39,16631,12436758.0,2.57,1.35,0.1,0.52
2019-09-30,7.41,7.48,7.68,7.21,12373,9338057.0,6.27,-0.27,-0.02,0.39
2019-10-08,7.48,7.75,7.89,7.48,32102,24837408.0,5.48,3.61,0.27,1.0
2019-10-09,7.72,8.25,8.28,7.72,45499,36618357.0,7.23,6.45,0.5,1.42
2019-10-10,8.19,8.29,8.38,8.13,28717,23607306.0,3.03,0.48,0.04,0.9
2019-10-11,8.3,8.25,8.48,8.17,24284,20201515.0,3.74,-0.48,-0.04,0.76
2019-10-14,8.35,8.23,8.41,8.09,29245,24094760.0,3.88,-0.24,-0.02,0.91
2019-10-15,8.34,8.15,8.35,8.05,18045,14728481.0,3.65,-0.97,-0.08,0.56
2019-10-16,8.15,8.01,8.2,7.88,20098,16072013.0,3.93,-1.72,-0.14,0.63
2019-10-17,7.95,7.79,8.04,7.79,14100,11111341.0,3.12,-2.75,-0.22,0.44
2019-10-18,7.79,7.65,7.91,7.45,20360,15499096.0,5.91,-1.8,-0.14,0.64
2019-10-21,7.64,7.47,7.64,7.3,14947,11124278.0,4.44,-2.35,-0.18,0.47
2019-10-22,7.49,7.59,7.61,7.41,14584,11002008.0,2.68,1.61,0.12,0.46
2019-10-23,7.62,7.74,7.85,7.51,12841,9951853.0,4.48,1.98,0.15,0.4
2019-10-24,7.74,8.05,8.17,7.7,44234,35233919.0,6.07,4.01,0.31,1.38
2019-10-25,8.05,8.13,8.17,7.91,19959,16098502.0,3.23,0.99,0.08,0.62
2019-10-28,8.21,8.25,8.32,8.12,26269,21578907.0,2.46,1.48,0.12,0.82
2019-10-29,8.22,8.15,8.31,8.05,20762,16897480.0,3.15,-1.21,-0.1,0.65
2019-10-30,8.11,8.07,8.16,7.8,29797,23854329.0,4.42,-0.98,-0.08,0.93
2019-10-31,8.15,7.94,8.15,7.82,21643,17232303.0,4.09,-1.61,-0.13,0.68
2019-11-01,7.95,7.95,8.0,7.8,13118,10416725.0,2.52,0.13,0.01,0.41
2019-11-04,7.89,8.18,8.18,7.89,23529,19131681.0,3.65,2.89,0.23,0.74
2019-11-05,8.22,8.23,8.32,8.11,18077,14890808.0,2.57,0.61,0.05,0.56
2019-11-06,8.38,8.24,8.38,8.19,18783,15567895.0,2.31,0.12,0.01,0.59
2019-11-07,8.28,8.26,8.33,8.14,21090,17420322.0,2.31,0.24,0.02,0.66
2019-11-08,8.31,8.65,8.74,8.31,75773,64633617.0,5.21,4.72,0.39,2.37
2019-11-11,8.66,8.53,8.76,8.41,47199,40394854.0,4.05,-1.39,-0.12,1.48
2019-11-12,8.41,8.67,8.67,8.17,38100,31949584.0,5.86,1.64,0.14,1.19
2019-11-13,8.55,9.12,9.2,8.51,86473,77117664.0,7.96,5.19,0.45,2.7
2019-11-14,9.5,8.97,9.6,8.74,176201,162656297.0,9.43,-1.64,-0.15,5.51
2019-11-15,9.01,8.49,9.01,8.07,126738,104622233.0,10.48,-5.35,-0.48,3.96
2019-11-18,8.55,8.49,8.8,8.1,57719,48598715.0,8.24,0.0,0.0,1.8
2019-11-19,8.55,9.34,9.34,8.39,94596,85056820.0,11.19,10.01,0.85,2.96
2019-11-20,9.58,9.6,9.99,9.1,166234,158172766.0,9.53,2.78,0.26,5.2
2019-11-21,9.58,9.65,9.65,9.2,68374,64640292.0,4.69,0.52,0.05,2.14
2019-11-22,9.56,9.56,9.8,9.26,56108,53420732.0,5.6,-0.93,-0.09,1.75
2019-11-25,9.59,9.3,9.78,9.21,58979,55645314.0,5.96,-2.72,-0.26,1.84
2019-11-26,9.38,9.57,10.23,9.25,134500,130157061.0,10.54,2.9,0.27,4.2
2019-11-27,9.42,9.55,9.59,9.11,55370,51848984.0,5.02,-0.21,-0.02,1.73
2019-11-28,9.53,9.38,9.61,9.38,23368,22147912.0,2.41,-1.78,-0.17,0.73
2019-11-29,9.38,9.25,9.4,9.1,30567,28181547.0,3.2,-1.39,-0.13,0.96
2019-12-02,9.24,9.07,9.3,9.02,24913,22690241.0,3.03,-1.95,-0.18,0.78
2019-12-03,8.99,8.85,9.04,8.83,29201,25954035.0,2.32,-2.43,-0.22,0.91
2019-12-04,8.89,8.87,8.95,8.76,18535,16465141.0,2.15,0.23,0.02,0.58
2019-12-05,8.92,8.94,8.97,8.8,18581,16537363.0,1.92,0.79,0.07,0.58
2019-12-06,8.94,9.35,9.49,8.89,54461,50715825.0,6.71,4.59,0.41,1.7
2019-12-09,9.35,9.27,9.42,9.21,31910,29654397.0,2.25,-0.86,-0.08,1.0
2019-12-10,9.27,9.07,9.31,9.03,34165,31110351.0,3.02,-2.16,-0.2,1.07
2019-12-11,9.11,8.94,9.15,8.92,21734,19573830.0,2.54,-1.43,-0.13,0.68
2019-12-12,8.95,8.92,9.05,8.84,19182,17119829.0,2.35,-0.22,-0.02,0.6
2019-12-13,8.9,8.95,9.01,8.86,13228,11814934.0,1.68,0.34,0.03,0.41
2019-12-16,8.91,9.01,9.15,8.78,72059,65173891.0,4.13,0.67,0.06,2.25
2019-12-17,9.05,9.05,9.09,8.91,62278,56162841.0,2.0,0.44,0.04,1.95
2019-12-18,9.24,9.1,9.29,8.87,41606,37378374.0,4.64,0.55,0.05,1.3
2019-12-19,9.01,8.88,9.05,8.87,26349,23524664.0,1.98,-2.42,-0.22,0.82
2019-12-20,8.96,8.79,8.98,8.79,23386,20774428.0,2.14,-1.01,-0.09,0.73
2019-12-23,8.83,8.85,8.95,8.49,48082,42104063.0,5.23,0.68,0.06,1.5
2019-12-24,8.85,8.78,8.92,8.58,25213,22207532.0,3.84,-0.79,-0.07,0.79
2019-12-25,8.78,8.55,8.79,8.39,34883,29868100.0,4.56,-2.62,-0.23,1.09
2019-12-26,8.47,8.3,8.5,8.18,44237,36713570.0,3.74,-2.92,-0.25,1.38
2019-12-27,8.2,8.08,8.34,8.0,28505,23219794.0,4.1,-2.65,-0.22,0.89
2019-12-30,8.06,8.11,8.13,7.76,34577,27522180.0,4.58,0.37,0.03,1.08
2019-12-31,8.09,8.29,8.3,8.02,30201,24582662.0,3.45,2.22,0.18,0.94
2020-01-02,8.25,8.18,8.28,8.05,26286,21483961.0,2.77,-1.33,-0.11,0.82
2020-01-03,8.17,8.15,8.24,8.11,18222,14860167.0,1.59,-0.37,-0.03,0.57
2020-01-06,8.14,8.08,8.14,8.0,15309,12376604.0,1.72,-0.86,-0.07,0.48
2020-01-07,8.1,8.19,8.19,8.08,21848,17809549.0,1.36,1.36,0.11,0.68
2020-01-08,8.12,8.06,8.23,8.03,25396,20648750.0,2.44,-1.59,-0.13,0.79
2020-01-09,8.08,8.08,8.13,7.99,21527,17357016.0,1.74,0.25,0.02,0.67
2020-01-10,8.08,7.99,8.1,7.96,12726,10187356.0,1.73,-1.11,-0.09,0.4
2020-01-13,7.99,7.9,8.03,7.88,15395,12179241.0,1.88,-1.13,-0.09,0.48
2020-01-14,7.94,7.87,7.95,7.8,19177,15076918.0,1.9,-0.38,-0.03,0.6
2020-01-15,7.87,7.99,8.08,7.69,44828,35593629.0,4.96,1.52,0.12,1.4
2020-01-16,8.0,8.03,8.1,7.98,22330,17972846.0,1.5,0.5,0.04,0.7
2020-01-17,8.05,7.89,8.14,7.88,15728,12571768.0,3.24,-1.74,-0.14,0.49
2020-01-20,7.78,8.0,8.16,7.78,25270,20257953.0,4.82,1.39,0.11,0.79
2020-01-21,8.05,8.05,8.15,7.93,21420,17189229.0,2.75,0.63,0.05,0.67
2020-01-22,8.05,8.2,8.2,7.93,29679,24102294.0,3.35,1.86,0.15,0.93
2020-01-23,8.15,8.0,8.21,7.59,34565,27502864.0,7.56,-2.44,-0.2,1.08
2020-02-03,7.2,7.2,7.2,7.2,2858,2057760.0,0.0,-10.0,-0.8,0.09
2020-02-04,6.48,6.48,6.75,6.48,79759,51775379.0,3.75,-10.0,-0.72,2.49
2020-02-05,6.48,6.38,6.55,6.24,62777,40248701.0,4.78,-1.54,-0.1,1.96
2020-02-06,6.37,6.51,6.59,6.16,57740,36820475.0,6.74,2.04,0.13,1.8
2020-02-07,6.41,6.41,6.48,6.34,39754,25485259.0,2.15,-1.54,-0.1,1.24
2020-02-10,6.44,6.63,6.67,6.35,36405,23837959.0,4.99,3.43,0.22,1.14
2020-02-11,6.64,6.69,6.83,6.61,37033,24922273.0,3.32,0.9,0.06,1.16
2020-02-12,6.71,6.71,6.81,6.65,25037,16791190.0,2.39,0.3,0.02,0.78
2020-02-13,6.73,6.55,6.76,6.52,22584,14988896.0,3.58,-2.38,-0.16,0.71
2020-02-14,6.67,6.59,6.78,6.56,37703,25194053.0,3.36,0.61,0.04,1.18
2020-02-17,6.62,6.7,6.72,6.5,28497,19004011.0,3.34,1.67,0.11,0.89
2020-02-18,6.74,6.71,6.75,6.64,35045,23453637.0,1.64,0.15,0.01,1.1
2020-02-19,6.71,6.75,6.81,6.71,44839,30294633.0,1.49,0.6,0.04,1.4
2020-02-20,6.78,6.89,6.92,6.7,43712,29737959.0,3.26,2.07,0.14,1.37
2020-02-21,6.89,7.0,7.03,6.83,45681,31658365.0,2.9,1.6,0.11,1.43
2020-02-24,7.0,6.9,7.0,6.81,39358,27096405.0,2.71,-1.43,-0.1,1.23
2020-02-25,6.73,6.78,6.83,6.42,39896,26669552.0,5.94,-1.74,-0.12,1.25
2020-02-26,6.72,6.88,6.89,6.6,35057,23755601.0,4.28,1.47,0.1,1.1
2020-02-27,6.87,7.05,7.05,6.83,56778,39323811.0,3.2,2.47,0.17,1.77
2020-02-28,6.92,6.54,6.95,6.45,37215,25063243.0,7.09,-7.23,-0.51,1.16
2020-03-02,6.57,6.86,6.89,6.57,26997,18298243.0,4.89,4.89,0.32,0.84
2020-03-03,6.95,6.76,6.97,6.65,32098,21951535.0,4.66,-1.46,-0.1,1.0
2020-03-04,6.76,6.8,6.83,6.66,26694,18030168.0,2.51,0.59,0.04,0.83
2020-03-05,6.88,7.05,7.06,6.85,46710,32591740.0,3.09,3.68,0.25,1.46
2020-03-06,6.98,7.06,7.13,6.93,30268,21352315.0,2.84,0.14,0.01,0.95
2020-03-09,6.98,6.7,6.98,6.68,42300,28774939.0,4.25,-5.1,-0.36,1.32
2020-03-10,6.6,6.73,6.73,6.39,42004,27676819.0,5.07,0.45,0.03,1.31
2020-03-11,6.74,6.68,6.85,6.61,30946,20916443.0,3.57,-0.74,-0.05,0.97
2020-03-12,6.63,6.42,6.63,6.35,25097,16193847.0,4.19,-3.89,-0.26,0.78
2020-03-13,6.16,6.34,6.39,6.0,29725,18406761.0,6.07,-1.25,-0.08,0.93
2020-03-16,6.38,6.03,6.54,6.03,23867,14900954.0,8.04,-4.89,-0.31,0.75
2020-03-17,6.06,5.99,6.24,5.8,21706,13000911.0,7.3,-0.66,-0.04,0.68
2020-03-18,6.08,5.95,6.14,5.92,17898,10846293.0,3.67,-0.67,-0.04,0.56
2020-03-19,5.93,5.85,6.03,5.7,22356,13056096.0,5.55,-1.68,-0.1,0.7
2020-03-20,5.89,6.05,6.07,5.89,16823,10040213.0,3.08,3.42,0.2,0.53
2020-03-23,5.89,5.8,5.98,5.7,20054,11697365.0,4.63,-4.13,-0.25,0.63
2020-03-24,6.0,5.97,6.07,5.82,19107,11387754.0,4.31,2.93,0.17,0.6
2020-03-25,6.01,6.02,6.11,5.92,23650,14206026.0,3.18,0.84,0.05,0.74
2020-03-26,5.98,5.88,6.01,5.84,15713,9301742.0,2.82,-2.33,-0.14,0.49
2020-03-27,5.97,5.89,6.04,5.81,23306,13881707.0,3.91,0.17,0.01,0.73
2020-03-30,5.94,5.59,5.94,5.5,28329,16035035.0,7.47,-5.09,-0.3,0.89
2020-03-31,5.68,5.59,5.73,5.56,15684,8836280.0,3.04,0.0,0.0,0.49
2020-04-01,5.57,5.7,5.75,5.48,24766,14002489.0,4.83,1.97,0.11,0.77
2020-04-02,5.7,5.86,5.89,5.62,20863,12047883.0,4.74,2.81,0.16,0.65
2020-04-03,5.92,5.88,6.05,5.81,31096,18459242.0,4.1,0.34,0.02,0.97
2020-04-07,5.94,5.99,6.03,5.92,20312,12172739.0,1.87,1.87,0.11,0.63
2020-04-08,5.98,6.04,6.07,5.98,19743,11892076.0,1.5,0.83,0.05,0.62
2020-04-09,6.04,6.11,6.13,5.98,15394,9364227.0,2.48,1.16,0.07,0.48
2020-04-10,6.1,5.95,6.15,5.91,18945,11347450.0,3.93,-2.62,-0.16,0.59
2020-04-13,6.02,5.84,6.02,5.8,15133,8851578.0,3.7,-1.85,-0.11,0.47
2020-04-14,5.84,5.9,5.93,5.81,15319,9021208.0,2.05,1.03,0.06,0.48
2020-04-15,5.96,5.86,5.99,5.84,19800,11708161.0,2.54,-0.68,-0.04,0.62
2020-04-16,5.88,5.82,5.94,5.79,17831,10386831.0,2.56,-0.68,-0.04,0.56
2020-04-17,5.84,5.77,5.88,5.75,15666,9087142.0,2.23,-0.86,-0.05,0.49
2020-04-20,5.76,5.79,5.83,5.75,13592,7869062.0,1.39,0.35,0.02,0.42
