日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-27,14.64,14.36,14.88,14.3,5295,7681270.0,3.89,-3.75,-0.56,0.68
2022-01-28,14.42,14.46,15.0,14.35,3495,5112357.0,4.53,0.7,0.1,0.45
2022-02-07,14.75,14.56,15.09,14.5,3616,5348187.0,4.08,0.69,0.1,0.46
2022-02-08,14.58,14.77,14.79,14.35,2686,3924177.0,3.02,1.44,0.21,0.34
2022-02-09,14.98,16.07,16.98,14.9,15247,24488378.0,14.08,8.8,1.3,1.95
2022-02-10,15.4,15.25,15.66,15.16,11303,17322406.0,3.11,-5.1,-0.82,1.44
2022-02-11,15.2,15.0,15.34,14.8,5549,8326035.0,3.54,-1.64,-0.25,0.71
2022-02-14,14.69,14.48,14.94,14.41,4629,6772452.0,3.53,-3.47,-0.52,0.59
2022-02-15,14.41,14.7,14.79,14.41,4141,6063668.0,2.62,1.52,0.22,0.53
2022-02-16,15.0,14.8,15.01,14.7,1502,2220228.0,2.11,0.68,0.1,0.19
2022-02-17,14.66,14.55,14.82,14.5,2977,4357371.0,2.16,-1.69,-0.25,0.38
2022-02-18,14.54,15.0,15.17,14.42,3237,4807830.0,5.15,3.09,0.45,0.41
2022-02-21,14.9,15.17,15.3,14.79,3909,5916532.0,3.4,1.13,0.17,0.5
2022-02-22,14.9,14.77,14.91,14.62,2088,3082616.0,1.91,-2.64,-0.4,0.27
2022-02-23,14.94,14.86,14.94,14.74,1083,1603695.0,1.35,0.61,0.09,0.14
2022-02-24,14.74,14.43,14.88,14.0,4573,6607949.0,5.92,-2.89,-0.43,0.58
2022-02-25,14.43,14.41,14.6,14.23,1751,2534755.0,2.56,-0.14,-0.02,0.22
2022-02-28,14.31,14.21,14.65,14.1,1399,2002824.0,3.82,-1.39,-0.2,0.18
2022-03-01,14.11,14.3,14.39,14.11,1817,2577870.0,1.97,0.63,0.09,0.23
2022-03-02,14.16,14.19,14.23,14.16,706,1001938.0,0.49,-0.77,-0.11,0.09
2022-03-03,14.39,14.18,14.39,14.14,878,1249657.0,1.76,-0.07,-0.01,0.11
2022-03-04,14.17,14.08,14.29,14.0,1095,1548243.0,2.05,-0.71,-0.1,0.14
2022-03-07,14.3,14.07,14.3,13.98,1778,2497386.0,2.27,-0.07,-0.01,0.23
2022-03-08,14.22,13.24,14.22,13.06,1937,2624784.0,8.24,-5.9,-0.83,0.25
2022-03-09,13.39,12.53,13.4,12.01,3980,5024005.0,10.5,-5.36,-0.71,0.51
2022-03-10,12.63,12.63,12.98,12.5,1372,1748467.0,3.83,0.8,0.1,0.18
2022-03-11,12.33,12.66,12.69,12.3,1176,1461133.0,3.09,0.24,0.03,0.15
2022-03-14,12.6,12.34,12.65,12.3,1061,1316959.0,2.76,-2.53,-0.32,0.14
2022-03-15,12.31,11.99,12.38,11.9,1284,1553086.0,3.89,-2.84,-0.35,0.16
2022-03-16,12.22,11.96,12.22,11.16,3295,3882929.0,8.84,-0.25,-0.03,0.42
2022-03-17,12.37,12.2,13.01,12.0,4928,6127658.0,8.44,2.01,0.24,0.63
2022-03-18,11.85,11.84,12.4,11.71,5009,5928454.0,5.66,-2.95,-0.36,0.64
2022-03-21,11.84,11.65,11.86,11.48,1936,2266004.0,3.21,-1.6,-0.19,0.25
2022-03-22,11.65,11.36,11.65,11.28,1882,2142936.0,3.18,-2.49,-0.29,0.24
2022-03-23,11.42,11.5,11.56,11.35,869,993558.0,1.85,1.23,0.14,0.11
2022-03-24,11.5,11.26,11.54,11.21,1165,1317284.0,2.87,-2.09,-0.24,0.15
2022-03-25,11.33,11.25,11.46,11.23,670,754959.0,2.04,-0.09,-0.01,0.09
2022-03-28,11.23,11.33,11.77,11.23,579,663101.0,4.8,0.71,0.08,0.07
2022-03-29,11.34,11.4,11.57,11.33,753,859069.0,2.12,0.62,0.07,0.1
2022-03-30,11.39,11.58,11.68,11.39,530,613276.0,2.54,1.58,0.18,0.07
2022-03-31,11.53,11.63,11.65,11.52,378,437150.0,1.12,0.43,0.05,0.05
2022-04-01,11.85,11.77,11.85,11.45,887,1037894.0,3.44,1.2,0.14,0.11
2022-04-06,11.76,11.66,11.82,11.59,891,1041227.0,1.95,-0.93,-0.11,0.11
2022-04-07,11.52,11.48,11.73,11.47,507,586393.0,2.23,-1.54,-0.18,0.06
2022-04-08,11.4,11.4,11.46,11.23,528,598603.0,2.0,-0.7,-0.08,0.07
2022-04-11,11.37,11.23,11.37,11.0,633,705835.0,3.25,-1.49,-0.17,0.08
2022-04-12,10.78,11.24,11.27,10.78,823,912238.0,4.36,0.09,0.01,0.11
2022-04-13,11.12,11.0,11.12,10.87,541,594952.0,2.22,-2.14,-0.24,0.07
2022-04-14,11.0,10.99,11.46,10.93,729,800615.0,4.82,-0.09,-0.01,0.09
2022-04-15,11.12,10.6,11.12,10.4,1381,1465045.0,6.55,-3.55,-0.39,0.18
2022-04-18,10.3,10.27,10.48,10.1,2033,2083231.0,3.58,-3.11,-0.33,0.26
2022-04-19,10.21,10.17,10.42,10.1,910,927800.0,3.12,-0.97,-0.1,0.12
2022-04-20,10.17,10.01,10.17,9.97,1315,1320873.0,1.97,-1.57,-0.16,0.17
2022-04-21,10.0,9.63,10.0,9.58,1188,1153369.0,4.2,-3.8,-0.38,0.15
2022-04-22,9.6,9.4,9.6,9.4,911,866133.0,2.08,-2.39,-0.23,0.12
2022-04-25,9.67,9.52,10.0,9.51,4350,4273222.0,5.21,1.28,0.12,0.55
2022-04-26,9.6,9.31,9.61,9.2,1893,1781464.0,4.31,-2.21,-0.21,0.24
2022-04-27,9.03,9.53,9.62,9.02,1560,1445466.0,6.44,2.36,0.22,0.2
2022-04-28,9.64,9.2,9.65,9.2,1373,1280523.0,4.72,-3.46,-0.33,0.18
2022-04-29,9.22,9.4,9.44,9.06,2705,2493555.0,4.13,2.17,0.2,0.35
2022-05-05,9.42,10.61,10.93,9.38,5104,5281800.0,16.49,12.87,1.21,0.65
2022-05-06,10.4,10.36,10.6,10.2,1693,1752818.0,3.77,-2.36,-0.25,0.22
2022-05-09,10.3,10.5,10.66,10.3,630,660567.0,3.47,1.35,0.14,0.08
2022-05-10,10.63,10.83,10.85,10.18,1825,1953245.0,6.38,3.14,0.33,0.23
2022-05-11,10.91,11.2,11.3,10.9,2030,2273450.0,3.69,3.42,0.37,0.26
2022-05-12,11.11,11.34,11.8,11.11,2004,2320953.0,6.16,1.25,0.14,0.26
2022-05-13,11.35,11.92,11.96,11.35,2777,3265757.0,5.38,5.11,0.58,0.35
2022-05-16,11.98,11.61,11.98,11.47,640,745263.0,4.28,-2.6,-0.31,0.08
