日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-16,21.73,22.06,22.2,21.55,24188,53047122.0,3.0,1.66,0.36,2.72
2015-02-17,22.07,21.93,22.07,21.71,20044,43901755.0,1.63,-0.59,-0.13,2.25
2015-02-25,21.83,21.97,22.3,21.83,26576,58749955.0,2.14,0.18,0.04,2.99
2015-02-26,22.01,22.21,22.55,22.0,24645,54794939.0,2.5,1.09,0.24,2.77
2015-02-27,22.01,22.81,22.82,22.01,43065,96538608.0,3.65,2.7,0.6,4.84
2015-03-02,25.09,24.33,25.09,23.85,137520,336166224.0,5.44,6.66,1.52,15.46
2015-03-03,24.32,24.53,25.28,24.07,101826,252610600.0,4.97,0.82,0.2,11.45
2015-03-04,24.29,24.41,24.59,23.9,49339,119582462.0,2.81,-0.49,-0.12,5.55
2015-03-05,24.42,24.97,25.08,24.12,63797,158014641.0,3.93,2.29,0.56,7.17
2015-03-06,24.75,23.79,24.88,23.75,45177,109591625.0,4.53,-4.73,-1.18,5.08
2015-03-09,23.7,24.1,24.4,23.47,33600,81008685.0,3.91,1.3,0.31,3.78
2015-03-10,24.15,24.79,25.19,24.02,45225,112093328.0,4.85,2.86,0.69,5.08
2015-03-11,24.69,25.8,26.0,24.68,66908,170203979.0,5.32,4.07,1.01,7.52
2015-03-12,25.75,25.09,25.75,24.35,51593,129155336.0,5.43,-2.75,-0.71,5.8
2015-03-13,24.96,25.11,25.16,24.5,40273,99895003.0,2.63,0.08,0.02,4.53
2015-03-16,25.72,25.28,25.95,25.2,62973,160024651.0,2.99,0.68,0.17,7.08
2015-03-17,25.31,24.75,25.48,24.65,72504,181367025.0,3.28,-2.1,-0.53,8.15
2015-03-18,24.89,25.62,25.67,24.87,71331,180908748.0,3.23,3.52,0.87,8.02
2015-03-19,25.36,25.4,25.61,24.96,54033,136444712.0,2.54,-0.86,-0.22,6.07
2015-03-20,25.46,25.74,26.38,25.37,70873,182507433.0,3.98,1.34,0.34,7.97
2015-03-23,26.29,26.94,27.5,26.01,89009,239796835.0,5.79,4.66,1.2,10.01
2015-03-24,26.8,26.58,27.48,25.36,80639,212853308.0,7.87,-1.34,-0.36,9.07
2015-03-25,26.29,26.89,27.19,26.09,83005,221607141.0,4.14,1.17,0.31,9.33
2015-03-26,26.6,25.75,26.98,25.6,67879,177108507.0,5.13,-4.24,-1.14,7.63
2015-03-27,25.09,27.5,28.18,25.09,85023,224257695.0,12.0,6.8,1.75,9.56
2015-03-30,27.37,26.81,27.4,26.52,57427,154642963.0,3.2,-2.51,-0.69,6.46
2015-03-31,26.9,26.94,27.6,26.53,56105,152006706.0,3.99,0.48,0.13,6.31
2015-04-01,26.63,27.19,27.36,26.62,68317,184744856.0,2.75,0.93,0.25,7.68
2015-04-02,27.28,28.2,28.3,27.21,86065,239412099.0,4.01,3.71,1.01,9.68
2015-04-03,28.17,29.12,29.49,27.7,94381,269071168.0,6.35,3.26,0.92,10.61
2015-04-07,29.0,29.96,30.44,28.78,77316,229532097.0,5.7,2.88,0.84,8.69
2015-04-08,30.13,28.86,30.13,28.05,86908,251177953.0,6.94,-3.67,-1.1,9.77
2015-04-09,28.89,28.0,28.89,26.99,65282,181030080.0,6.58,-2.98,-0.86,7.34
2015-04-10,27.8,28.7,28.91,27.58,53565,152321398.0,4.75,2.5,0.7,6.02
2015-04-13,31.18,29.6,31.18,29.31,92198,277369552.0,6.52,3.14,0.9,10.36
2015-04-14,29.74,30.98,31.79,29.74,94672,292789520.0,6.93,4.66,1.38,10.64
2015-04-15,30.5,28.22,30.76,28.22,61164,179874942.0,8.2,-8.91,-2.76,6.88
2015-04-16,27.85,31.04,31.04,27.38,110792,328072816.0,12.97,9.99,2.82,12.45
2015-04-17,32.59,31.73,34.14,31.5,109291,361082272.0,8.51,2.22,0.69,12.29
2015-04-20,30.95,29.8,31.48,29.73,74693,229108804.0,5.52,-6.08,-1.93,8.4
2015-04-21,29.64,32.45,32.45,29.64,70049,219014835.0,9.43,8.89,2.65,7.87
2015-04-22,33.8,35.7,35.7,33.8,121615,431227584.0,5.86,10.02,3.25,13.67
2015-04-23,35.7,39.27,39.27,35.2,138980,519992800.0,11.4,10.0,3.57,15.06
2015-04-24,39.3,40.05,41.16,38.0,112828,446973632.0,8.05,1.99,0.78,12.23
2015-04-27,39.74,38.97,40.38,37.9,73391,283787376.0,6.19,-2.7,-1.08,7.95
2015-04-28,38.99,35.8,38.99,35.07,93273,336028944.0,10.06,-8.13,-3.17,10.11
2015-04-29,35.6,35.7,36.8,35.0,67556,243260961.0,5.03,-0.28,-0.1,7.32
2015-04-30,24.0,23.15,25.3,23.1,116112,280598704.0,6.16,-35.15,-12.55,8.39
2015-05-04,23.22,23.39,23.75,22.62,56349,131011575.0,4.88,1.04,0.24,4.07
2015-05-05,23.35,22.43,23.35,21.98,82912,186470127.0,5.86,-4.1,-0.96,5.99
2015-05-06,22.65,22.62,23.36,22.25,66713,152545310.0,4.95,0.85,0.19,4.82
2015-05-07,22.63,22.21,22.9,22.03,47830,107444917.0,3.85,-1.81,-0.41,3.46
2015-05-08,22.54,24.0,24.4,22.51,109808,258044135.0,8.51,8.06,1.79,7.93
2015-05-11,24.0,25.68,26.4,23.81,126110,320848304.0,10.79,7.0,1.68,9.11
2015-05-12,25.69,28.25,28.25,25.35,142616,385208496.0,11.29,10.01,2.57,10.3
2015-05-13,27.41,27.95,28.77,26.5,90162,249498662.0,8.04,-1.06,-0.3,6.51
2015-05-14,27.48,27.29,29.15,27.23,120724,340892608.0,6.87,-2.36,-0.66,8.72
2015-05-15,26.79,27.19,28.1,25.52,112150,300815024.0,9.45,-0.37,-0.1,8.1
2015-05-18,27.39,29.91,29.91,27.26,78889,230963520.0,9.75,10.0,2.72,5.7
2015-05-19,30.1,32.9,32.9,29.01,138457,436498704.0,13.01,10.0,2.99,10.0
2015-05-20,32.42,34.6,36.19,32.42,80486,281537328.0,11.46,5.17,1.7,5.82
2015-05-21,35.31,38.06,38.06,33.56,94348,342318848.0,13.01,10.0,3.46,6.82
2015-05-22,39.25,36.0,39.78,35.7,107685,406923696.0,10.72,-5.41,-2.06,7.78
2015-05-25,34.5,35.2,37.89,34.01,93411,335983440.0,10.78,-2.22,-0.8,6.75
2015-05-26,35.4,36.89,37.14,34.5,82115,296987136.0,7.5,4.8,1.69,5.93
2015-05-27,37.0,37.5,38.77,37.0,66633,252672476.0,4.8,1.65,0.61,4.81
2015-05-28,37.05,35.6,41.0,34.4,75541,292181072.0,17.6,-5.07,-1.9,5.46
2015-05-29,35.7,39.16,39.16,34.76,87620,329154560.0,12.36,10.0,3.56,6.33
2015-06-01,39.71,42.6,42.88,39.71,65698,271130672.0,8.09,8.78,3.44,4.75
2015-06-02,42.6,43.66,44.75,41.05,76600,328105152.0,8.69,2.49,1.06,5.53
2015-06-03,43.68,42.13,44.0,40.7,55434,233565436.0,7.56,-3.5,-1.53,4.01
2015-06-04,41.0,37.92,41.97,37.92,60841,235830499.0,9.61,-9.99,-4.21,4.4
2015-06-05,38.9,37.55,39.93,35.06,83742,315028528.0,12.84,-0.98,-0.37,6.05
2015-06-08,37.7,37.98,38.0,34.96,63044,228291192.0,8.1,1.15,0.43,4.56
2015-06-09,37.1,38.3,39.3,36.8,41006,156582922.0,6.58,0.84,0.32,2.96
2015-06-10,37.66,39.41,39.5,37.32,52898,203339559.0,5.69,2.9,1.11,3.82
2015-06-11,39.88,43.35,43.35,39.88,55650,235914427.0,8.8,10.0,3.94,4.02
2015-06-12,45.33,47.69,47.69,45.33,28333,133016860.0,5.44,10.01,4.34,2.05
2015-06-26,42.92,42.92,42.92,42.92,11329,48624068.0,0.0,-10.0,-4.77,0.82
2015-06-29,38.63,38.63,38.63,38.63,497,1919911.0,0.0,-10.0,-4.29,0.04
2015-06-30,34.77,34.77,38.0,34.77,177059,621428224.0,8.36,-9.99,-3.86,12.79
2015-07-01,32.5,31.29,34.58,31.29,134744,440411072.0,9.46,-10.01,-3.48,9.74
2015-07-02,29.4,28.16,29.8,28.16,100428,283954944.0,5.24,-10.0,-3.13,7.26
2015-07-03,25.34,25.34,26.52,25.34,86301,219841706.0,4.19,-10.01,-2.82,6.24
2015-07-06,26.45,22.81,26.65,22.81,102228,244088214.0,15.15,-9.98,-2.53,7.39
2015-07-07,20.53,20.53,20.53,20.53,1007,2067371.0,0.0,-10.0,-2.28,0.07
2015-07-15,22.58,22.58,22.58,22.58,10116,22841182.0,0.0,9.99,2.05,0.73
2015-07-16,20.32,21.85,23.5,20.32,186903,400784128.0,14.08,-3.23,-0.73,13.5
2015-07-17,21.8,23.83,23.99,21.15,156160,353899248.0,13.0,9.06,1.98,11.28
2015-07-20,24.05,25.78,26.21,24.03,160214,403308032.0,9.15,8.18,1.95,11.58
2015-07-21,25.02,27.02,28.18,25.01,124891,333142800.0,12.3,4.81,1.24,9.02
2015-07-22,27.12,26.45,27.6,25.02,132956,346413120.0,9.55,-2.11,-0.57,9.61
2015-07-23,26.41,27.84,28.19,25.65,145071,388897312.0,9.6,5.26,1.39,10.48
2015-07-24,27.72,27.4,29.4,26.7,168650,474458944.0,9.7,-1.58,-0.44,12.19
2015-07-27,26.42,24.66,27.75,24.66,92536,243057113.0,11.28,-10.0,-2.74,6.69
2015-07-28,22.19,22.19,24.28,22.19,148465,332494448.0,8.48,-10.02,-2.47,10.73
2015-07-29,22.55,23.01,23.01,20.01,166742,357311744.0,13.52,3.7,0.82,12.05
2015-07-30,22.21,20.71,22.85,20.71,127158,279675568.0,9.3,-10.0,-2.3,9.19
2015-07-31,19.87,19.0,20.49,18.64,96066,188834965.0,8.93,-8.26,-1.71,6.94
2015-08-03,19.1,17.7,19.9,17.21,112360,209552329.0,14.16,-6.84,-1.3,8.12
2015-08-04,18.04,19.47,19.47,17.98,113637,212944039.0,8.42,10.0,1.77,8.21
2015-08-05,19.98,20.45,21.15,19.68,157797,321772800.0,7.55,5.03,0.98,11.4
2015-08-06,19.78,21.8,21.8,19.49,146858,308109456.0,11.3,6.6,1.35,10.61
2015-08-07,21.5,22.22,22.63,20.77,204049,442688864.0,8.53,1.93,0.42,14.74
2015-08-10,22.4,24.01,24.44,22.22,177525,412658752.0,9.99,8.06,1.79,12.83
2015-08-11,23.89,23.86,24.58,23.3,134002,321029328.0,5.33,-0.62,-0.15,9.68
2015-08-12,23.6,24.02,24.6,23.21,118362,283989792.0,5.83,0.67,0.16,8.55
2015-08-13,24.15,24.4,24.55,22.9,158888,380100880.0,6.87,1.58,0.38,11.48
2015-08-14,24.6,24.2,24.9,24.0,125132,305219280.0,3.69,-0.82,-0.2,9.04
2015-08-17,24.45,23.91,24.5,23.5,74372,178337499.0,4.13,-1.2,-0.29,5.37
2015-08-18,23.8,21.52,24.48,21.52,97861,227973370.0,12.38,-10.0,-2.39,7.07
2015-08-19,20.15,21.55,21.96,19.43,140106,287258048.0,11.76,0.14,0.03,10.12
2015-08-20,21.04,20.19,21.39,20.19,82628,172018665.0,5.57,-6.31,-1.36,5.97
2015-08-21,19.85,18.37,19.85,18.35,94673,181316690.0,7.43,-9.01,-1.82,6.84
2015-08-24,17.5,16.53,17.58,16.53,56773,94739642.0,5.72,-10.02,-1.84,4.1
2015-08-25,14.88,14.88,15.56,14.88,96848,144495664.0,4.11,-9.98,-1.65,7.0
2015-08-26,14.9,13.8,15.5,13.45,122757,179017990.0,13.78,-7.26,-1.08,8.87
2015-08-27,14.35,14.59,14.68,13.52,102101,145387137.0,8.41,5.72,0.79,7.38
2015-08-28,14.96,15.96,15.97,14.75,115459,176115996.0,8.36,9.39,1.37,8.34
2015-08-31,15.99,14.99,16.35,14.92,125030,197633598.0,8.96,-6.08,-0.97,9.03
2015-09-01,14.68,13.49,14.88,13.49,126298,174224972.0,9.27,-10.01,-1.5,9.13
2015-09-02,12.3,12.66,14.25,12.3,109294,143579127.0,14.46,-6.15,-0.83,7.9
2015-09-07,13.18,13.51,13.93,13.12,130103,177011716.0,6.4,6.71,0.85,9.4
2015-09-08,13.34,14.86,14.86,13.18,126107,177102807.0,12.44,9.99,1.35,9.11
2015-09-09,15.18,15.9,16.15,15.1,172653,269904288.0,7.07,7.0,1.04,12.47
2015-09-10,15.45,15.48,15.82,15.21,123088,191426589.0,3.84,-2.64,-0.42,8.89
2015-09-11,15.41,16.0,16.11,15.41,114549,181267069.0,4.52,3.36,0.52,8.28
2015-09-14,16.23,14.4,16.28,14.4,105737,159844293.0,11.75,-10.0,-1.6,7.64
2015-09-15,13.6,14.77,15.43,13.1,244379,351835056.0,16.18,2.57,0.37,17.66
2015-09-16,14.75,16.25,16.25,14.6,225923,346950816.0,11.17,10.02,1.48,16.32
2015-09-17,16.41,16.5,17.86,16.17,316189,536749616.0,10.4,1.54,0.25,22.85
2015-09-18,16.51,17.47,17.85,15.78,239312,401891152.0,12.55,5.88,0.97,17.29
2015-09-21,16.9,18.26,18.39,16.8,252540,448611856.0,9.1,4.52,0.79,18.25
2015-09-22,18.0,18.44,19.15,17.42,283333,514685072.0,9.47,0.99,0.18,20.47
2015-09-23,17.88,18.06,18.68,17.7,182066,331309648.0,5.31,-2.06,-0.38,13.15
2015-09-24,18.05,17.73,18.9,17.0,173754,312560656.0,10.52,-1.83,-0.33,12.55
2015-09-25,17.52,17.35,18.17,16.39,171651,296875760.0,10.04,-2.14,-0.38,12.4
2015-09-28,17.47,19.09,19.09,17.1,204307,373907936.0,11.47,10.03,1.74,14.76
2015-09-29,18.69,18.72,19.5,17.96,201885,378375120.0,8.07,-1.94,-0.37,14.59
2015-09-30,18.69,17.58,18.88,17.3,154091,276272800.0,8.44,-6.09,-1.14,11.13
2015-10-08,18.45,18.4,18.96,18.0,160010,296213472.0,5.46,4.66,0.82,11.56
2015-10-09,18.41,19.56,19.57,18.3,200210,379563712.0,6.9,6.3,1.16,14.47
2015-10-12,19.7,20.48,20.88,19.4,226694,458403712.0,7.57,4.7,0.92,16.38
2015-10-13,20.09,20.59,20.9,19.91,160473,326593488.0,4.83,0.54,0.11,11.59
2015-10-14,20.6,20.79,21.48,20.18,181261,376110160.0,6.31,0.97,0.2,13.1
2015-10-15,20.38,21.6,21.6,20.08,202868,424123216.0,7.31,3.9,0.81,14.66
2015-10-16,21.75,21.66,21.75,20.72,205581,436860400.0,4.77,0.28,0.06,14.85
2015-10-19,21.4,20.66,21.43,20.28,162595,338212464.0,5.31,-4.62,-1.0,11.75
2015-10-20,20.68,21.08,21.5,20.5,142231,299376400.0,4.84,2.03,0.42,10.28
2015-10-21,20.91,18.97,21.05,18.97,176267,352681888.0,9.87,-10.01,-2.11,12.74
2015-10-22,18.84,19.8,19.83,18.84,135058,261679609.0,5.22,4.38,0.83,9.76
2015-10-23,20.23,21.1,21.19,20.01,167287,345876272.0,5.96,6.57,1.3,12.09
2015-10-26,21.72,21.1,21.78,20.8,167098,354889776.0,4.64,0.0,0.0,12.07
2015-10-27,20.9,20.8,21.24,19.3,145281,295831408.0,9.19,-1.42,-0.3,10.5
2015-10-28,20.86,20.38,21.95,20.01,148112,314084080.0,9.33,-2.02,-0.42,10.7
2015-10-29,20.73,20.74,21.3,20.11,111603,232182507.0,5.84,1.77,0.36,8.06
2015-10-30,20.71,21.25,21.88,20.25,149613,318235232.0,7.86,2.46,0.51,10.81
2015-11-02,20.55,21.68,22.5,20.28,183505,394107904.0,10.45,2.02,0.43,13.26
2015-11-03,21.71,20.95,21.8,20.66,123655,261939700.0,5.26,-3.37,-0.73,8.93
2015-11-04,21.39,23.05,23.05,21.16,236218,528092032.0,9.02,10.02,2.1,17.07
2015-11-05,22.85,22.78,23.18,22.22,179053,405879216.0,4.16,-1.17,-0.27,12.94
2015-11-06,22.94,23.68,23.77,22.82,210594,488269408.0,4.17,3.95,0.9,15.22
2015-11-09,23.13,23.23,23.64,22.34,186175,429345152.0,5.49,-1.9,-0.45,13.45
2015-11-10,23.0,22.81,23.61,22.51,145952,336835040.0,4.74,-1.81,-0.42,10.55
2015-11-11,22.91,23.62,23.98,22.63,160410,375437552.0,5.92,3.55,0.81,11.59
2015-11-12,23.9,23.83,24.48,23.0,220387,524993632.0,6.27,0.89,0.21,15.92
2015-11-13,23.1,22.33,23.49,21.8,143585,326875296.0,7.09,-6.29,-1.5,10.37
2015-11-16,21.84,23.4,23.4,21.68,108667,246558228.0,7.7,4.79,1.07,7.85
2015-11-17,23.51,23.43,24.34,23.3,198961,475016832.0,4.44,0.13,0.03,14.38
2015-11-18,23.55,22.41,23.75,22.15,93122,213594785.0,6.83,-4.35,-1.02,6.73
2015-11-19,22.29,23.5,23.5,22.25,88023,200401076.0,5.58,4.86,1.09,6.36
2015-11-20,23.6,25.35,25.79,23.5,223455,557731104.0,9.74,7.87,1.85,16.15
2015-11-23,25.1,24.21,25.4,23.85,167001,414647056.0,6.11,-4.5,-1.14,12.07
2015-11-24,24.01,25.0,25.0,23.69,109721,269120240.0,5.41,3.26,0.79,7.93
2015-11-25,25.0,25.61,25.62,24.9,133592,338741008.0,2.88,2.44,0.61,9.65
2015-11-26,25.78,24.75,26.04,24.56,137055,347709792.0,5.78,-3.36,-0.86,9.9
2015-11-27,24.77,22.29,25.39,22.28,144837,344518416.0,12.57,-9.94,-2.46,10.46
2015-11-30,22.52,22.28,22.79,20.42,142813,311550368.0,10.63,-0.04,-0.01,10.32
2015-12-01,22.1,22.4,23.21,22.05,129506,292247696.0,5.21,0.54,0.12,9.36
2015-12-02,22.41,21.16,22.49,20.4,111378,237341619.0,9.33,-5.54,-1.24,8.05
2015-12-03,21.4,21.85,21.91,21.16,100523,216600104.0,3.54,3.26,0.69,7.26
2015-12-04,21.68,21.65,22.3,21.3,86304,187863027.0,4.58,-0.92,-0.2,6.24
2015-12-07,21.82,22.22,22.4,21.72,84428,186476252.0,3.14,2.63,0.57,6.1
2015-12-08,22.29,22.2,22.82,22.02,104046,233200228.0,3.6,-0.09,-0.02,7.52
2015-12-09,21.81,21.65,22.0,21.32,68629,148523268.0,3.06,-2.48,-0.55,4.96
2015-12-10,21.51,21.8,22.19,21.51,61813,135596713.0,3.14,0.69,0.15,4.47
2015-12-11,21.77,21.87,22.2,21.53,57958,127082520.0,3.07,0.32,0.07,4.19
2015-12-14,21.51,22.3,22.36,21.4,63946,140068116.0,4.39,1.97,0.43,4.62
2015-12-15,22.4,23.08,23.34,22.13,100634,230735992.0,5.43,3.5,0.78,7.27
2015-12-16,23.36,23.3,23.78,22.89,90191,210193269.0,3.86,0.95,0.22,6.52
2015-12-17,23.5,23.95,24.18,23.5,87724,209416650.0,2.92,2.79,0.65,6.34
2015-12-18,23.9,23.5,24.35,23.31,77599,184471857.0,4.34,-1.88,-0.45,5.61
2015-12-21,23.69,24.43,24.5,23.21,105062,250348461.0,5.49,3.96,0.93,7.59
2015-12-22,24.56,26.87,26.87,24.5,145627,374571744.0,9.7,9.99,2.44,10.52
2015-12-23,27.9,27.62,29.0,27.3,239028,674805040.0,6.33,2.79,0.75,17.27
2015-12-24,27.97,28.32,29.21,26.4,192322,539006640.0,10.17,2.53,0.7,13.9
2015-12-25,27.68,28.63,30.0,27.67,177140,514648912.0,8.23,1.09,0.31,12.8
2015-12-28,28.5,26.77,28.8,26.77,138006,381996416.0,7.09,-6.5,-1.86,9.97
2015-12-29,26.82,27.3,27.59,26.43,72888,196894071.0,4.33,1.98,0.53,5.27
2015-12-30,27.35,27.57,27.84,26.87,73788,202366320.0,3.55,0.99,0.27,5.33
2015-12-31,27.57,26.12,27.57,26.12,59986,161487490.0,5.26,-5.26,-1.45,4.32
2016-01-04,26.25,23.51,26.39,23.51,71803,174484667.0,11.03,-9.99,-2.61,5.17
2016-01-05,21.3,21.79,22.98,21.16,139844,305768064.0,7.74,-7.32,-1.72,10.07
2016-01-06,21.88,22.5,22.55,21.52,76388,169157897.0,4.73,3.26,0.71,5.5
2016-01-07,21.99,20.25,22.0,20.25,29549,61215907.0,7.78,-10.0,-2.25,2.13
2016-01-08,20.74,19.7,20.82,18.33,112821,223326848.0,12.3,-2.72,-0.55,8.12
2016-01-11,19.0,17.73,19.3,17.73,78637,143557157.0,7.97,-10.0,-1.97,5.66
2016-01-12,17.62,17.95,18.49,16.7,70396,125263549.0,10.1,1.24,0.22,5.07
2016-01-13,18.15,16.46,18.55,16.3,55549,98783604.0,12.53,-8.3,-1.49,4.0
2016-01-14,16.0,18.11,18.11,15.78,68918,117898838.0,14.16,10.02,1.65,4.96
2016-01-15,18.01,17.49,18.49,17.09,76564,137659737.0,7.73,-3.42,-0.62,5.51
2016-01-18,17.16,18.34,18.85,17.1,70900,128638089.0,10.01,4.86,0.85,5.1
2016-01-19,18.03,19.04,19.2,17.77,97491,179886019.0,7.8,3.82,0.7,7.02
2016-01-20,18.78,18.62,19.1,18.4,64860,121476476.0,3.68,-2.21,-0.42,4.67
2016-01-21,18.13,17.6,19.41,17.54,83037,155400366.0,10.04,-5.48,-1.02,5.98
2016-01-22,17.65,17.92,18.19,16.82,66915,118105985.0,7.78,1.82,0.32,4.82
2016-01-25,18.1,18.46,18.98,18.01,62360,114741773.0,5.41,3.01,0.54,4.49
2016-01-26,18.1,16.61,18.25,16.61,81270,141209734.0,8.88,-10.02,-1.85,5.85
2016-01-27,16.6,16.09,16.91,15.0,78226,123912605.0,11.5,-3.13,-0.52,5.63
2016-01-28,15.68,15.49,15.98,15.02,52046,81293562.0,5.97,-3.73,-0.6,3.75
2016-01-29,15.63,17.04,17.04,15.63,85174,141309677.0,9.1,10.01,1.55,6.13
2016-02-01,16.66,16.4,17.2,16.25,81449,135409247.0,5.58,-3.76,-0.64,5.86
2016-02-02,16.61,17.46,17.79,16.61,74396,128651882.0,7.2,6.46,1.06,5.36
2016-02-03,17.12,17.77,17.91,16.92,63009,108854014.0,5.67,1.78,0.31,4.54
2016-02-04,17.81,18.15,18.41,17.81,58128,105451927.0,3.38,2.14,0.38,4.18
2016-02-05,18.16,17.78,18.3,17.65,42871,76680206.0,3.58,-2.04,-0.37,3.09
2016-02-15,17.22,18.21,18.24,17.22,48456,85765354.0,5.74,2.42,0.43,3.49
2016-02-16,18.25,19.35,19.42,18.14,71490,135779960.0,7.03,6.26,1.14,5.15
2016-02-17,19.09,19.37,19.49,18.71,63731,121824844.0,4.03,0.1,0.02,4.59
2016-02-18,19.6,18.9,19.76,18.82,73034,140637162.0,4.85,-2.43,-0.47,5.26
2016-02-19,18.7,19.3,19.45,18.61,52228,100258332.0,4.44,2.12,0.4,3.76
2016-02-22,19.68,19.46,19.85,19.06,56164,108896336.0,4.09,0.83,0.16,4.04
2016-02-23,19.43,19.03,19.43,18.65,64035,121669009.0,4.01,-2.21,-0.43,4.61
2016-02-24,18.94,19.3,19.4,18.36,65848,125026207.0,5.47,1.42,0.27,4.74
2016-02-25,19.27,17.37,19.27,17.37,67022,121580808.0,9.84,-10.0,-1.93,4.83
2016-02-26,17.6,17.02,17.85,16.28,77865,132336361.0,9.04,-2.01,-0.35,5.61
2016-02-29,16.7,15.32,16.7,15.32,63703,99857223.0,8.11,-9.99,-1.7,4.59
2016-03-01,15.05,15.56,15.98,14.44,73415,111261272.0,10.05,1.57,0.24,5.29
2016-03-02,15.58,16.34,16.58,15.3,76578,121869279.0,8.23,5.01,0.78,5.51
2016-03-03,16.26,16.23,16.86,16.21,62132,102335624.0,3.98,-0.67,-0.11,4.47
2016-03-04,16.16,15.22,16.35,15.02,60618,94679592.0,8.19,-6.22,-1.01,4.36
2016-03-07,15.44,15.72,16.06,15.4,42834,67340023.0,4.34,3.29,0.5,3.08
2016-03-08,15.55,15.69,15.77,14.6,57024,86890007.0,7.44,-0.19,-0.03,4.11
2016-03-09,15.18,15.21,15.63,15.02,41499,63623652.0,3.89,-3.06,-0.48,2.99
2016-03-10,15.25,15.1,15.54,15.03,37418,57160643.0,3.35,-0.72,-0.11,2.69
2016-03-11,15.0,15.35,15.44,14.8,38072,57503914.0,4.24,1.66,0.25,2.74
2016-03-14,15.65,16.25,16.41,15.6,62119,100250585.0,5.28,5.86,0.9,4.47
2016-03-15,16.11,16.29,16.46,16.07,58678,95495793.0,2.4,0.25,0.04,4.22
2016-03-16,16.69,16.29,16.78,16.0,60686,99406293.0,4.79,0.0,0.0,4.37
2016-03-17,16.36,17.07,17.22,16.25,68221,114644605.0,5.95,4.79,0.78,4.91
2016-03-18,17.0,17.67,17.89,17.0,58913,103076064.0,5.21,3.51,0.6,4.24
2016-03-21,17.77,18.06,18.19,17.51,74857,132959938.0,3.85,2.21,0.39,5.39
2016-03-22,17.8,18.25,18.65,17.66,84329,153290220.0,5.48,1.05,0.19,6.07
2016-03-23,18.61,18.29,18.8,18.01,72255,132533037.0,4.33,0.22,0.04,5.2
2016-03-24,17.94,17.82,18.08,17.53,66039,117926869.0,3.01,-2.57,-0.47,4.75
2016-03-25,17.51,18.17,18.3,17.51,49135,88075035.0,4.43,1.96,0.35,3.54
2016-03-28,18.03,17.85,18.64,17.57,46798,85145486.0,5.89,-1.76,-0.32,3.37
2016-03-29,17.82,17.4,17.82,16.86,44901,77671981.0,5.38,-2.52,-0.45,3.23
2016-03-30,17.49,18.58,18.6,17.47,62685,113166388.0,6.49,6.78,1.18,4.51
2016-03-31,18.65,18.5,19.22,18.3,74440,140448977.0,4.95,-0.43,-0.08,5.36
2016-04-01,18.45,18.67,18.69,17.8,47882,87359223.0,4.81,0.92,0.17,3.45
2016-04-05,18.67,19.21,19.36,18.6,45964,87749141.0,4.07,2.89,0.54,3.31
2016-04-06,19.04,19.09,19.35,18.8,36139,68962298.0,2.86,-0.62,-0.12,2.6
2016-04-07,19.15,19.77,20.59,19.13,134312,265857154.0,7.65,3.56,0.68,9.67
2016-04-08,19.58,20.66,21.25,19.14,128876,263426462.0,10.67,4.5,0.89,9.28
2016-04-11,21.0,20.72,21.5,20.6,86553,182054040.0,4.36,0.29,0.06,6.23
2016-04-12,20.6,20.34,20.61,19.89,63665,128607669.0,3.47,-1.83,-0.38,4.58
2016-04-13,20.54,20.9,21.41,20.36,72783,152244636.0,5.16,2.75,0.56,5.24
2016-04-14,20.78,21.38,21.51,20.28,74499,155958896.0,5.89,2.3,0.48,5.36
2016-04-15,21.12,21.21,21.72,20.84,52769,111876710.0,4.12,-0.8,-0.17,3.8
2016-04-18,21.21,20.8,22.38,20.77,70621,151839792.0,7.59,-1.93,-0.41,5.08
2016-04-19,21.01,20.94,21.74,20.6,45687,96460527.0,5.48,0.67,0.14,3.29
2016-04-20,20.97,20.08,21.5,19.18,58532,118623361.0,11.08,-4.11,-0.86,4.21
2016-04-21,19.85,20.11,20.6,19.8,40214,81357736.0,3.98,0.15,0.03,2.9
2016-04-22,20.14,20.29,20.99,19.96,64407,132358084.0,5.12,0.9,0.18,4.64
2016-04-25,20.0,19.85,20.35,19.45,35018,69598817.0,4.44,-2.17,-0.44,2.52
2016-04-26,20.04,21.18,21.2,19.7,50655,103325308.0,7.56,6.7,1.33,3.65
2016-04-27,20.96,21.46,21.83,20.71,59687,127391454.0,5.29,1.32,0.28,4.3
2016-04-28,21.2,21.0,21.45,20.4,44682,93599463.0,4.89,-2.14,-0.46,3.22
2016-04-29,21.01,21.0,22.06,20.65,59942,128418124.0,6.71,0.0,0.0,4.32
2016-05-03,20.84,22.34,22.34,20.65,72519,157527094.0,8.05,6.38,1.34,5.22
2016-05-04,22.15,22.14,22.46,21.9,51670,114629443.0,2.51,-0.9,-0.2,3.72
2016-05-05,21.9,22.18,22.36,21.7,39323,86470643.0,2.98,0.18,0.04,2.83
2016-05-06,22.15,21.0,22.79,21.0,63210,138174082.0,8.07,-5.32,-1.18,4.55
2016-05-09,20.6,18.9,20.7,18.9,99783,192930995.0,8.57,-10.0,-2.1,7.18
