日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,7.55,7.82,7.84,7.51,257833,199777170.0,4.31,2.22,0.17,1.25
2022-04-06,7.8,8.05,8.06,7.72,268970,214020822.0,4.35,2.94,0.23,1.3
2022-04-07,8.02,7.87,8.12,7.85,230998,184227700.0,3.35,-2.24,-0.18,1.12
2022-04-08,7.9,7.96,8.01,7.8,165074,130607820.0,2.67,1.14,0.09,0.8
2022-04-11,7.94,7.75,7.94,7.74,162570,127278641.0,2.51,-2.64,-0.21,0.79
2022-04-12,7.79,7.9,7.92,7.7,134369,104895877.0,2.84,1.94,0.15,0.65
2022-04-13,7.88,7.82,7.92,7.79,110798,86972439.0,1.65,-1.01,-0.08,0.54
2022-04-14,7.88,7.8,7.89,7.77,125592,98052990.0,1.53,-0.26,-0.02,0.61
2022-04-15,7.75,7.93,7.95,7.74,157543,123724618.0,2.69,1.67,0.13,0.76
2022-04-18,7.86,7.68,7.87,7.66,190403,147191690.0,2.65,-3.15,-0.25,0.92
2022-04-19,7.7,7.86,7.89,7.64,175077,136451780.0,3.26,2.34,0.18,0.85
2022-04-20,7.89,7.79,7.93,7.77,131960,103292030.0,2.04,-0.89,-0.07,0.64
2022-04-21,7.78,7.62,7.86,7.6,147902,114577035.0,3.34,-2.18,-0.17,0.72
2022-04-22,7.6,7.79,7.85,7.58,157818,122495109.0,3.54,2.23,0.17,0.76
2022-04-25,7.71,7.43,7.8,7.38,215830,164273121.0,5.39,-4.62,-0.36,1.04
2022-04-26,7.43,7.33,7.56,7.3,142028,105721816.0,3.5,-1.35,-0.1,0.69
2022-04-27,7.29,7.36,7.37,7.15,191444,139007168.0,3.0,0.41,0.03,0.93
2022-04-28,7.35,7.36,7.5,7.2,173576,127565082.0,4.08,0.0,0.0,0.84
2022-04-29,7.35,7.43,7.49,7.24,216440,159101777.0,3.4,0.95,0.07,1.05
2022-05-05,7.4,7.49,7.57,7.37,190963,142865658.0,2.69,0.81,0.06,0.92
2022-05-06,7.4,7.31,7.44,7.3,124556,91618863.0,1.87,-2.4,-0.18,0.6
2022-05-09,7.31,7.29,7.37,7.26,63718,46534720.0,1.5,-0.27,-0.02,0.31
2022-05-10,7.24,7.32,7.36,7.17,124601,90669193.0,2.61,0.41,0.03,0.6
2022-05-11,7.32,7.32,7.41,7.29,131540,96787041.0,1.64,0.0,0.0,0.64
2022-05-12,7.31,7.31,7.36,7.27,81308,59451869.0,1.23,-0.14,-0.01,0.39
2022-05-13,7.35,7.45,7.48,7.33,139186,103560336.0,2.05,1.92,0.14,0.67
2022-05-16,7.49,7.49,7.5,7.39,107363,79967166.0,1.48,0.54,0.04,0.52
