日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,5.52,5.58,5.63,5.52,48938,27262170.0,1.99,1.09,0.06,0.56
2019-03-01,5.61,5.57,5.63,5.53,29320,16291354.0,1.79,-0.18,-0.01,0.34
2019-03-04,5.61,5.58,5.66,5.55,78342,43984714.0,1.97,0.18,0.01,0.9
2019-03-05,5.54,5.73,5.73,5.53,67566,38091892.0,3.58,2.69,0.15,0.78
2019-03-06,5.76,5.8,5.85,5.72,83159,48144328.0,2.27,1.22,0.07,0.96
2019-03-07,5.78,5.81,5.82,5.72,65459,37769163.0,1.72,0.17,0.01,0.75
2019-03-08,5.77,5.66,5.77,5.6,67024,38010849.0,2.93,-2.58,-0.15,0.77
2019-03-11,5.65,5.78,5.78,5.62,47720,27252058.0,2.83,2.12,0.12,0.55
2019-03-12,5.79,5.74,5.82,5.69,73878,42581124.0,2.25,-0.69,-0.04,0.85
2019-03-13,5.75,5.69,5.75,5.66,48826,27845878.0,1.57,-0.87,-0.05,0.56
2019-03-14,5.69,5.6,5.69,5.55,41431,23225358.0,2.46,-1.58,-0.09,0.48
2019-03-15,5.6,5.68,5.73,5.6,35687,20243062.0,2.32,1.43,0.08,0.41
2019-03-18,5.66,5.78,5.8,5.66,46219,26644527.0,2.46,1.76,0.1,0.53
2019-03-19,5.78,5.73,5.82,5.69,45694,26259491.0,2.25,-0.87,-0.05,0.53
2019-03-20,5.72,5.74,5.76,5.68,24303,13910155.0,1.4,0.17,0.01,0.28
2019-03-21,5.74,5.82,5.91,5.74,70249,41041362.0,2.96,1.39,0.08,0.81
2019-03-22,5.8,5.91,5.95,5.78,49234,28794291.0,2.92,1.55,0.09,0.57
2019-03-25,5.85,6.5,6.5,5.81,409220,263369242.0,11.68,9.98,0.59,4.72
2019-03-26,6.85,6.71,7.15,6.4,866664,595192400.0,11.54,3.23,0.21,9.99
2019-03-27,6.35,7.05,7.16,6.31,914888,618859904.0,12.67,5.07,0.34,10.55
2019-03-28,6.51,6.35,6.68,6.35,480041,310154448.0,4.68,-9.93,-0.7,5.53
2019-03-29,6.21,6.26,6.35,5.93,422928,259093814.0,6.61,-1.42,-0.09,4.88
2019-04-01,6.2,6.34,6.42,6.15,398228,250675691.0,4.31,1.28,0.08,4.59
2019-04-02,6.33,6.23,6.34,6.2,295199,184992094.0,2.21,-1.74,-0.11,3.4
2019-04-03,6.18,6.25,6.25,6.13,202914,125579420.0,1.93,0.32,0.02,2.34
2019-04-04,6.26,6.2,6.28,6.16,199085,123814485.0,1.92,-0.8,-0.05,2.3
2019-04-08,6.24,6.4,6.41,6.13,306376,192115138.0,4.52,3.23,0.2,3.53
2019-04-09,6.35,6.34,6.48,6.3,256419,163578721.0,2.81,-0.94,-0.06,2.96
2019-04-10,6.34,6.27,6.34,6.21,176515,110668902.0,2.05,-1.1,-0.07,2.04
2019-04-11,6.26,6.25,6.33,6.25,138502,86970522.0,1.28,-0.32,-0.02,1.6
2019-04-12,6.28,6.2,6.28,6.07,140481,86946598.0,3.36,-0.8,-0.05,1.62
2019-04-15,6.25,6.12,6.29,6.11,96069,59862988.0,2.9,-1.29,-0.08,1.11
2019-04-16,6.09,6.21,6.22,6.06,88152,54195921.0,2.61,1.47,0.09,1.02
2019-04-17,6.18,6.21,6.25,6.17,101744,63139557.0,1.29,0.0,0.0,1.17
2019-04-18,6.22,6.12,6.23,6.11,99970,61571760.0,1.93,-1.45,-0.09,1.15
2019-04-19,6.11,6.14,6.16,6.08,75144,45955252.0,1.31,0.33,0.02,0.87
2019-04-22,6.16,6.05,6.17,6.04,80427,49140011.0,2.12,-1.47,-0.09,0.93
2019-04-23,6.02,5.98,6.06,5.93,76682,46018698.0,2.15,-1.16,-0.07,0.88
2019-04-24,5.97,6.02,6.04,5.94,51786,31036632.0,1.67,0.67,0.04,0.6
2019-04-25,6.01,5.82,6.02,5.81,84430,49942197.0,3.49,-3.32,-0.2,0.97
2019-04-26,5.85,5.82,5.87,5.76,58169,33843058.0,1.89,0.0,0.0,0.67
2019-04-29,5.77,5.63,5.86,5.6,93833,53752938.0,4.47,-3.26,-0.19,1.08
2019-04-30,5.58,5.74,5.74,5.58,69205,39235158.0,2.84,1.95,0.11,0.8
2019-05-06,5.63,5.47,5.66,5.34,113205,62112956.0,5.57,-4.7,-0.27,1.31
2019-05-07,5.51,5.53,5.56,5.45,69712,38360520.0,2.01,1.1,0.06,0.8
2019-05-08,5.45,5.49,5.59,5.4,68209,37459331.0,3.44,-0.72,-0.04,0.79
2019-05-09,5.41,5.62,5.74,5.4,126999,71354489.0,6.19,2.37,0.13,1.46
2019-05-10,5.65,5.76,5.78,5.62,111416,63763608.0,2.85,2.49,0.14,1.28
2019-05-13,5.71,5.86,5.99,5.69,91571,53571169.0,5.21,1.74,0.1,1.06
2019-05-14,5.81,5.69,5.88,5.68,68157,39235544.0,3.41,-2.9,-0.17,0.79
2019-05-15,5.74,5.82,5.85,5.7,65301,37683592.0,2.64,2.28,0.13,0.75
2019-05-16,5.8,5.79,5.84,5.76,36805,21298887.0,1.37,-0.52,-0.03,0.42
2019-05-17,5.77,5.49,5.79,5.45,95383,53273570.0,5.87,-5.18,-0.3,1.1
2019-05-20,5.45,5.56,5.6,5.42,39132,21463094.0,3.28,1.28,0.07,0.45
2019-05-21,5.54,5.61,5.63,5.52,38694,21651200.0,1.98,0.9,0.05,0.45
2019-05-22,5.6,5.53,5.63,5.52,31104,17353314.0,1.96,-1.43,-0.08,0.36
2019-05-23,5.51,5.49,5.56,5.48,29555,16305656.0,1.45,-0.72,-0.04,0.34
2019-05-24,5.49,5.48,5.54,5.44,27444,15053857.0,1.82,-0.18,-0.01,0.32
2019-05-27,5.48,5.61,5.62,5.45,30943,17153829.0,3.1,2.37,0.13,0.36
2019-05-28,5.6,5.6,5.72,5.56,40143,22668663.0,2.85,-0.18,-0.01,0.46
2019-05-29,5.5,5.51,5.56,5.46,25251,13913019.0,1.79,-1.61,-0.09,0.29
2019-05-30,5.52,5.46,5.52,5.43,25359,13862137.0,1.63,-0.91,-0.05,0.29
2019-05-31,5.48,5.49,5.53,5.46,18416,10126140.0,1.28,0.55,0.03,0.21
2019-06-03,5.47,5.49,5.51,5.41,29683,16235134.0,1.82,0.0,0.0,0.34
2019-06-04,5.49,5.52,5.52,5.4,39817,21739081.0,2.19,0.55,0.03,0.46
2019-06-05,5.51,5.57,5.59,5.51,40987,22788309.0,1.45,0.91,0.05,0.47
2019-06-06,5.56,5.47,5.57,5.39,37180,20335445.0,3.23,-1.8,-0.1,0.43
2019-06-10,5.45,5.53,5.54,5.45,25077,13802592.0,1.65,1.1,0.06,0.29
2019-06-11,5.53,5.65,5.67,5.53,46364,26090053.0,2.53,2.17,0.12,0.53
2019-06-12,5.65,5.58,5.68,5.57,30935,17365221.0,1.95,-1.24,-0.07,0.36
2019-06-13,5.61,5.59,5.62,5.55,20471,11426697.0,1.25,0.18,0.01,0.24
2019-06-14,5.58,5.55,5.67,5.54,29256,16392389.0,2.33,-0.72,-0.04,0.34
2019-06-17,5.55,5.56,5.6,5.5,25185,13949643.0,1.8,0.18,0.01,0.29
2019-06-18,5.52,5.52,5.55,5.48,20419,11251076.0,1.26,-0.72,-0.04,0.24
2019-06-19,5.59,5.64,5.68,5.57,73177,41199884.0,1.99,2.17,0.12,0.84
2019-06-20,5.62,5.67,5.69,5.58,50755,28634452.0,1.95,0.53,0.03,0.59
2019-06-21,5.65,5.7,5.73,5.65,46947,26747138.0,1.41,0.53,0.03,0.54
2019-06-24,5.69,5.72,5.73,5.67,31357,17894137.0,1.05,0.35,0.02,0.36
2019-06-25,5.69,5.66,5.71,5.58,34254,19268994.0,2.27,-1.05,-0.06,0.39
2019-06-26,5.62,5.66,5.69,5.61,22492,12719757.0,1.41,0.0,0.0,0.26
2019-06-27,5.66,5.69,5.73,5.63,22139,12597181.0,1.77,0.53,0.03,0.26
2019-06-28,5.68,5.65,5.7,5.6,24431,13763164.0,1.76,-0.7,-0.04,0.28
2019-07-01,5.71,5.7,5.75,5.69,39350,22443509.0,1.06,0.88,0.05,0.45
2019-07-02,5.7,5.69,5.71,5.65,23594,13406142.0,1.05,-0.18,-0.01,0.27
2019-07-03,5.68,5.66,5.69,5.61,27746,15661236.0,1.41,-0.53,-0.03,0.32
2019-07-04,5.64,5.65,5.67,5.61,19005,10719354.0,1.06,-0.18,-0.01,0.22
2019-07-05,5.63,5.62,5.65,5.56,21844,12233813.0,1.59,-0.53,-0.03,0.25
2019-07-08,5.6,5.48,5.64,5.46,33630,18569415.0,3.2,-2.49,-0.14,0.38
2019-07-09,5.46,5.54,5.58,5.46,25795,14289438.0,2.19,1.09,0.06,0.29
2019-07-10,5.55,5.57,5.58,5.51,14987,8329477.0,1.26,0.54,0.03,0.17
2019-07-11,5.57,5.52,5.62,5.52,12647,7037433.0,1.8,-0.9,-0.05,0.14
2019-07-12,5.52,5.65,5.66,5.51,30292,17011751.0,2.72,2.36,0.13,0.35
2019-07-15,5.66,5.65,5.69,5.55,22417,12615071.0,2.48,0.0,0.0,0.26
2019-07-16,5.63,5.67,5.68,5.63,15488,8752781.0,0.88,0.35,0.02,0.18
2019-07-17,5.66,5.64,5.7,5.64,14374,8149583.0,1.06,-0.53,-0.03,0.16
2019-07-18,5.67,5.59,5.67,5.59,18085,10173739.0,1.42,-0.89,-0.05,0.21
2019-07-19,5.59,5.61,5.69,5.57,42470,24025519.0,2.15,0.36,0.02,0.48
2019-07-22,5.68,5.65,5.72,5.59,45180,25630061.0,2.32,0.71,0.04,0.52
2019-07-23,5.68,5.82,5.87,5.64,74745,43244231.0,4.07,3.01,0.17,0.85
2019-07-24,5.8,5.8,5.89,5.75,56407,32913324.0,2.41,-0.34,-0.02,0.64
2019-07-25,5.81,5.78,5.83,5.72,32732,18882708.0,1.9,-0.34,-0.02,0.37
2019-07-26,5.8,5.81,5.84,5.76,33833,19598388.0,1.38,0.52,0.03,0.39
2019-07-29,5.81,5.74,5.82,5.74,31974,18438650.0,1.38,-1.2,-0.07,0.36
2019-07-30,5.76,5.7,5.78,5.68,38208,21873167.0,1.74,-0.7,-0.04,0.44
2019-07-31,5.68,5.69,5.74,5.64,34055,19361085.0,1.75,-0.18,-0.01,0.39
2019-08-01,5.67,5.63,5.7,5.6,37035,20871627.0,1.76,-1.05,-0.06,0.42
2019-08-02,5.58,5.63,5.65,5.52,46529,25976018.0,2.31,0.0,0.0,0.53
2019-08-05,5.61,5.72,5.78,5.6,64702,37030421.0,3.2,1.6,0.09,0.74
2019-08-06,5.67,5.67,5.73,5.46,77663,43154268.0,4.72,-0.87,-0.05,0.89
2019-08-07,5.63,5.59,5.7,5.57,38555,21674514.0,2.29,-1.41,-0.08,0.44
2019-08-08,5.63,5.61,5.64,5.53,31864,17820338.0,1.97,0.36,0.02,0.36
2019-08-09,5.63,5.68,5.68,5.56,29432,16559657.0,2.14,1.25,0.07,0.34
2019-08-12,5.68,5.73,5.74,5.63,34269,19540214.0,1.94,0.88,0.05,0.39
2019-08-13,5.75,5.71,5.75,5.67,15967,9097807.0,1.4,-0.35,-0.02,0.18
2019-08-14,5.74,5.75,5.84,5.7,34325,19755364.0,2.45,0.7,0.04,0.39
2019-08-15,5.71,5.67,5.71,5.62,27551,15571433.0,1.57,-1.39,-0.08,0.31
2019-08-16,5.67,5.74,5.75,5.63,27358,15626776.0,2.12,1.23,0.07,0.31
2019-08-19,5.78,5.79,5.84,5.76,46393,26909131.0,1.39,0.87,0.05,0.53
2019-08-20,5.79,5.77,5.82,5.76,19573,11309826.0,1.04,-0.35,-0.02,0.22
2019-08-21,5.78,5.71,5.78,5.71,23958,13739037.0,1.21,-1.04,-0.06,0.27
2019-08-22,5.71,5.78,5.82,5.68,39738,22877388.0,2.45,1.23,0.07,0.45
2019-08-23,5.76,5.72,5.8,5.7,28845,16524992.0,1.73,-1.04,-0.06,0.33
2019-08-26,5.66,5.74,5.78,5.62,28447,16261446.0,2.8,0.35,0.02,0.32
2019-08-27,5.75,5.8,5.82,5.75,42883,24819328.0,1.22,1.05,0.06,0.49
2019-08-28,5.8,5.9,5.93,5.78,74091,43410541.0,2.59,1.72,0.1,0.85
2019-08-29,5.9,5.85,5.9,5.81,38830,22659800.0,1.53,-0.85,-0.05,0.44
2019-08-30,5.84,5.8,5.87,5.75,27470,15988093.0,2.05,-0.85,-0.05,0.31
2019-09-02,5.8,5.95,5.95,5.78,57784,34108367.0,2.93,2.59,0.15,0.66
2019-09-03,5.91,6.04,6.07,5.89,79001,47321420.0,3.03,1.51,0.09,0.9
2019-09-04,6.01,5.97,6.04,5.93,75320,45027906.0,1.82,-1.16,-0.07,0.86
2019-09-05,6.0,6.0,6.04,5.99,48986,29436016.0,0.84,0.5,0.03,0.56
2019-09-06,6.01,5.96,6.03,5.93,33154,19753101.0,1.67,-0.67,-0.04,0.38
2019-09-09,5.98,5.91,6.01,5.9,71189,42271709.0,1.85,-0.84,-0.05,0.81
2019-09-10,5.9,5.79,5.9,5.78,133589,77599014.0,2.03,-2.03,-0.12,1.52
2019-09-11,5.81,5.79,5.84,5.78,51596,29976163.0,1.04,0.0,0.0,0.59
2019-09-12,5.79,5.74,5.85,5.65,240378,137849682.0,3.45,-0.86,-0.05,2.74
2019-09-16,5.74,5.84,5.84,5.71,96825,56056938.0,2.26,1.74,0.1,1.1
2019-09-17,5.83,5.8,5.85,5.76,93540,54238065.0,1.54,-0.68,-0.04,1.07
2019-09-18,5.8,5.83,5.88,5.77,91826,53645183.0,1.9,0.52,0.03,1.05
2019-09-19,5.85,5.86,5.87,5.81,35659,20804316.0,1.03,0.51,0.03,0.41
2019-09-20,5.86,5.77,5.87,5.77,42335,24596690.0,1.71,-1.54,-0.09,0.48
2019-09-23,5.78,5.81,5.84,5.72,47220,27316726.0,2.08,0.69,0.04,0.54
2019-09-24,5.8,5.93,5.93,5.78,108386,63794137.0,2.58,2.07,0.12,1.24
2019-09-25,5.94,5.95,5.96,5.85,83331,49387951.0,1.85,0.34,0.02,0.95
2019-09-26,5.92,5.86,6.04,5.84,88737,52746942.0,3.36,-1.51,-0.09,1.01
2019-09-27,5.85,5.94,5.96,5.78,99190,58456453.0,3.07,1.37,0.08,1.13
2019-09-30,5.92,5.99,6.02,5.92,67347,40225675.0,1.68,0.84,0.05,0.77
2019-10-08,5.99,5.99,6.01,5.88,43441,25893199.0,2.17,0.0,0.0,0.5
2019-10-09,5.97,6.05,6.05,5.96,61766,37152571.0,1.5,1.0,0.06,0.7
2019-10-10,6.07,5.98,6.07,5.96,76498,45895394.0,1.82,-1.16,-0.07,0.87
2019-10-11,5.99,6.04,6.05,5.97,67585,40664351.0,1.34,1.0,0.06,0.77
2019-10-14,6.05,6.15,6.16,6.04,115406,70631923.0,1.99,1.82,0.11,1.32
2019-10-15,6.17,6.18,6.19,6.11,88067,54137226.0,1.3,0.49,0.03,1.0
2019-10-16,6.18,6.26,6.32,6.11,99527,61980931.0,3.4,1.29,0.08,1.14
2019-10-17,6.24,6.25,6.35,6.19,127034,79519481.0,2.56,-0.16,-0.01,1.45
2019-10-18,6.28,6.18,6.28,6.12,99850,61858121.0,2.56,-1.12,-0.07,1.14
2019-10-21,6.16,6.16,6.19,6.12,62057,38243349.0,1.13,-0.32,-0.02,0.71
2019-10-22,6.13,6.25,6.27,6.13,74150,46160016.0,2.27,1.46,0.09,0.85
2019-10-23,6.29,6.25,6.34,6.11,146137,90869834.0,3.68,0.0,0.0,1.67
2019-10-24,6.24,6.18,6.25,6.15,55063,34127533.0,1.6,-1.12,-0.07,0.63
2019-10-25,6.15,6.21,6.24,6.11,42301,26156954.0,2.1,0.49,0.03,0.48
2019-10-28,6.18,6.18,6.27,6.16,81782,50820802.0,1.77,-0.48,-0.03,0.93
2019-10-29,6.19,6.21,6.25,6.14,47166,29195232.0,1.78,0.49,0.03,0.54
2019-10-30,6.2,6.22,6.27,6.17,42757,26605972.0,1.61,0.16,0.01,0.49
2019-10-31,6.23,6.18,6.26,6.16,45491,28198922.0,1.61,-0.64,-0.04,0.52
2019-11-01,6.18,6.19,6.25,5.86,160251,97296687.0,6.31,0.16,0.01,1.83
2019-11-04,6.19,6.22,6.27,6.14,114002,70915584.0,2.1,0.48,0.03,1.3
2019-11-05,6.22,6.26,6.32,6.17,85407,53383898.0,2.41,0.64,0.04,0.97
2019-11-06,6.26,6.32,6.38,6.26,103653,65352526.0,1.92,0.96,0.06,1.18
2019-11-07,6.4,6.42,6.6,6.36,254900,164819005.0,3.8,1.58,0.1,2.91
2019-11-08,6.45,6.35,6.47,6.25,102570,65032876.0,3.43,-1.09,-0.07,1.17
2019-11-11,6.36,6.27,6.41,6.27,79901,50767384.0,2.2,-1.26,-0.08,0.91
2019-11-12,6.27,6.29,6.34,6.21,57873,36378848.0,2.07,0.32,0.02,0.66
2019-11-13,6.32,6.41,6.47,6.32,113058,72575064.0,2.38,1.91,0.12,1.29
2019-11-14,6.41,6.49,6.52,6.38,201130,130386454.0,2.18,1.25,0.08,2.29
2019-11-15,6.5,6.32,6.53,6.27,89111,56806395.0,4.01,-2.62,-0.17,1.02
2019-11-18,6.32,6.12,6.33,6.07,91367,56365476.0,4.11,-3.16,-0.2,1.04
2019-11-19,6.11,6.18,6.2,6.08,68416,42135157.0,1.96,0.98,0.06,0.78
2019-11-20,6.15,6.04,6.2,6.04,53099,32415662.0,2.59,-2.27,-0.14,0.61
2019-11-21,6.06,5.9,6.07,5.89,70497,41872580.0,2.98,-2.32,-0.14,0.8
2019-11-22,5.9,5.94,5.98,5.88,117221,69735594.0,1.69,0.68,0.04,1.34
2019-11-25,5.95,5.95,6.0,5.91,88698,52851603.0,1.52,0.17,0.01,1.01
2019-11-26,5.98,5.95,5.98,5.88,93225,55143104.0,1.68,0.0,0.0,1.06
2019-11-27,5.94,5.89,5.95,5.88,66300,39186008.0,1.18,-1.01,-0.06,0.76
2019-11-28,5.89,6.01,6.06,5.89,80664,48400092.0,2.89,2.04,0.12,0.92
2019-11-29,6.03,6.0,6.05,5.95,40977,24548866.0,1.66,-0.17,-0.01,0.47
2019-12-02,6.03,5.96,6.03,5.95,25771,15421303.0,1.33,-0.67,-0.04,0.29
2019-12-03,5.95,6.0,6.01,5.93,17808,10655909.0,1.34,0.67,0.04,0.2
2019-12-04,5.97,6.0,6.01,5.96,33196,19893023.0,0.83,0.0,0.0,0.38
2019-12-05,6.01,6.02,6.04,5.96,23353,13998731.0,1.33,0.33,0.02,0.27
2019-12-06,6.03,6.11,6.11,5.99,45942,27910226.0,1.99,1.5,0.09,0.52
2019-12-09,6.09,6.19,6.2,6.08,42580,26210910.0,1.96,1.31,0.08,0.49
2019-12-10,6.17,6.1,6.21,6.03,79858,48803803.0,2.91,-1.45,-0.09,0.91
2019-12-11,6.08,6.11,6.12,5.94,126278,75621670.0,2.95,0.16,0.01,1.44
2019-12-12,6.09,6.33,6.68,6.06,190545,119919053.0,10.15,3.6,0.22,2.17
2019-12-13,6.34,6.26,6.36,6.18,142380,88759452.0,2.84,-1.11,-0.07,1.62
2019-12-16,6.29,6.2,6.29,6.17,112256,69492162.0,1.92,-0.96,-0.06,1.28
2019-12-17,6.16,6.25,6.27,6.1,169766,104899819.0,2.74,0.81,0.05,1.94
2019-12-18,6.22,6.18,6.24,6.18,60667,37614832.0,0.96,-1.12,-0.07,0.69
2019-12-19,6.18,6.23,6.24,6.16,65405,40547685.0,1.29,0.81,0.05,0.75
2019-12-20,6.23,6.11,6.26,6.11,68783,42620515.0,2.41,-1.93,-0.12,0.78
2019-12-23,6.12,5.98,6.15,5.95,50458,30516240.0,3.27,-2.13,-0.13,0.58
2019-12-24,6.0,6.05,6.07,5.99,30177,18224386.0,1.34,1.17,0.07,0.34
2019-12-25,6.05,6.01,6.05,5.98,31701,19065581.0,1.16,-0.66,-0.04,0.36
2019-12-26,5.99,5.98,6.01,5.94,56765,33878339.0,1.16,-0.5,-0.03,0.65
2019-12-27,5.97,5.94,6.02,5.94,48477,29012413.0,1.34,-0.67,-0.04,0.55
2019-12-30,5.9,6.14,6.15,5.86,94636,57136523.0,4.88,3.37,0.2,1.08
2019-12-31,6.12,6.22,6.22,6.09,105345,64984982.0,2.12,1.3,0.08,1.2
2020-01-02,6.22,6.21,6.27,6.17,84197,52300509.0,1.61,-0.16,-0.01,0.96
2020-01-03,6.22,6.33,6.4,6.18,99089,61998768.0,3.54,1.93,0.12,1.13
2020-01-06,6.29,6.23,6.33,6.2,114302,71466614.0,2.05,-1.58,-0.1,1.3
2020-01-07,6.23,6.28,6.3,6.21,90644,56678289.0,1.44,0.8,0.05,1.03
2020-01-08,6.29,6.39,6.44,6.23,140432,89250572.0,3.34,1.75,0.11,1.6
2020-01-09,6.39,6.62,6.7,6.38,253913,166239986.0,5.01,3.6,0.23,2.9
2020-01-10,6.61,6.61,6.78,6.52,104009,68638580.0,3.93,-0.15,-0.01,1.19
2020-01-13,6.61,6.6,6.62,6.51,65828,43295512.0,1.66,-0.15,-0.01,0.75
2020-01-14,6.61,6.6,6.71,6.58,81705,54279488.0,1.97,0.0,0.0,0.93
2020-01-15,6.67,6.72,6.72,6.52,82320,54743597.0,3.03,1.82,0.12,0.94
2020-01-16,6.72,6.54,6.74,6.42,117198,76507867.0,4.76,-2.68,-0.18,1.34
2020-01-17,6.54,6.4,6.54,6.36,106260,68295823.0,2.75,-2.14,-0.14,1.21
2020-01-20,6.45,6.41,6.45,6.37,45124,28910134.0,1.25,0.16,0.01,0.51
2020-01-21,6.54,6.49,6.54,6.29,67334,43040041.0,3.9,1.25,0.08,0.77
2020-01-22,6.49,6.38,6.61,6.31,89391,57056002.0,4.62,-1.69,-0.11,1.02
2020-01-23,6.41,6.42,6.59,6.3,114117,73729164.0,4.55,0.63,0.04,1.3
2020-02-03,5.78,5.78,5.79,5.78,36191,20918498.0,0.16,-9.97,-0.64,0.41
2020-02-04,5.2,5.9,6.25,5.2,308175,168774471.0,18.17,2.08,0.12,3.52
2020-02-05,5.8,5.81,5.93,5.76,126395,73800423.0,2.88,-1.53,-0.09,1.44
2020-02-06,5.83,6.02,6.04,5.75,142123,83564801.0,4.99,3.61,0.21,1.62
2020-02-07,6.0,6.27,6.34,5.92,163697,101254116.0,6.98,4.15,0.25,1.87
2020-02-10,6.28,6.42,6.44,6.16,148979,94214481.0,4.47,2.39,0.15,1.7
2020-02-11,6.4,6.35,6.44,6.3,112895,71874901.0,2.18,-1.09,-0.07,1.29
2020-02-12,6.36,6.35,6.41,6.22,159973,101124489.0,2.99,0.0,0.0,1.82
2020-02-13,6.34,6.2,6.35,6.15,116181,72549085.0,3.15,-2.36,-0.15,1.33
2020-02-14,6.2,6.13,6.23,6.06,95437,58593032.0,2.74,-1.13,-0.07,1.09
2020-02-17,6.15,6.37,6.37,6.14,119546,74993204.0,3.75,3.92,0.24,1.36
2020-02-18,6.38,6.59,6.62,6.29,140259,90889905.0,5.18,3.45,0.22,1.6
2020-02-19,6.55,6.82,6.84,6.51,207384,139069322.0,5.01,3.49,0.23,2.37
2020-02-20,6.85,6.81,6.98,6.7,193277,131684545.0,4.11,-0.15,-0.01,2.2
2020-02-21,6.79,6.95,6.95,6.71,174360,119427208.0,3.52,2.06,0.14,1.99
2020-02-24,6.96,6.96,7.04,6.72,178352,123047718.0,4.6,0.14,0.01,2.03
2020-02-25,6.87,7.14,7.2,6.72,237718,165789126.0,6.9,2.59,0.18,2.71
2020-02-26,7.1,6.97,7.15,6.88,163191,114454472.0,3.78,-2.38,-0.17,1.86
2020-02-27,6.99,7.11,7.2,6.88,212748,150321922.0,4.59,2.01,0.14,2.43
2020-02-28,7.02,7.18,7.22,6.83,205332,145155926.0,5.49,0.98,0.07,2.34
2020-03-02,7.2,7.3,7.42,7.18,223768,163220581.0,3.34,1.67,0.12,2.55
2020-03-03,7.3,7.3,7.35,7.11,253785,183493574.0,3.29,0.0,0.0,2.89
2020-03-04,7.25,7.31,7.42,7.16,175528,127967309.0,3.56,0.14,0.01,2.0
2020-03-05,7.32,7.35,7.46,7.21,198760,145368684.0,3.42,0.55,0.04,2.27
2020-03-06,7.29,7.78,7.89,7.25,347742,262041385.0,8.71,5.85,0.43,3.97
2020-03-09,7.75,7.6,7.82,7.42,278246,212385979.0,5.14,-2.31,-0.18,3.17
2020-03-10,7.43,7.77,7.8,7.14,264671,197978876.0,8.68,2.24,0.17,3.02
2020-03-11,7.99,8.06,8.26,7.9,312064,250996328.0,4.63,3.73,0.29,3.56
2020-03-12,8.1,7.78,8.18,7.65,157286,123878188.0,6.58,-3.47,-0.28,1.79
2020-03-13,7.47,7.82,7.84,7.23,158456,121202391.0,7.84,0.51,0.04,1.81
2020-03-16,7.95,7.6,8.02,7.5,125829,98040091.0,6.65,-2.81,-0.22,1.44
2020-03-17,7.6,7.69,7.7,6.84,199341,145950442.0,11.32,1.18,0.09,2.27
2020-03-18,7.63,7.48,7.75,7.45,128946,97930685.0,3.9,-2.73,-0.21,1.47
2020-03-19,7.49,7.42,7.5,7.21,186414,137150026.0,3.88,-0.8,-0.06,2.13
2020-03-20,7.42,7.51,7.52,7.35,76127,56688572.0,2.29,1.21,0.09,0.87
2020-03-23,7.45,7.45,7.5,7.17,168277,123964176.0,4.39,-0.8,-0.06,1.92
2020-03-24,7.46,7.51,7.55,7.4,64498,48247068.0,2.01,0.81,0.06,0.74
2020-03-25,7.64,7.52,7.66,7.48,94700,71316875.0,2.4,0.13,0.01,1.08
2020-03-26,7.52,7.28,7.52,7.15,112470,82156599.0,4.92,-3.19,-0.24,1.28
2020-03-27,7.35,7.45,7.46,7.31,77815,57584366.0,2.06,2.34,0.17,0.89
2020-03-30,7.4,7.45,7.6,6.71,309976,221501643.0,11.95,0.0,0.0,3.54
2020-03-31,7.25,7.41,7.5,7.18,240522,177826090.0,4.3,-0.54,-0.04,2.74
2020-04-01,7.36,7.49,7.6,7.26,191064,143163880.0,4.59,1.08,0.08,2.18
2020-04-02,7.45,7.4,7.56,7.37,211783,157917105.0,2.54,-1.2,-0.09,2.42
2020-04-03,7.44,7.44,7.47,7.21,149602,110483396.0,3.51,0.54,0.04,1.71
2020-04-07,7.44,7.45,7.48,7.39,168260,125010583.0,1.21,0.13,0.01,1.92
2020-04-08,7.47,7.49,7.5,7.31,135701,100800520.0,2.55,0.54,0.04,1.55
2020-04-09,7.5,7.86,7.88,7.47,267619,207952308.0,5.47,4.94,0.37,3.05
2020-04-10,7.85,8.01,8.02,7.75,192794,152047735.0,3.44,1.91,0.15,2.2
2020-04-13,8.01,7.95,8.07,7.82,144263,114475941.0,3.12,-0.75,-0.06,1.65
2020-04-14,7.93,7.89,8.09,7.78,132226,104754095.0,3.9,-0.75,-0.06,1.51
2020-04-15,7.9,7.74,7.92,7.71,121977,94801707.0,2.66,-1.9,-0.15,1.39
2020-04-16,7.75,7.7,7.78,7.61,141308,108709405.0,2.2,-0.52,-0.04,1.61
2020-04-17,7.72,7.71,7.79,7.68,101076,78063164.0,1.43,0.13,0.01,1.15
2020-04-20,7.87,7.91,8.03,7.8,108057,85260857.0,2.98,2.59,0.2,1.23
2020-04-21,7.96,8.02,8.03,7.85,144360,114819383.0,2.28,1.39,0.11,1.65
2020-04-22,8.03,8.18,8.18,7.95,167287,134932988.0,2.87,2.0,0.16,1.91
2020-04-23,8.14,8.59,8.62,8.14,311622,262872619.0,5.87,5.01,0.41,3.55
2020-04-24,8.58,9.0,9.05,8.45,367988,326393248.0,6.98,4.77,0.41,4.2
2020-04-27,9.08,9.1,9.46,8.69,372915,338656176.0,8.56,1.11,0.1,4.25
2020-04-28,9.1,8.19,9.1,8.19,105249,88405120.0,10.0,-10.0,-0.91,1.2
