日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-09,4.31,4.31,4.37,4.2,25347,10786385.0,3.88,-1.6,-0.07,0.6
2018-02-12,4.3,4.43,4.45,4.27,22014,9563846.0,4.18,2.78,0.12,0.52
2018-02-13,4.43,4.41,4.5,4.39,21190,9411379.0,2.48,-0.45,-0.02,0.5
2018-02-14,4.44,4.38,4.44,4.34,13729,5998671.0,2.27,-0.68,-0.03,0.33
2018-02-22,4.39,4.4,4.43,4.34,20548,9006629.0,2.05,0.46,0.02,0.49
2018-02-23,4.39,4.4,4.41,4.37,12464,5468197.0,0.91,0.0,0.0,0.3
2018-02-26,4.4,4.46,4.48,4.35,24320,10790367.0,2.95,1.36,0.06,0.58
2018-02-27,4.48,4.45,4.49,4.42,17036,7575493.0,1.57,-0.22,-0.01,0.4
2018-02-28,4.44,4.44,4.44,4.4,16398,7257005.0,0.9,-0.22,-0.01,0.39
2018-03-01,4.5,4.52,4.54,4.45,32137,14467019.0,2.03,1.8,0.08,0.76
2018-03-02,4.53,4.51,4.55,4.46,30965,13944601.0,1.99,-0.22,-0.01,0.73
2018-03-05,4.53,4.5,4.53,4.46,16665,7496123.0,1.55,-0.22,-0.01,0.39
2018-03-06,4.51,4.58,4.63,4.49,39938,18254356.0,3.11,1.78,0.08,0.95
2018-03-07,4.57,4.57,4.64,4.53,31002,14204614.0,2.4,-0.22,-0.01,0.73
2018-03-08,4.57,4.72,4.77,4.54,51955,24166072.0,5.03,3.28,0.15,1.23
2018-03-09,4.65,5.0,5.13,4.64,159385,78823518.0,10.38,5.93,0.28,3.77
2018-03-12,4.8,4.91,4.93,4.77,86928,42232872.0,3.2,-1.8,-0.09,2.06
2018-03-13,4.87,4.78,4.87,4.76,58628,28205416.0,2.24,-2.65,-0.13,1.39
2018-03-14,4.75,4.71,4.75,4.66,37377,17560668.0,1.88,-1.46,-0.07,0.88
2018-03-15,4.69,4.67,4.69,4.59,31194,14446847.0,2.12,-0.85,-0.04,0.74
2018-03-16,4.64,4.66,4.69,4.63,21311,9940697.0,1.28,-0.21,-0.01,0.5
2018-03-19,4.67,4.6,4.67,4.58,29033,13416924.0,1.93,-1.29,-0.06,0.69
2018-03-20,4.57,4.64,4.68,4.55,39193,18164051.0,2.83,0.87,0.04,0.93
2018-03-21,4.64,4.65,4.71,4.6,35864,16728198.0,2.37,0.22,0.01,0.85
2018-03-22,4.64,4.69,4.7,4.61,37813,17594872.0,1.94,0.86,0.04,0.9
2018-03-23,4.64,4.31,4.64,4.24,59162,26054937.0,8.53,-8.1,-0.38,1.4
2018-03-26,4.18,4.32,4.33,4.15,40318,17068017.0,4.18,0.23,0.01,0.95
2018-03-27,4.33,4.39,4.42,4.33,25809,11310631.0,2.08,1.62,0.07,0.61
2018-03-28,4.34,4.31,4.38,4.28,26230,11390808.0,2.28,-1.82,-0.08,0.62
2018-03-29,4.34,4.37,4.39,4.32,26957,11753921.0,1.62,1.39,0.06,0.64
2018-03-30,4.38,4.44,4.46,4.38,23612,10438744.0,1.83,1.6,0.07,0.56
2018-04-02,4.46,4.43,4.46,4.41,28040,12417189.0,1.13,-0.23,-0.01,0.66
2018-04-03,4.39,4.33,4.39,4.28,33249,14410630.0,2.48,-2.26,-0.1,0.79
2018-04-04,4.34,4.32,4.37,4.3,29025,12594047.0,1.62,-0.23,-0.01,0.69
2018-04-09,4.3,4.31,4.35,4.24,28053,12023382.0,2.55,-0.23,-0.01,0.66
2018-04-10,4.36,4.33,4.37,4.28,30399,13106964.0,2.09,0.46,0.02,0.72
2018-04-11,4.33,4.38,4.39,4.33,29671,12920326.0,1.39,1.15,0.05,0.7
2018-04-12,4.36,4.3,4.38,4.29,28786,12463317.0,2.05,-1.83,-0.08,0.68
2018-04-13,4.33,4.3,4.35,4.28,20556,8866567.0,1.63,0.0,0.0,0.49
2018-04-16,4.26,4.23,4.32,4.22,27088,11518844.0,2.33,-1.63,-0.07,0.64
2018-04-17,4.23,4.11,4.25,4.08,30941,12842320.0,4.02,-2.84,-0.12,0.73
2018-04-18,4.13,4.08,4.14,3.97,31486,12775795.0,4.14,-0.73,-0.03,0.75
2018-04-19,4.07,4.08,4.11,4.05,20362,8313410.0,1.47,0.0,0.0,0.48
2018-04-20,4.08,3.98,4.08,3.97,18513,7431605.0,2.7,-2.45,-0.1,0.44
2018-04-23,3.99,3.94,4.0,3.89,20935,8243627.0,2.76,-1.01,-0.04,0.5
2018-04-24,3.96,4.02,4.03,3.93,22067,8794235.0,2.54,2.03,0.08,0.52
2018-04-25,4.01,4.05,4.07,3.96,32535,13165657.0,2.74,0.75,0.03,0.77
2018-04-26,4.06,4.13,4.27,4.01,68930,28570103.0,6.42,1.98,0.08,1.63
2018-04-27,4.08,4.04,4.08,4.0,34603,13989827.0,1.94,-2.18,-0.09,0.82
2018-05-02,4.05,3.97,4.06,3.95,23110,9228300.0,2.72,-1.73,-0.07,0.55
2018-05-03,3.97,4.01,4.02,3.95,22816,9100167.0,1.76,1.01,0.04,0.54
2018-05-04,4.01,4.0,4.02,3.99,18013,7209210.0,0.75,-0.25,-0.01,0.43
2018-05-07,4.0,4.06,4.08,3.99,31158,12614909.0,2.25,1.5,0.06,0.74
2018-05-08,4.05,4.07,4.09,4.03,33002,13391194.0,1.48,0.25,0.01,0.78
2018-05-09,4.06,4.07,4.09,4.05,29267,11906291.0,0.98,0.0,0.0,0.69
2018-05-10,4.07,4.09,4.1,4.06,37922,15466915.0,0.98,0.49,0.02,0.9
2018-05-11,4.1,4.03,4.1,4.02,22253,9019578.0,1.96,-1.47,-0.06,0.53
2018-05-14,4.03,3.98,4.03,3.96,23445,9367558.0,1.74,-1.24,-0.05,0.56
2018-05-15,3.98,4.01,4.01,3.94,20328,8082205.0,1.76,0.75,0.03,0.48
2018-05-16,4.01,3.98,4.02,3.97,20692,8260629.0,1.25,-0.75,-0.03,0.49
2018-05-17,3.96,4.0,4.02,3.95,17714,7076553.0,1.76,0.5,0.02,0.42
2018-05-18,3.99,4.07,4.07,3.97,26839,10822098.0,2.5,1.75,0.07,0.64
2018-05-21,4.1,4.12,4.17,4.09,26795,11028490.0,1.97,1.23,0.05,0.63
2018-05-22,4.19,4.11,4.19,4.07,28025,11541756.0,2.91,-0.24,-0.01,0.66
2018-05-23,4.09,4.04,4.11,4.02,21814,8867235.0,2.19,-1.7,-0.07,0.52
2018-05-24,4.05,4.03,4.07,4.02,17946,7249705.0,1.24,-0.25,-0.01,0.42
2018-05-25,4.02,3.95,4.04,3.93,22375,8898844.0,2.73,-1.99,-0.08,0.53
2018-05-28,3.94,3.91,3.96,3.91,18675,7336172.0,1.27,-1.01,-0.04,0.44
2018-05-29,3.91,3.92,3.95,3.91,19206,7547914.0,1.02,0.26,0.01,0.45
2018-05-30,3.89,3.75,3.92,3.7,35146,13375987.0,5.61,-4.34,-0.17,0.83
2018-05-31,3.75,3.82,3.83,3.73,17643,6680317.0,2.67,1.87,0.07,0.42
2018-06-01,3.82,3.84,3.92,3.78,20341,7844340.0,3.66,0.52,0.02,0.48
2018-06-04,3.86,3.84,3.88,3.8,14316,5515772.0,2.08,0.0,0.0,0.34
2018-06-05,3.87,3.86,3.88,3.8,20048,7707662.0,2.08,0.52,0.02,0.47
2018-06-06,3.84,3.87,3.89,3.81,15539,5984895.0,2.07,0.26,0.01,0.37
2018-06-07,3.86,3.81,3.88,3.81,13821,5308292.0,1.81,-1.55,-0.06,0.33
2018-06-08,3.83,3.71,3.83,3.67,16887,6308527.0,4.2,-2.62,-0.1,0.4
2018-06-11,3.71,3.71,3.71,3.63,15146,5563461.0,2.16,0.0,0.0,0.36
2018-06-12,3.7,3.7,3.72,3.64,22408,8225205.0,2.16,-0.27,-0.01,0.53
2018-06-13,3.69,3.63,3.69,3.62,13800,5033834.0,1.89,-1.89,-0.07,0.33
2018-06-14,3.61,3.61,3.67,3.6,9801,3550505.0,1.93,-0.55,-0.02,0.23
2018-06-15,3.63,3.53,3.66,3.49,22909,8159480.0,4.71,-2.22,-0.08,0.54
2018-06-19,3.45,3.19,3.48,3.18,38093,12518316.0,8.5,-9.63,-0.34,0.9
2018-06-20,3.18,3.21,3.27,3.13,21303,6831056.0,4.39,0.63,0.02,0.5
2018-06-21,3.2,3.17,3.24,3.13,30776,9805812.0,3.43,-1.25,-0.04,0.73
2018-06-22,3.14,3.22,3.23,3.1,17369,5529750.0,4.1,1.58,0.05,0.41
2018-06-25,3.25,3.54,3.54,3.2,98542,34320666.0,10.56,9.94,0.32,2.33
2018-06-26,3.6,3.89,3.89,3.47,232175,86987740.0,11.86,9.89,0.35,5.5
2018-06-27,4.28,4.28,4.28,4.28,112742,48253640.0,0.0,10.03,0.39,2.67
2018-06-28,4.45,4.71,4.71,4.33,904141,418385152.0,8.88,10.05,0.43,21.41
2018-06-29,4.5,4.91,5.18,4.5,1003618,481822912.0,14.44,4.25,0.2,23.76
2018-07-02,4.83,5.4,5.4,4.83,948440,493496224.0,11.61,9.98,0.49,22.46
2018-07-03,5.79,5.44,5.94,5.29,1148407,649702096.0,12.04,0.74,0.04,27.19
2018-07-04,5.07,5.04,5.28,4.9,876297,442142000.0,6.99,-7.35,-0.4,20.75
2018-07-05,5.02,4.86,5.12,4.71,632556,311062592.0,8.13,-3.57,-0.18,14.98
2018-07-06,4.87,4.67,4.98,4.64,552605,266472470.0,7.0,-3.91,-0.19,13.08
2018-07-09,4.54,4.62,4.66,4.44,567108,257543902.0,4.71,-1.07,-0.05,13.43
2018-07-10,4.53,4.6,4.66,4.47,450130,204793382.0,4.11,-0.43,-0.02,10.66
2018-07-11,4.93,4.79,5.06,4.71,945205,465244576.0,7.61,4.13,0.19,22.38
2018-07-12,4.95,4.81,5.16,4.75,898127,441931456.0,8.56,0.42,0.02,21.26
2018-07-13,4.46,4.41,4.53,4.33,714790,315104128.0,4.16,-8.32,-0.4,16.92
2018-07-16,4.35,4.3,4.4,4.18,385639,165124952.0,4.99,-2.49,-0.11,9.13
2018-07-17,4.25,4.25,4.3,4.15,332414,139687717.0,3.49,-1.16,-0.05,7.87
2018-07-18,4.31,4.68,4.68,4.26,773586,349423216.0,9.88,10.12,0.43,18.32
2018-07-19,4.68,5.0,5.09,4.59,1016457,495950864.0,10.68,6.84,0.32,24.07
2018-07-20,4.85,4.76,5.31,4.7,832765,409661456.0,12.2,-4.8,-0.24,19.72
2018-07-23,4.59,4.73,4.82,4.45,553765,255844498.0,7.77,-0.63,-0.03,13.11
2018-07-24,4.87,4.82,4.92,4.65,597910,285679920.0,5.71,1.9,0.09,14.16
2018-07-25,4.66,4.52,4.71,4.5,512254,234996844.0,4.36,-6.22,-0.3,12.13
2018-07-26,4.36,4.71,4.82,4.3,533897,243694121.0,11.5,4.2,0.19,12.64
2018-07-27,4.65,4.52,4.76,4.5,365710,168540236.0,5.52,-4.03,-0.19,8.66
2018-07-30,4.49,4.56,4.69,4.41,349627,160323083.0,6.19,0.88,0.04,8.28
2018-07-31,4.48,4.41,4.52,4.32,268827,118201426.0,4.39,-3.29,-0.15,6.36
2018-08-01,4.4,4.44,4.55,4.25,330026,144868167.0,6.8,0.68,0.03,7.81
2018-08-02,4.31,4.08,4.35,4.0,348096,143700929.0,7.88,-8.11,-0.36,8.24
2018-08-03,4.19,4.16,4.33,4.12,327970,138434814.0,5.15,1.96,0.08,7.77
2018-08-06,3.9,3.74,3.9,3.74,354344,134159891.0,3.85,-10.1,-0.42,8.39
2018-08-07,3.74,3.78,3.79,3.64,238627,89068457.0,4.01,1.07,0.04,5.65
2018-08-08,3.7,3.7,3.73,3.65,175995,64889686.0,2.12,-2.12,-0.08,4.17
2018-08-09,3.67,3.75,3.79,3.65,187226,69974963.0,3.78,1.35,0.05,4.43
2018-08-10,3.75,3.89,4.03,3.69,320930,123819022.0,9.07,3.73,0.14,7.6
2018-08-13,3.91,3.91,4.07,3.87,274635,107934538.0,5.14,0.51,0.02,6.5
2018-08-14,3.91,3.91,4.03,3.89,201522,79261371.0,3.58,0.0,0.0,4.77
2018-08-15,3.95,4.1,4.28,3.81,474678,193352887.0,12.02,4.86,0.19,11.24
2018-08-16,4.1,4.0,4.26,3.97,445167,182924734.0,7.07,-2.44,-0.1,10.54
2018-08-17,3.78,3.74,3.89,3.7,282092,107205818.0,4.75,-6.5,-0.26,6.68
2018-08-20,3.74,3.59,3.74,3.49,222872,79642756.0,6.68,-4.01,-0.15,5.28
2018-08-21,3.53,3.65,3.73,3.47,188023,67592792.0,7.24,1.67,0.06,4.45
2018-08-22,3.58,3.69,3.75,3.57,168341,61714372.0,4.93,1.1,0.04,3.99
2018-08-23,3.67,3.72,3.77,3.66,156382,58211521.0,2.98,0.81,0.03,3.7
2018-08-24,3.71,3.65,3.72,3.62,144018,52683854.0,2.69,-1.88,-0.07,3.41
2018-08-27,3.53,3.64,3.66,3.51,167042,59940659.0,4.11,-0.27,-0.01,3.95
2018-08-28,3.64,3.65,3.68,3.6,108980,39688101.0,2.2,0.27,0.01,2.58
2018-08-29,3.64,3.71,3.74,3.58,157536,57640983.0,4.38,1.64,0.06,3.73
2018-08-30,3.66,3.65,3.75,3.63,145133,53608266.0,3.23,-1.62,-0.06,3.44
2018-08-31,3.65,3.57,3.68,3.53,131437,47185462.0,4.11,-2.19,-0.08,3.11
2018-09-03,3.57,3.56,3.59,3.48,85426,30192473.0,3.08,-0.28,-0.01,2.02
2018-09-04,3.56,3.61,3.61,3.52,117333,41918226.0,2.53,1.4,0.05,2.78
2018-09-05,3.59,3.81,3.88,3.56,284049,105218394.0,8.86,5.54,0.2,6.73
2018-09-06,3.68,3.72,3.87,3.66,258510,97244633.0,5.51,-2.36,-0.09,6.12
2018-09-07,3.68,3.7,3.76,3.65,139441,51570166.0,2.96,-0.54,-0.02,3.3
2018-09-10,3.71,3.75,3.81,3.67,178390,66799814.0,3.78,1.35,0.05,4.22
2018-09-11,3.77,3.85,3.92,3.74,254428,97295839.0,4.8,2.67,0.1,6.02
2018-09-12,3.81,3.75,3.85,3.71,172196,65008820.0,3.64,-2.6,-0.1,4.08
2018-09-13,3.67,3.69,3.7,3.6,141191,51729379.0,2.67,-1.6,-0.06,3.34
2018-09-14,3.66,3.57,3.67,3.56,123319,44611645.0,2.98,-3.25,-0.12,2.92
2018-09-17,3.53,3.57,3.57,3.52,75535,26760488.0,1.4,0.0,0.0,1.79
2018-09-18,3.57,3.63,3.63,3.57,91372,32931073.0,1.68,1.68,0.06,2.16
2018-09-19,3.6,3.65,3.67,3.58,120370,43717540.0,2.48,0.55,0.02,2.85
2018-09-20,3.64,3.74,3.77,3.6,207888,76975716.0,4.66,2.47,0.09,4.92
2018-09-21,3.7,3.74,3.82,3.68,172996,64843153.0,3.74,0.0,0.0,4.1
2018-09-25,3.74,3.75,3.84,3.72,135078,50965483.0,3.21,0.27,0.01,3.2
2018-09-26,3.78,3.8,3.83,3.73,154799,58308710.0,2.67,1.33,0.05,3.67
2018-09-27,3.77,3.56,3.78,3.52,191660,70407040.0,6.84,-6.32,-0.24,4.54
2018-09-28,3.58,3.66,3.71,3.58,114422,41690835.0,3.65,2.81,0.1,2.71
2018-10-08,3.78,4.03,4.03,3.73,442167,172414719.0,8.2,10.11,0.37,10.47
2018-10-09,4.24,4.17,4.4,4.12,664323,283278912.0,6.95,3.47,0.14,15.73
2018-10-10,4.07,3.94,4.11,3.93,406876,163192562.0,4.32,-5.52,-0.23,9.63
2018-10-11,3.8,4.33,4.33,3.76,878372,367921152.0,14.47,9.9,0.39,20.8
2018-10-12,4.03,4.15,4.25,4.0,605370,249171712.0,5.77,-4.16,-0.18,14.33
2018-10-15,4.09,4.15,4.25,3.96,414238,168035611.0,6.99,0.0,0.0,9.81
2018-10-16,4.0,3.91,4.11,3.88,289283,115766690.0,5.54,-5.78,-0.24,6.85
2018-10-17,3.94,4.04,4.06,3.81,333886,131985493.0,6.39,3.32,0.13,7.91
2018-10-18,4.1,3.97,4.3,3.92,517411,213907202.0,9.41,-1.73,-0.07,12.25
2018-10-19,3.92,3.81,3.95,3.57,412276,152870826.0,9.57,-4.03,-0.16,9.76
2018-10-22,3.72,3.98,4.03,3.69,405460,157577875.0,8.92,4.46,0.17,9.6
2018-10-23,3.98,4.12,4.33,3.89,510654,209993943.0,11.06,3.52,0.14,12.09
2018-10-24,4.06,4.12,4.24,3.99,474615,195515438.0,6.07,0.0,0.0,11.24
2018-10-25,4.01,4.12,4.27,4.01,411970,171379462.0,6.31,0.0,0.0,9.75
2018-10-26,4.25,4.27,4.5,4.18,593991,255738883.0,7.77,3.64,0.15,14.06
2018-10-29,4.06,4.25,4.25,4.01,346437,143008041.0,5.62,-0.47,-0.02,8.2
2018-10-30,4.2,4.41,4.57,4.14,539839,235679303.0,10.12,3.76,0.16,12.78
2018-10-31,4.35,4.44,4.53,4.28,452782,198706957.0,5.67,0.68,0.03,10.72
2018-11-01,4.37,4.25,4.42,4.22,421162,182258170.0,4.5,-4.28,-0.19,9.97
2018-11-02,4.13,4.25,4.27,4.12,390121,163749837.0,3.53,0.0,0.0,9.24
2018-11-05,4.16,4.33,4.36,4.15,342474,146579794.0,4.94,1.88,0.08,8.11
2018-11-06,4.32,4.26,4.32,4.16,260251,109869965.0,3.7,-1.62,-0.07,6.16
2018-11-07,4.23,4.26,4.36,4.17,282741,121023912.0,4.46,0.0,0.0,6.69
2018-11-08,4.25,4.12,4.27,4.11,255955,106982950.0,3.76,-3.29,-0.14,6.06
2018-11-09,4.12,4.18,4.31,4.11,244371,102798145.0,4.85,1.46,0.06,5.79
2018-11-12,4.17,4.31,4.32,4.15,273559,116089130.0,4.07,3.11,0.13,6.48
2018-11-13,4.31,4.38,4.47,4.27,401726,175323336.0,4.64,1.62,0.07,9.51
2018-11-14,4.35,4.39,4.4,4.26,291170,126186239.0,3.2,0.23,0.01,6.89
2018-11-15,4.32,4.37,4.4,4.31,211170,92006461.0,2.05,-0.46,-0.02,5.0
2018-11-16,4.39,4.31,4.4,4.25,259243,112024327.0,3.43,-1.37,-0.06,6.14
2018-11-19,4.31,4.35,4.35,4.26,170609,73448027.0,2.09,0.93,0.04,4.04
2018-11-20,4.32,4.48,4.59,4.3,424199,188888705.0,6.67,2.99,0.13,10.04
2018-11-21,4.42,4.52,4.54,4.37,243565,108520612.0,3.79,0.89,0.04,5.77
2018-11-22,4.5,4.38,4.53,4.36,189668,84479799.0,3.76,-3.1,-0.14,4.49
2018-11-23,4.38,4.07,4.39,4.04,237366,99474833.0,7.99,-7.08,-0.31,5.62
2018-11-26,4.06,4.19,4.2,4.05,128809,53286286.0,3.69,2.95,0.12,3.05
2018-11-27,4.17,4.29,4.35,4.17,164452,70176093.0,4.3,2.39,0.1,3.89
2018-11-28,4.29,4.34,4.42,4.18,156855,67982208.0,5.59,1.17,0.05,3.71
2018-11-29,4.34,4.22,4.42,4.22,103067,44404541.0,4.61,-2.76,-0.12,2.0
2018-11-30,4.24,4.26,4.32,4.12,132989,56096555.0,4.74,0.95,0.04,2.58
2018-12-03,4.37,4.37,4.48,4.3,175871,77156469.0,4.23,2.58,0.11,3.42
2018-12-04,4.35,4.39,4.44,4.34,101371,44361350.0,2.29,0.46,0.02,1.97
2018-12-05,4.28,4.25,4.35,4.24,93204,39988436.0,2.51,-3.19,-0.14,1.81
2018-12-06,4.25,4.34,4.38,4.22,109444,47023899.0,3.76,2.12,0.09,2.13
2018-12-07,4.3,4.22,4.33,4.18,93971,39847134.0,3.46,-2.76,-0.12,1.83
2018-12-10,4.19,4.24,4.24,4.15,52415,22024485.0,2.13,0.47,0.02,1.02
2018-12-11,4.26,4.23,4.27,4.18,57758,24359412.0,2.12,-0.24,-0.01,1.12
2018-12-12,4.24,4.18,4.25,4.18,49006,20610874.0,1.65,-1.18,-0.05,0.95
2018-12-13,4.17,4.2,4.23,4.16,54257,22783276.0,1.67,0.48,0.02,1.05
2018-12-14,4.2,4.25,4.31,4.18,94850,40198708.0,3.1,1.19,0.05,1.84
2018-12-17,4.26,4.35,4.38,4.25,125966,54479360.0,3.06,2.35,0.1,2.45
2018-12-18,4.3,4.36,4.4,4.28,127784,55628887.0,2.76,0.23,0.01,2.48
2018-12-19,4.37,4.36,4.39,4.3,86556,37615027.0,2.06,0.0,0.0,1.68
2018-12-20,4.36,4.43,4.53,4.35,168744,75097615.0,4.13,1.61,0.07,3.28
2018-12-21,4.35,4.37,4.42,4.33,77013,33607645.0,2.03,-1.35,-0.06,1.5
2018-12-24,4.39,4.42,4.42,4.32,71708,31320820.0,2.29,1.14,0.05,1.39
2018-12-25,4.35,4.42,4.44,4.28,92408,40363764.0,3.62,0.0,0.0,1.8
2018-12-26,4.39,4.59,4.76,4.37,239391,109688233.0,8.82,3.85,0.17,4.65
2018-12-27,4.63,4.54,4.68,4.53,132503,60734611.0,3.27,-1.09,-0.05,2.57
2018-12-28,4.56,4.81,4.83,4.52,185816,87129294.0,6.83,5.95,0.27,3.61
2019-01-02,4.76,4.79,4.93,4.72,144400,69522291.0,4.37,-0.42,-0.02,2.81
2019-01-03,4.75,4.86,4.92,4.71,143102,68897868.0,4.38,1.46,0.07,2.78
2019-01-04,4.83,4.88,4.95,4.75,144754,70149741.0,4.12,0.41,0.02,2.81
2019-01-07,4.85,4.83,4.88,4.68,172011,82270699.0,4.1,-1.02,-0.05,3.34
2019-01-08,4.78,4.78,4.81,4.7,90725,43082222.0,2.28,-1.04,-0.05,1.76
2019-01-09,4.77,4.9,4.94,4.75,135209,65798478.0,3.97,2.51,0.12,2.63
2019-01-10,4.88,4.84,4.92,4.81,73418,35639644.0,2.24,-1.22,-0.06,1.43
2019-01-11,4.79,4.74,4.82,4.68,105836,50206029.0,2.89,-2.07,-0.1,2.06
2019-01-14,4.65,5.03,5.08,4.65,204236,100892126.0,9.07,6.12,0.29,3.97
2019-01-15,5.05,4.99,5.05,4.92,92094,45845449.0,2.58,-0.8,-0.04,1.79
2019-01-16,5.0,5.04,5.1,4.96,89978,45266051.0,2.81,1.0,0.05,1.75
2019-01-17,5.05,5.06,5.12,5.0,85422,43221800.0,2.38,0.4,0.02,1.66
2019-01-18,5.08,5.05,5.09,4.99,60144,30330933.0,1.98,-0.2,-0.01,1.17
2019-01-21,5.05,5.16,5.17,5.01,73621,37661486.0,3.17,2.18,0.11,1.43
2019-01-22,5.15,5.4,5.57,5.12,177215,95379115.0,8.72,4.65,0.24,3.44
2019-01-23,5.42,5.58,5.74,5.33,147403,80722950.0,7.59,3.33,0.18,2.86
2019-01-24,5.51,5.62,5.79,5.47,163928,92605895.0,5.73,0.72,0.04,3.18
2019-01-25,5.63,5.44,5.67,5.43,103265,56850538.0,4.27,-3.2,-0.18,2.01
2019-01-28,5.51,5.44,5.52,5.4,83600,45589975.0,2.21,0.0,0.0,1.62
2019-01-29,5.44,5.33,5.49,4.91,131360,68807313.0,10.66,-2.02,-0.11,2.55
2019-01-30,5.28,5.1,5.32,5.1,74292,38754845.0,4.13,-4.32,-0.23,1.44
2019-01-31,5.13,5.21,5.33,5.13,87659,45854286.0,3.92,2.16,0.11,1.7
2019-02-01,5.17,5.36,5.39,5.17,64020,34201789.0,4.22,2.88,0.15,1.24
2019-02-11,5.44,5.45,5.49,5.36,72937,39776922.0,2.43,1.68,0.09,1.42
2019-02-12,5.44,5.44,5.48,5.41,60823,33081404.0,1.28,-0.18,-0.01,1.18
2019-02-13,5.46,5.44,5.47,5.36,99184,53653336.0,2.02,0.0,0.0,1.93
2019-02-14,5.43,5.36,5.43,5.31,72914,39043733.0,2.21,-1.47,-0.08,1.42
2019-02-15,5.35,5.6,5.62,5.32,115988,64161862.0,5.6,4.48,0.24,2.25
2019-02-18,5.62,5.66,5.68,5.5,109900,61579785.0,3.21,1.07,0.06,2.14
2019-02-19,5.62,5.61,5.67,5.56,73451,41062667.0,1.94,-0.88,-0.05,1.43
2019-02-20,5.57,5.62,5.65,5.53,58828,32928021.0,2.14,0.18,0.01,1.14
2019-02-21,5.63,5.52,5.63,5.51,72319,40215930.0,2.14,-1.78,-0.1,1.41
2019-02-22,5.52,5.51,5.55,5.34,106169,57816598.0,3.8,-0.18,-0.01,2.06
2019-02-25,5.52,5.74,5.77,5.46,147671,83542249.0,5.63,4.17,0.23,2.87
2019-02-26,5.75,5.82,6.08,5.68,168553,99775392.0,6.97,1.39,0.08,3.27
2019-02-27,5.75,5.8,5.93,5.75,86550,50554524.0,3.09,-0.34,-0.02,1.68
2019-02-28,5.78,6.05,6.07,5.77,131523,78658400.0,5.17,4.31,0.25,2.56
2019-03-01,6.07,5.99,6.09,5.9,86193,51385283.0,3.14,-0.99,-0.06,1.67
2019-03-04,5.99,6.11,6.3,5.99,139347,85772330.0,5.18,2.0,0.12,2.71
2019-03-05,6.11,6.67,6.72,6.08,206042,133688159.0,10.47,9.17,0.56,4.0
2019-03-06,6.69,6.59,6.77,6.41,161438,105825637.0,5.4,-1.2,-0.08,3.14
2019-03-07,6.52,6.6,6.69,6.42,122037,80086564.0,4.1,0.15,0.01,2.37
2019-03-08,6.47,6.36,6.57,6.27,114834,73894616.0,4.55,-3.64,-0.24,2.23
2019-03-11,6.36,7.0,7.0,6.27,201601,137826192.0,11.48,10.06,0.64,3.92
2019-03-12,7.4,7.13,7.55,7.0,217649,158436646.0,7.86,1.86,0.13,4.23
2019-03-13,7.1,7.14,7.28,7.02,111373,79483345.0,3.65,0.14,0.01,2.16
2019-03-14,7.13,6.72,7.2,6.65,135427,92677640.0,7.7,-5.88,-0.42,2.63
2019-03-15,6.73,6.82,7.02,6.71,100074,68801535.0,4.61,1.49,0.1,1.94
2019-03-18,6.8,6.93,6.93,6.63,115790,78411717.0,4.4,1.61,0.11,2.25
2019-03-19,6.9,7.08,7.24,6.83,119319,84590186.0,5.92,2.16,0.15,2.32
2019-03-20,7.07,7.32,7.4,7.01,138865,100217993.0,5.51,3.39,0.24,2.7
2019-03-21,7.35,7.28,7.67,7.24,172038,128189139.0,5.87,-0.55,-0.04,3.34
2019-03-22,7.21,7.15,7.35,7.1,141016,101296148.0,3.43,-1.79,-0.13,2.74
2019-03-25,7.1,7.18,7.3,7.03,99122,70906410.0,3.78,0.42,0.03,1.93
2019-03-26,7.13,7.39,7.55,7.11,162488,119294021.0,6.13,2.92,0.21,3.16
2019-03-27,7.38,7.63,7.64,7.29,174751,130800746.0,4.74,3.25,0.24,3.4
2019-03-28,7.72,7.48,7.81,7.42,161458,123511373.0,5.11,-1.97,-0.15,3.14
2019-03-29,7.46,7.77,7.81,7.41,162988,125423977.0,5.35,3.88,0.29,3.17
2019-04-01,7.8,7.86,7.89,7.63,193430,150231815.0,3.35,1.16,0.09,3.76
2019-04-02,7.8,7.6,7.8,7.55,185303,141995624.0,3.18,-3.31,-0.26,3.6
2019-04-03,7.61,7.62,7.66,7.4,131869,99309951.0,3.42,0.26,0.02,2.56
2019-04-04,7.62,7.78,7.85,7.53,132847,102342672.0,4.2,2.1,0.16,2.58
2019-04-08,7.75,7.45,7.77,7.4,127823,96403820.0,4.76,-4.24,-0.33,2.48
2019-04-09,7.4,7.84,8.17,7.39,228372,180175288.0,10.47,5.23,0.39,4.44
2019-04-10,7.82,7.71,8.02,7.52,185270,144422088.0,6.38,-1.66,-0.13,3.6
2019-04-11,7.63,7.48,7.71,7.46,121543,91664627.0,3.24,-2.98,-0.23,2.36
2019-04-12,7.43,7.6,7.66,7.42,73156,55012866.0,3.21,1.6,0.12,1.42
2019-04-15,7.55,7.52,7.63,7.52,60283,45600025.0,1.45,-1.05,-0.08,1.17
2019-04-16,7.51,7.3,7.51,6.77,147744,105761625.0,9.84,-2.93,-0.22,2.87
2019-04-17,7.47,7.89,7.92,7.3,193973,149226887.0,8.49,8.08,0.59,3.77
