日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-25,6.01,5.89,6.03,5.82,57610,33984636.0,3.52,-1.17,-0.07,0.36
2019-07-26,5.85,5.81,5.89,5.75,51071,29697989.0,2.38,-1.36,-0.08,0.32
2019-07-29,5.87,5.71,5.89,5.65,44809,25677812.0,4.13,-1.72,-0.1,0.28
2019-07-30,5.71,5.62,5.78,5.62,41390,23502259.0,2.8,-1.58,-0.09,0.26
2019-07-31,5.63,5.45,5.65,5.34,105676,57291931.0,5.52,-3.02,-0.17,0.66
2019-08-01,5.47,5.4,5.47,5.34,46567,25147687.0,2.39,-0.92,-0.05,0.29
2019-08-02,5.3,5.28,5.33,5.15,73161,38286456.0,3.33,-2.22,-0.12,0.46
2019-08-05,5.27,5.18,5.27,5.14,44341,23065549.0,2.46,-1.89,-0.1,0.28
2019-08-06,5.14,5.08,5.14,4.95,64612,32581165.0,3.67,-1.93,-0.1,0.4
2019-08-07,5.09,5.13,5.17,5.08,36663,18813296.0,1.77,0.98,0.05,0.23
2019-08-08,5.19,5.15,5.19,5.05,37692,19384746.0,2.73,0.39,0.02,0.24
2019-08-09,5.15,5.12,5.19,5.08,35967,18518986.0,2.14,-0.58,-0.03,0.23
2019-08-12,5.18,5.23,5.26,5.11,50071,26062469.0,2.93,2.15,0.11,0.31
2019-08-13,5.22,5.39,5.4,5.2,53289,28414705.0,3.82,3.06,0.16,0.33
2019-08-14,5.45,5.41,5.45,5.33,43894,23705814.0,2.23,0.37,0.02,0.28
2019-08-15,5.35,5.44,5.47,5.27,31168,16749063.0,3.7,0.55,0.03,0.2
2019-08-16,5.47,5.43,5.47,5.4,31102,16930935.0,1.29,-0.18,-0.01,0.19
2019-08-19,5.45,5.61,5.63,5.45,54637,30373762.0,3.31,3.31,0.18,0.34
2019-08-20,5.6,5.64,5.73,5.6,49550,28073241.0,2.32,0.53,0.03,0.31
2019-08-21,5.83,5.56,5.83,5.47,72064,40046273.0,6.38,-1.42,-0.08,0.45
2019-08-22,5.55,5.48,5.6,5.3,89735,48597596.0,5.4,-1.44,-0.08,0.56
2019-08-23,5.3,5.51,5.52,5.3,52281,28627762.0,4.01,0.55,0.03,0.33
2019-08-26,5.46,5.55,5.63,5.4,74174,41169819.0,4.17,0.73,0.04,0.46
2019-08-27,5.64,5.72,5.8,5.56,89194,50964921.0,4.32,3.06,0.17,0.56
2019-08-28,5.76,5.52,5.76,5.47,65895,36724930.0,5.07,-3.5,-0.2,0.41
2019-08-29,5.53,5.44,5.55,5.4,46242,25173190.0,2.72,-1.45,-0.08,0.29
2019-08-30,5.46,5.42,5.47,5.34,51649,27958492.0,2.39,-0.37,-0.02,0.32
2019-09-02,5.44,5.48,5.54,5.37,39317,21518326.0,3.14,1.11,0.06,0.25
2019-09-03,5.44,5.42,5.51,5.4,31576,17173832.0,2.01,-1.09,-0.06,0.2
2019-09-04,5.42,5.46,5.48,5.37,36709,19900569.0,2.03,0.74,0.04,0.23
2019-09-05,5.46,5.48,5.57,5.46,51659,28508212.0,2.01,0.37,0.02,0.32
2019-09-06,5.48,5.44,5.54,5.39,39019,21258451.0,2.74,-0.73,-0.04,0.24
2019-09-09,5.48,5.46,5.5,5.4,49839,27104306.0,1.84,0.37,0.02,0.31
2019-09-10,5.49,5.61,5.64,5.41,102948,57119356.0,4.21,2.75,0.15,0.65
2019-09-11,5.61,5.51,5.66,5.5,76898,42818500.0,2.85,-1.78,-0.1,0.48
2019-09-12,5.51,5.49,5.56,5.43,62751,34443965.0,2.36,-0.36,-0.02,0.39
2019-09-16,5.55,5.94,6.04,5.45,358157,210998506.0,10.75,8.2,0.45,2.24
2019-09-17,5.85,5.91,6.04,5.73,198110,116633102.0,5.22,-0.51,-0.03,1.24
2019-09-18,5.85,5.97,5.98,5.68,161580,94376709.0,5.08,1.02,0.06,1.01
2019-09-19,5.9,6.45,6.57,5.89,559604,355655104.0,11.39,8.04,0.48,3.51
2019-09-20,6.45,6.52,6.75,6.37,400239,261209140.0,5.89,1.09,0.07,2.51
2019-09-23,6.57,6.24,6.61,5.95,369527,228998756.0,10.12,-4.29,-0.28,2.32
2019-09-24,6.16,6.06,6.2,5.98,270430,164210846.0,3.53,-2.88,-0.18,1.69
2019-09-25,6.01,5.93,6.02,5.83,101510,60089765.0,3.14,-2.15,-0.13,0.64
2019-09-26,5.9,5.7,6.03,5.69,136229,79656659.0,5.73,-3.88,-0.23,0.85
2019-09-27,5.76,5.65,5.76,5.65,64246,36558458.0,1.93,-0.88,-0.05,0.4
2019-09-30,5.62,5.55,5.72,5.55,54985,30918782.0,3.01,-1.77,-0.1,0.34
2019-10-08,5.58,5.74,5.95,5.58,106903,61842037.0,6.67,3.42,0.19,0.67
2019-10-09,5.74,5.69,5.78,5.62,50780,28877748.0,2.79,-0.87,-0.05,0.32
2019-10-10,5.71,5.7,5.84,5.6,77096,43920701.0,4.22,0.18,0.01,0.48
2019-10-11,5.72,5.85,5.99,5.67,157145,91672275.0,5.61,2.63,0.15,0.98
2019-10-14,5.81,5.87,5.88,5.77,137495,80171471.0,1.88,0.34,0.02,0.86
2019-10-15,5.87,5.68,5.87,5.65,92782,53272437.0,3.75,-3.24,-0.19,0.58
2019-10-16,5.73,5.55,5.95,5.47,136074,76896390.0,8.45,-2.29,-0.13,0.85
2019-10-17,5.53,5.41,5.53,5.32,96096,52078437.0,3.78,-2.52,-0.14,0.6
2019-10-18,5.42,5.51,5.6,5.41,87165,48031376.0,3.51,1.85,0.1,0.55
2019-10-21,5.5,5.5,5.57,5.35,80887,43963691.0,3.99,-0.18,-0.01,0.51
2019-10-22,5.51,5.56,5.58,5.45,55768,30746593.0,2.36,1.09,0.06,0.35
2019-10-23,5.57,5.49,5.59,5.44,47732,26301382.0,2.7,-1.26,-0.07,0.3
2019-10-24,5.48,5.58,5.58,5.42,57397,31647371.0,2.91,1.64,0.09,0.36
2019-10-25,5.4,5.47,5.52,5.25,123261,66278847.0,4.84,-1.97,-0.11,0.77
2019-10-28,5.48,5.48,5.58,5.46,98581,54267595.0,2.19,0.18,0.01,0.62
2019-10-29,5.5,5.65,5.74,5.44,149236,83515292.0,5.47,3.1,0.17,0.94
2019-10-30,5.65,5.55,5.66,5.5,68326,38015180.0,2.83,-1.77,-0.1,0.43
2019-10-31,5.5,5.71,5.79,5.5,160778,91729337.0,5.23,2.88,0.16,1.01
2019-11-01,5.71,5.72,5.78,5.6,102865,58496202.0,3.15,0.18,0.01,0.64
2019-11-04,5.75,5.77,5.85,5.72,114683,66161313.0,2.27,0.87,0.05,0.72
2019-11-05,5.77,5.92,5.98,5.75,172293,101539114.0,3.99,2.6,0.15,1.08
2019-11-06,5.91,5.9,6.01,5.88,196477,117080095.0,2.2,-0.34,-0.02,1.23
2019-11-07,5.95,5.89,5.95,5.8,115064,67531706.0,2.54,-0.17,-0.01,0.72
2019-11-08,5.91,5.79,5.97,5.78,92285,53917859.0,3.23,-1.7,-0.1,0.58
2019-11-11,5.79,5.63,5.8,5.61,100402,57195795.0,3.28,-2.76,-0.16,0.63
2019-11-12,5.63,5.51,5.68,5.5,90637,50307006.0,3.2,-2.13,-0.12,0.57
2019-11-13,5.54,5.46,5.6,5.44,75711,41590008.0,2.9,-0.91,-0.05,0.47
2019-11-14,5.45,5.55,5.59,5.45,86024,47715288.0,2.56,1.65,0.09,0.54
2019-11-15,5.59,5.65,5.8,5.55,161552,91890719.0,4.5,1.8,0.1,1.01
2019-11-18,5.66,5.63,5.7,5.59,88573,49989865.0,1.95,-0.35,-0.02,0.56
2019-11-19,5.64,5.72,5.75,5.64,50136,28581322.0,1.95,1.6,0.09,0.31
2019-11-20,5.71,5.72,5.78,5.71,55193,31683124.0,1.22,0.0,0.0,0.35
2019-11-21,5.76,5.75,5.85,5.64,58088,33393232.0,3.67,0.52,0.03,0.36
2019-11-22,5.75,5.69,5.88,5.57,127300,72936514.0,5.39,-1.04,-0.06,0.8
2019-11-25,5.69,5.65,5.73,5.56,60198,34146982.0,2.99,-0.7,-0.04,0.38
2019-11-26,5.63,5.58,5.71,5.56,58253,32731701.0,2.65,-1.24,-0.07,0.37
2019-11-27,5.56,5.43,5.59,5.38,102984,56364933.0,3.76,-2.69,-0.15,0.65
2019-11-28,5.47,5.39,5.49,5.35,64012,34719590.0,2.58,-0.74,-0.04,0.4
2019-11-29,5.43,5.43,5.46,5.35,57400,30945886.0,2.04,0.74,0.04,0.36
2019-12-02,5.43,5.4,5.45,5.3,54662,29414677.0,2.76,-0.55,-0.03,0.34
2019-12-03,5.32,5.37,5.39,5.31,45770,24443709.0,1.48,-0.56,-0.03,0.29
2019-12-04,5.4,5.36,5.4,5.32,44554,23898668.0,1.49,-0.19,-0.01,0.28
2019-12-05,5.39,5.4,5.42,5.31,78661,42227914.0,2.05,0.75,0.04,0.49
2019-12-06,5.4,5.47,5.52,5.38,63642,34800244.0,2.59,1.3,0.07,0.4
2019-12-09,5.49,5.45,5.49,5.42,46862,25578233.0,1.28,-0.37,-0.02,0.29
2019-12-10,5.48,5.45,5.48,5.41,35582,19374494.0,1.28,0.0,0.0,0.22
2019-12-11,5.44,5.4,5.46,5.35,46421,25086130.0,2.02,-0.92,-0.05,0.29
2019-12-12,5.4,5.4,5.47,5.38,33065,17928340.0,1.67,0.0,0.0,0.21
2019-12-13,5.45,5.4,5.46,5.35,87697,47362950.0,2.04,0.0,0.0,0.55
2019-12-16,5.43,5.33,5.46,5.25,165048,88025509.0,3.89,-1.3,-0.07,1.03
2019-12-17,5.37,5.4,5.4,5.26,170154,90470268.0,2.63,1.31,0.07,1.07
2019-12-18,5.43,5.46,5.65,5.36,220894,120189037.0,5.37,1.11,0.06,1.38
2019-12-19,5.45,5.49,5.49,5.37,147878,80297761.0,2.2,0.55,0.03,0.93
2019-12-20,5.49,5.42,5.6,5.41,143259,78604331.0,3.46,-1.28,-0.07,0.9
2019-12-23,5.43,5.26,5.44,5.25,119760,63493082.0,3.51,-2.95,-0.16,0.75
2019-12-24,5.26,5.2,5.28,5.16,100482,52349598.0,2.28,-1.14,-0.06,0.63
2019-12-25,5.2,5.18,5.25,5.16,119488,62073134.0,1.73,-0.38,-0.02,0.75
2019-12-26,5.19,5.14,5.21,5.11,96916,49912775.0,1.93,-0.77,-0.04,0.61
2019-12-27,5.13,5.23,5.25,5.11,113489,58863362.0,2.72,1.75,0.09,0.71
2019-12-30,5.21,5.2,5.23,5.13,77169,39969034.0,1.91,-0.57,-0.03,0.48
2019-12-31,5.2,5.25,5.28,5.18,105618,55460928.0,1.92,0.96,0.05,0.68
2020-01-02,5.27,5.3,5.32,5.25,88119,46618470.0,1.33,0.95,0.05,0.57
2020-01-03,5.31,5.35,5.38,5.27,92516,49184488.0,2.08,0.94,0.05,0.59
2020-01-06,5.33,5.33,5.38,5.26,111953,59738802.0,2.24,-0.37,-0.02,0.72
2020-01-07,5.34,5.34,5.36,5.29,88292,46997073.0,1.31,0.19,0.01,0.57
2020-01-08,5.34,5.39,5.48,5.31,185598,100325540.0,3.18,0.94,0.05,1.19
2020-01-09,5.45,5.41,5.45,5.37,110263,59647744.0,1.48,0.37,0.02,0.71
2020-01-10,5.42,5.83,5.92,5.42,484118,275745840.0,9.24,7.76,0.42,3.11
2020-01-13,5.89,5.91,6.04,5.79,329996,193954738.0,4.29,1.37,0.08,2.12
2020-01-14,5.91,5.71,5.96,5.7,189950,110218065.0,4.4,-3.38,-0.2,1.22
2020-01-15,5.75,5.71,5.83,5.63,169447,97070927.0,3.5,0.0,0.0,1.09
2020-01-16,5.68,5.75,5.82,5.65,206535,118447868.0,2.98,0.7,0.04,1.33
2020-01-17,5.75,5.76,5.81,5.71,188452,108394254.0,1.74,0.17,0.01,1.21
2020-01-20,5.84,5.78,5.85,5.72,157110,90960029.0,2.26,0.35,0.02,1.01
2020-01-21,5.82,5.95,6.13,5.76,341802,202680971.0,6.4,2.94,0.17,2.2
2020-01-22,5.95,5.7,5.95,5.63,218721,125337826.0,5.38,-4.2,-0.25,1.41
2020-01-23,5.7,5.56,5.95,5.46,187082,106179460.0,8.6,-2.46,-0.14,1.2
2020-02-03,5.18,5.15,5.43,5.0,199895,103504447.0,7.73,-7.37,-0.41,1.28
2020-02-04,5.19,5.57,5.65,5.19,249745,135956019.0,8.93,8.16,0.42,1.6
2020-02-05,5.64,5.9,6.0,5.4,377987,215027681.0,10.77,5.92,0.33,2.43
2020-02-06,5.78,6.49,6.49,5.71,945299,571935952.0,13.22,10.0,0.59,6.07
2020-02-07,6.49,6.0,6.66,5.91,1024594,637582656.0,11.56,-7.55,-0.49,6.58
2020-02-10,5.91,5.8,5.97,5.69,523670,304731296.0,4.67,-3.33,-0.2,3.36
2020-02-11,5.69,5.64,5.78,5.58,325308,184074223.0,3.45,-2.76,-0.16,2.09
2020-02-12,5.65,5.69,5.82,5.65,313930,179807189.0,3.01,0.89,0.05,2.01
2020-02-13,5.66,5.59,5.7,5.52,254506,142464923.0,3.16,-1.76,-0.1,1.63
2020-02-14,5.63,5.54,5.68,5.5,191013,106560044.0,3.22,-0.89,-0.05,1.23
2020-02-17,5.56,5.64,5.66,5.53,150313,84309223.0,2.35,1.81,0.1,0.96
2020-02-18,5.68,5.67,5.71,5.6,216130,122175414.0,1.95,0.53,0.03,1.39
2020-02-19,5.68,5.56,5.68,5.54,219192,122536001.0,2.47,-1.94,-0.11,1.41
2020-02-20,5.56,5.55,5.58,5.43,221051,121925811.0,2.7,-0.18,-0.01,1.42
2020-02-21,5.55,5.51,5.58,5.48,220559,121913304.0,1.8,-0.72,-0.04,1.42
2020-02-24,5.53,5.57,5.63,5.48,248748,137979335.0,2.72,1.09,0.06,1.6
2020-02-25,5.5,5.57,5.67,5.47,283181,157513381.0,3.59,0.0,0.0,1.82
2020-02-26,5.52,5.43,5.55,5.42,243180,132927923.0,2.33,-2.51,-0.14,1.56
2020-02-27,5.43,5.37,5.47,5.37,132003,71344917.0,1.84,-1.1,-0.06,0.85
2020-02-28,5.32,5.26,5.44,5.21,161215,85809703.0,4.28,-2.05,-0.11,1.03
2020-03-02,5.2,5.38,5.43,5.2,112284,60264329.0,4.37,2.28,0.12,0.72
2020-03-03,5.44,5.38,5.46,5.36,165412,89221059.0,1.86,0.0,0.0,1.06
2020-03-04,5.35,5.33,5.39,5.3,114381,61038045.0,1.67,-0.93,-0.05,0.73
2020-03-05,5.37,5.4,5.41,5.33,119183,64007442.0,1.5,1.31,0.07,0.76
2020-03-06,5.38,5.45,5.55,5.36,116448,63624813.0,3.52,0.93,0.05,0.75
2020-03-09,5.45,5.38,5.49,5.36,130925,70754897.0,2.39,-1.28,-0.07,0.84
2020-03-10,5.28,5.38,5.43,5.24,143985,76727694.0,3.53,0.0,0.0,0.92
2020-03-11,5.4,5.33,5.43,5.32,103187,55210117.0,2.04,-0.93,-0.05,0.66
2020-03-12,5.29,5.26,5.33,5.23,100603,52916993.0,1.88,-1.31,-0.07,0.65
2020-03-13,5.16,5.18,5.24,5.07,131158,67309193.0,3.23,-1.52,-0.08,0.84
2020-03-16,5.3,5.17,5.39,5.13,128027,67436946.0,5.02,-0.19,-0.01,0.82
2020-03-17,5.65,5.43,5.65,5.3,659695,358213200.0,6.77,5.03,0.26,4.23
2020-03-18,5.48,5.49,5.69,5.29,684552,375251312.0,7.37,1.1,0.06,4.39
2020-03-19,5.47,5.16,5.48,5.1,420976,221237447.0,6.92,-6.01,-0.33,2.7
2020-03-20,5.16,5.17,5.23,5.05,280007,144243386.0,3.49,0.19,0.01,1.8
2020-03-23,5.09,4.88,5.17,4.86,260736,130659853.0,6.0,-5.61,-0.29,1.67
2020-03-24,4.95,4.86,4.95,4.69,225902,109159269.0,5.33,-0.41,-0.02,1.45
2020-03-25,4.95,5.03,5.06,4.87,201645,100235634.0,3.91,3.5,0.17,1.29
2020-03-26,5.0,5.05,5.12,4.96,165940,83750954.0,3.18,0.4,0.02,1.06
2020-03-27,5.09,4.94,5.09,4.93,125135,62672087.0,3.17,-2.18,-0.11,0.8
2020-03-30,4.91,4.74,4.94,4.71,151812,72744748.0,4.66,-4.05,-0.2,0.97
2020-03-31,4.79,4.63,4.8,4.61,120200,56490889.0,4.01,-2.32,-0.11,0.77
2020-04-01,4.61,4.5,4.62,4.48,140143,63722624.0,3.02,-2.81,-0.13,0.9
2020-04-02,4.48,4.66,4.67,4.42,144587,66044498.0,5.56,3.56,0.16,0.93
2020-04-03,4.63,4.66,4.74,4.63,96972,45282476.0,2.36,0.0,0.0,0.62
2020-04-07,4.74,4.81,4.84,4.68,125720,60118837.0,3.43,3.22,0.15,0.81
2020-04-08,4.84,4.86,4.9,4.74,117883,57082439.0,3.33,1.04,0.05,0.76
2020-04-09,4.89,4.88,4.94,4.85,82471,40413262.0,1.85,0.41,0.02,0.53
2020-04-10,4.9,4.95,5.09,4.88,166078,82760475.0,4.3,1.43,0.07,1.07
2020-04-13,4.87,4.86,4.92,4.78,118672,57507510.0,2.83,-1.82,-0.09,0.76
2020-04-14,4.86,4.89,4.93,4.77,88878,43051104.0,3.29,0.62,0.03,0.57
2020-04-15,4.87,4.98,5.03,4.83,156852,77743639.0,4.09,1.84,0.09,1.01
2020-04-16,4.9,5.1,5.22,4.86,282036,143178665.0,7.23,2.41,0.12,1.81
2020-04-17,5.12,4.92,5.14,4.88,205550,102503271.0,5.1,-3.53,-0.18,1.32
2020-04-20,4.87,5.04,5.18,4.87,220395,111666176.0,6.3,2.44,0.12,1.41
2020-04-21,5.0,4.91,5.11,4.88,165980,82448243.0,4.56,-2.58,-0.13,1.07
2020-04-22,4.84,4.87,4.92,4.77,117455,56649241.0,3.05,-0.81,-0.04,0.75
2020-04-23,4.92,5.04,5.24,4.92,339498,173676308.0,6.57,3.49,0.17,2.18
2020-04-24,5.01,4.84,5.03,4.83,220188,107771510.0,3.97,-3.97,-0.2,1.41
2020-04-27,4.84,4.64,4.89,4.63,148063,69678719.0,5.37,-4.13,-0.2,0.95
2020-04-28,4.63,4.54,4.69,4.43,113666,51778983.0,5.6,-2.16,-0.1,0.73
2020-04-29,4.51,4.5,4.61,4.48,72095,32647551.0,2.86,-0.88,-0.04,0.46
2020-04-30,4.55,4.58,4.6,4.5,63124,28851306.0,2.22,1.78,0.08,0.41
2020-05-06,4.53,4.65,4.66,4.46,127056,58268151.0,4.37,1.53,0.07,0.82
2020-05-07,4.7,4.57,4.7,4.55,103777,47723959.0,3.23,-1.72,-0.08,0.67
2020-05-08,4.56,4.58,4.62,4.54,67939,31124970.0,1.75,0.22,0.01,0.44
2020-05-11,4.59,4.52,4.61,4.45,115296,52180898.0,3.49,-1.31,-0.06,0.74
2020-05-12,4.55,4.44,4.59,4.43,120215,53931757.0,3.54,-1.77,-0.08,0.77
2020-05-13,4.45,4.39,4.46,4.35,125636,55053906.0,2.48,-1.13,-0.05,0.81
2020-05-14,4.4,4.3,4.41,4.29,107742,46738810.0,2.73,-2.05,-0.09,0.69
2020-05-15,4.32,4.31,4.35,4.25,88148,37868357.0,2.33,0.23,0.01,0.57
2020-05-18,4.33,4.28,4.34,4.23,63553,27189535.0,2.55,-0.7,-0.03,0.41
2020-05-19,4.32,4.46,4.49,4.29,150640,66206225.0,4.67,4.21,0.18,0.97
2020-05-20,4.44,4.4,4.48,4.36,64880,28593799.0,2.69,-1.35,-0.06,0.42
2020-05-21,4.38,4.41,4.5,4.38,71037,31528778.0,2.73,0.23,0.01,0.46
2020-05-22,4.44,4.33,4.44,4.31,55642,24263010.0,2.95,-1.81,-0.08,0.36
2020-05-25,4.33,4.36,4.39,4.32,70189,30561267.0,1.62,0.69,0.03,0.45
2020-05-26,4.39,4.44,4.45,4.37,109797,48632232.0,1.83,1.83,0.08,0.7
2020-05-27,4.41,4.38,4.44,4.35,107131,46898371.0,2.03,-1.35,-0.06,0.69
2020-05-28,4.37,4.39,4.44,4.35,102853,45205887.0,2.05,0.23,0.01,0.66
2020-05-29,4.42,4.43,4.46,4.37,53481,23609404.0,2.05,0.91,0.04,0.34
2020-06-01,4.4,4.5,4.52,4.4,116185,52123949.0,2.71,1.58,0.07,0.75
2020-06-02,4.54,4.45,4.54,4.43,86466,38577540.0,2.44,-1.11,-0.05,0.55
2020-06-03,4.45,4.48,4.58,4.45,103886,46856680.0,2.92,0.67,0.03,0.67
2020-06-04,4.46,4.44,4.47,4.38,101328,44910123.0,2.01,-0.89,-0.04,0.65
2020-06-05,4.43,4.44,4.48,4.4,55106,24441585.0,1.8,0.0,0.0,0.35
2020-06-08,4.48,4.51,4.55,4.44,90265,40625109.0,2.48,1.58,0.07,0.58
2020-06-09,4.51,4.58,4.59,4.5,95857,43735082.0,2.0,1.55,0.07,0.62
2020-06-10,4.57,4.56,4.64,4.55,90385,41362497.0,1.97,-0.44,-0.02,0.58
2020-06-11,4.55,4.53,4.57,4.48,85058,38510596.0,1.97,-0.66,-0.03,0.55
2020-06-12,4.49,4.54,4.56,4.45,78217,35342413.0,2.43,0.22,0.01,0.5
2020-06-15,4.63,4.64,4.74,4.58,174427,80868123.0,3.52,2.2,0.1,1.12
2020-06-16,4.64,4.59,4.64,4.55,92546,42417027.0,1.94,-1.08,-0.05,0.59
2020-06-17,4.58,4.67,4.71,4.54,139160,64805818.0,3.7,1.74,0.08,0.89
2020-06-18,4.68,4.58,4.69,4.55,107776,49473544.0,3.0,-1.93,-0.09,0.69
2020-06-19,4.58,4.59,4.59,4.5,92779,42186262.0,1.97,0.22,0.01,0.6
2020-06-22,4.58,4.55,4.59,4.52,50800,23147825.0,1.53,-0.87,-0.04,0.33
2020-06-23,4.54,4.55,4.58,4.48,126870,57465673.0,2.2,0.0,0.0,0.81
2020-06-24,4.58,4.58,4.73,4.55,112717,52138617.0,3.96,0.66,0.03,0.72
2020-06-29,4.58,4.55,4.61,4.51,66875,30387551.0,2.18,-0.66,-0.03,0.43
2020-06-30,4.55,4.56,4.6,4.54,56831,25992227.0,1.32,0.22,0.01,0.36
2020-07-01,4.57,4.53,4.6,4.52,64484,29236246.0,1.75,-0.66,-0.03,0.41
2020-07-02,4.52,4.54,4.57,4.5,109221,49493258.0,1.55,0.22,0.01,0.7
2020-07-03,4.53,4.56,4.59,4.51,98802,44984837.0,1.76,0.44,0.02,0.63
2020-07-06,4.59,4.79,4.82,4.57,266564,125436982.0,5.48,5.04,0.23,1.71
2020-07-07,4.89,4.8,5.05,4.8,250272,122131599.0,5.22,0.21,0.01,1.61
2020-07-08,4.82,4.84,4.91,4.77,219627,106425570.0,2.92,0.83,0.04,1.41
2020-07-09,4.84,5.32,5.32,4.83,511654,261870775.0,10.12,9.92,0.48,3.28
2020-07-10,5.32,5.56,5.85,5.27,958204,539796304.0,10.9,4.51,0.24,6.15
2020-07-13,5.67,5.54,5.76,5.5,567126,318651168.0,4.68,-0.36,-0.02,3.64
2020-07-14,5.51,5.23,5.6,4.99,637722,338747840.0,11.01,-5.6,-0.31,4.09
2020-07-15,5.23,5.15,5.29,5.1,311413,161775166.0,3.63,-1.53,-0.08,2.0
2020-07-16,5.15,4.85,5.17,4.84,272939,136318190.0,6.41,-5.83,-0.3,1.75
2020-07-17,4.82,4.78,4.92,4.73,160251,77158021.0,3.92,-1.44,-0.07,1.03
2020-07-20,4.83,4.94,4.95,4.78,142532,69347406.0,3.56,3.35,0.16,0.91
2020-07-21,4.92,4.94,5.14,4.8,259379,128288644.0,6.88,0.0,0.0,1.66
2020-07-22,4.93,5.0,5.08,4.87,188572,94243270.0,4.25,1.21,0.06,1.21
2020-07-23,4.97,5.04,5.08,4.91,153323,76696298.0,3.4,0.8,0.04,0.98
2020-07-24,5.04,4.78,5.06,4.74,164655,80188155.0,6.35,-5.16,-0.26,1.06
2020-07-27,4.75,4.84,4.86,4.74,88247,42532550.0,2.51,1.26,0.06,0.57
2020-07-28,4.84,4.82,4.92,4.77,94106,45467759.0,3.1,-0.41,-0.02,0.6
2020-07-29,4.83,4.99,5.03,4.77,192487,95045015.0,5.39,3.53,0.17,1.24
2020-07-30,4.96,5.04,5.16,4.96,189276,95847513.0,4.01,1.0,0.05,1.21
2020-07-31,5.04,5.13,5.15,5.01,200225,102153248.0,2.78,1.79,0.09,1.28
2020-08-03,5.14,5.1,5.26,5.05,313771,161276602.0,4.09,-0.58,-0.03,2.01
2020-08-04,5.1,5.05,5.17,5.02,193512,98265876.0,2.94,-0.98,-0.05,1.24
2020-08-05,5.06,5.05,5.09,4.97,124573,62740536.0,2.38,0.0,0.0,0.8
2020-08-06,5.06,5.04,5.14,4.98,166723,84020571.0,3.17,-0.2,-0.01,1.07
2020-08-07,5.02,5.0,5.05,4.93,144417,72047061.0,2.38,-0.79,-0.04,0.93
2020-08-10,5.0,5.06,5.09,4.94,158855,79883706.0,3.0,1.2,0.06,1.02
2020-08-11,5.01,4.93,5.09,4.93,147978,74004352.0,3.16,-2.57,-0.13,0.95
2020-08-12,4.92,4.81,4.92,4.73,172407,82756691.0,3.85,-2.43,-0.12,1.11
2020-08-13,4.82,4.85,4.86,4.8,82941,40076669.0,1.25,0.83,0.04,0.53
2020-08-14,4.85,4.95,4.98,4.82,139075,68278357.0,3.3,2.06,0.1,0.89
2020-08-17,4.96,4.96,5.0,4.94,176972,87806430.0,1.21,0.2,0.01,1.14
2020-08-18,4.96,4.93,4.97,4.91,102649,50674302.0,1.21,-0.6,-0.03,0.66
2020-08-19,4.95,4.82,4.96,4.82,102275,49834091.0,2.84,-2.23,-0.11,0.66
2020-08-20,4.8,4.79,4.84,4.74,65110,31257143.0,2.07,-0.62,-0.03,0.42
2020-08-21,4.8,4.8,4.87,4.76,78624,37800464.0,2.3,0.21,0.01,0.5
2020-08-24,4.81,4.95,4.97,4.75,144472,70138189.0,4.58,3.13,0.15,0.93
2020-08-25,4.92,5.21,5.22,4.91,376158,193031469.0,6.26,5.25,0.26,2.41
2020-08-26,5.19,5.23,5.47,5.18,417102,221822768.0,5.57,0.38,0.02,2.68
2020-08-27,5.19,5.6,5.71,5.1,603211,330544448.0,11.66,7.07,0.37,3.87
2020-08-28,5.6,5.7,5.77,5.45,588707,333069616.0,5.71,1.79,0.1,3.78
2020-08-31,5.68,5.71,5.99,5.67,386267,224199154.0,5.61,0.18,0.01,2.48
2020-09-08,6.28,6.28,6.28,6.28,58993,37047742.0,0.0,9.98,0.57,0.38
2020-09-09,6.0,6.91,6.91,5.95,1433213,941023872.0,15.29,10.03,0.63,9.2
2020-09-10,7.2,6.79,7.4,6.6,1200100,835141376.0,11.58,-1.74,-0.12,7.7
2020-09-11,6.91,6.87,7.0,6.55,692366,469503840.0,6.63,1.18,0.08,4.44
2020-09-14,6.9,6.62,7.4,6.4,720129,478924848.0,14.56,-3.64,-0.25,4.62
2020-09-15,6.87,7.0,7.22,6.81,866664,607577312.0,6.19,5.74,0.38,5.56
2020-09-16,6.87,6.99,7.16,6.82,474618,330324512.0,4.86,-0.14,-0.01,3.05
2020-09-17,6.99,7.69,7.69,6.7,736999,539167280.0,14.16,10.01,0.7,4.73
2020-09-18,7.7,7.45,7.8,7.4,665572,506110912.0,5.2,-3.12,-0.24,4.27
2020-09-21,7.38,7.47,7.56,7.32,361034,267767690.0,3.22,0.27,0.02,2.32
2020-09-22,7.33,7.29,7.48,7.21,290762,213029575.0,3.61,-2.41,-0.18,1.87
2020-09-23,7.33,7.18,7.42,7.11,258434,187291795.0,4.25,-1.51,-0.11,1.66
2020-09-24,7.13,7.02,7.3,6.98,250404,178978402.0,4.46,-2.23,-0.16,1.61
2020-09-25,7.05,7.13,7.25,6.93,177143,125504851.0,4.56,1.57,0.11,1.14
2020-09-28,7.07,7.2,7.34,6.97,214096,153996956.0,5.19,0.98,0.07,1.37
