日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-28,9.01,9.22,9.23,9.01,8687,7957552.66,2.44,2.44,0.22,1.46
2008-07-29,9.16,8.96,9.19,8.89,7988,7228963.5,3.25,-2.82,-0.26,1.34
2008-07-30,9.07,9.2,9.25,8.96,9223,8419291.47,3.24,2.68,0.24,1.55
2008-07-31,9.25,8.98,9.29,8.93,6017,5443444.48,3.91,-2.39,-0.22,1.01
2008-08-01,8.7,8.98,9.05,8.67,7009,6206310.32,4.23,0.0,0.0,1.18
2008-08-05,8.72,8.51,8.88,8.5,5680,4920440.11,4.23,-5.23,-0.47,0.95
2008-08-06,8.58,8.61,8.7,8.42,4390,3766218.5,3.29,1.18,0.1,0.74
2008-08-07,8.65,8.71,8.76,8.56,3857,3343439.22,2.32,1.16,0.1,0.65
2008-08-08,8.6,7.89,8.71,7.88,6694,5505050.16,9.53,-9.41,-0.82,1.12
2008-08-11,7.8,7.1,7.9,7.1,8323,6115532.52,10.14,-10.01,-0.79,1.4
2008-08-12,7.07,6.91,7.15,6.79,4519,3143662.83,5.07,-2.68,-0.19,0.76
2008-08-13,7.01,6.77,7.01,6.4,3946,2648226.24,8.83,-2.03,-0.14,0.66
2008-08-14,6.68,6.75,6.85,6.66,2392,1617669.64,2.81,-0.3,-0.02,0.4
2008-08-15,6.74,6.85,6.95,6.66,2775,1893793.0,4.3,1.48,0.1,0.47
2008-08-18,6.9,6.17,6.9,6.17,4634,3007190.5,10.66,-9.93,-0.68,0.78
2008-08-19,6.09,6.26,6.38,6.03,2791,1749297.29,5.67,1.46,0.09,0.47
2008-08-20,6.3,6.85,6.85,6.16,7324,4838596.55,11.02,9.42,0.59,1.23
2008-08-21,6.75,6.59,6.79,6.58,5678,3789793.0,3.07,-3.8,-0.26,0.95
2008-08-22,6.53,6.44,6.59,6.34,2381,1540058.75,3.79,-2.28,-0.15,0.4
2008-08-25,6.45,6.46,6.63,6.3,2730,1774977.98,5.12,0.31,0.02,0.46
2008-08-26,6.4,6.09,6.4,6.05,3387,2106350.29,5.42,-5.73,-0.37,0.57
2008-08-27,6.09,6.24,6.38,6.08,3568,2222554.19,4.93,2.46,0.15,0.6
2008-08-28,6.19,6.34,6.36,6.18,2488,1564177.55,2.88,1.6,0.1,0.42
2008-08-29,6.34,6.64,6.79,6.33,9135,6056747.7,7.26,4.73,0.3,1.53
2008-09-01,6.55,6.71,6.8,6.5,8819,5876614.88,4.52,1.05,0.07,1.48
2008-09-02,6.68,6.86,6.94,6.48,8965,6078843.14,6.86,2.24,0.15,1.5
2008-09-03,6.8,6.7,6.91,6.59,7743,5219947.6,4.66,-2.33,-0.16,1.3
2008-09-04,6.55,6.6,6.78,6.55,3540,2356853.66,3.43,-1.49,-0.1,0.59
2008-09-05,6.5,6.25,6.5,6.2,5111,3256476.5,4.55,-5.3,-0.35,0.86
2008-09-08,6.29,5.88,6.38,5.8,4754,2886988.92,9.28,-5.92,-0.37,0.8
2008-09-09,5.85,6.0,6.05,5.8,3999,2374767.3,4.25,2.04,0.12,0.67
2008-09-10,6.0,6.05,6.14,5.88,2862,1731697.81,4.33,0.83,0.05,0.48
2008-09-11,5.95,5.94,6.1,5.89,2079,1238919.58,3.47,-1.82,-0.11,0.35
2008-09-12,5.81,6.05,6.11,5.81,3079,1853989.94,5.05,1.85,0.11,0.52
2008-09-16,6.01,5.83,6.07,5.63,3971,2341883.7,7.27,-3.64,-0.22,0.67
2008-09-17,5.83,5.9,5.93,5.72,3561,2076975.07,3.6,1.2,0.07,0.6
2008-09-18,5.8,5.88,5.89,5.31,6690,3747360.25,9.83,-0.34,-0.02,1.12
2008-09-19,6.47,6.47,6.47,6.4,12263,7928490.71,1.19,10.03,0.59,2.06
2008-09-22,7.1,6.65,7.1,6.5,19813,13441884.6,9.27,2.78,0.18,3.33
2008-09-23,6.47,6.36,6.47,6.14,9226,5804297.09,4.96,-4.36,-0.29,1.55
2008-09-24,6.26,6.5,6.5,6.14,5037,3177787.01,5.66,2.2,0.14,0.85
2008-09-25,6.66,6.74,6.78,6.6,18810,12573834.3,2.77,3.69,0.24,3.16
2008-09-26,6.7,6.55,6.73,6.41,7531,4926359.76,4.75,-2.82,-0.19,1.26
2008-10-06,6.55,6.08,6.55,6.0,4054,2519605.0,8.4,-7.18,-0.47,0.68
2008-10-07,5.93,5.96,6.08,5.8,3821,2265105.9,4.61,-1.97,-0.12,0.64
2008-10-08,5.83,5.75,5.93,5.66,3034,1752359.18,4.53,-3.52,-0.21,0.51
2008-10-09,6.0,5.75,6.0,5.71,2196,1275503.0,5.04,0.0,0.0,0.37
2008-10-10,5.6,5.21,5.6,5.18,4486,2392908.0,7.3,-9.39,-0.54,0.75
2008-10-13,5.21,5.3,5.31,5.02,2733,1414736.33,5.57,1.73,0.09,0.46
2008-10-14,5.41,5.1,5.5,5.1,3628,1937106.31,7.55,-3.77,-0.2,0.61
2008-10-15,5.22,5.15,5.22,5.04,2571,1317199.27,3.53,0.98,0.05,0.43
2008-10-16,5.0,4.72,5.0,4.72,3736,1812189.36,5.44,-8.35,-0.43,0.63
2008-10-17,4.72,4.8,4.92,4.72,2311,1111190.99,4.24,1.69,0.08,0.39
2008-10-20,4.8,4.98,5.07,4.76,2547,1246259.63,6.46,3.75,0.18,0.43
2008-10-21,5.05,4.98,5.11,4.94,2924,1467459.53,3.41,0.0,0.0,0.49
2008-10-22,4.93,4.86,5.0,4.85,2036,1005112.64,3.01,-2.41,-0.12,0.34
2008-10-23,4.76,4.84,4.9,4.61,1693,810046.3,5.97,-0.41,-0.02,0.28
2008-10-24,4.78,4.83,4.88,4.75,2424,1163762.1,2.69,-0.21,-0.01,0.41
2008-10-27,4.88,4.48,4.88,4.4,3368,1574703.6,9.94,-7.25,-0.35,0.57
2008-10-28,4.4,4.6,4.69,4.36,3629,1640165.07,7.37,2.68,0.12,0.61
2008-10-29,4.7,4.52,4.7,4.5,2729,1248829.84,4.35,-1.74,-0.08,0.46
2008-10-30,4.53,4.55,4.61,4.45,2224,1011532.0,3.54,0.66,0.03,0.37
2008-10-31,4.57,4.45,4.59,4.44,1630,731031.56,3.3,-2.2,-0.1,0.27
2008-11-03,4.5,4.45,4.5,4.38,1513,672044.2,2.7,0.0,0.0,0.25
2008-11-04,4.41,4.3,4.41,4.22,1247,539251.55,4.27,-3.37,-0.15,0.21
2008-11-05,4.33,4.53,4.53,4.32,3754,1679888.06,4.88,5.35,0.23,0.63
2008-11-06,4.49,4.66,4.7,4.34,5788,2651645.05,7.95,2.87,0.13,0.97
2008-11-07,4.55,4.68,4.73,4.49,4262,1974018.74,5.15,0.43,0.02,0.72
2008-11-11,5.15,5.15,5.15,5.04,16624,8553780.22,2.35,10.04,0.47,2.79
2008-11-12,5.25,5.6,5.67,5.25,56456,31170052.69,8.16,8.74,0.45,9.48
2008-11-13,5.48,5.86,5.97,5.4,45409,26212554.07,10.18,4.64,0.26,7.62
2008-11-14,5.78,6.19,6.19,5.78,43999,26314260.81,7.0,5.63,0.33,7.38
2008-11-17,6.2,6.81,6.81,6.05,44845,29305642.36,12.28,10.02,0.62,7.53
2008-11-18,6.72,6.73,7.45,6.38,73347,51071499.08,15.71,-1.17,-0.08,12.31
2008-11-19,6.79,7.09,7.19,6.3,50652,34023688.78,13.22,5.35,0.36,8.5
2008-11-20,6.9,6.58,6.93,6.55,33951,22824954.49,5.36,-7.19,-0.51,5.7
2008-11-21,6.33,6.53,6.85,6.15,28624,18663285.43,10.64,-0.76,-0.05,4.8
2008-11-24,6.5,6.05,6.57,6.05,19876,12438027.87,7.96,-7.35,-0.48,3.34
2008-11-25,6.2,6.01,6.29,5.83,12942,7823486.35,7.6,-0.66,-0.04,2.17
2008-11-26,6.0,6.11,6.28,5.95,12084,7427079.42,5.49,1.66,0.1,2.03
2008-11-27,6.58,6.22,6.58,6.21,23114,14823049.17,6.06,1.8,0.11,3.88
2008-11-28,6.09,6.26,6.4,6.09,16668,10486994.94,4.98,0.64,0.04,2.8
2008-12-01,6.33,6.89,6.89,6.16,31806,20959169.75,11.66,10.06,0.63,5.34
2008-12-02,6.74,6.86,7.39,6.65,44002,30857093.76,10.74,-0.44,-0.03,7.38
2008-12-03,6.88,7.06,7.15,6.75,28533,19866378.37,5.83,2.92,0.2,4.79
2008-12-04,7.1,6.86,7.25,6.81,34338,24271302.47,6.23,-2.83,-0.2,5.76
2008-12-05,6.85,6.96,7.02,6.75,16834,11604283.41,3.94,1.46,0.1,2.83
2008-12-08,7.01,7.41,7.49,7.0,32103,23160559.91,7.04,6.47,0.45,5.39
2008-12-09,7.31,7.15,7.48,7.1,24674,17984541.12,5.13,-3.51,-0.26,4.14
2008-12-10,7.13,7.31,7.37,7.02,19962,14365676.12,4.9,2.24,0.16,3.35
2008-12-11,7.33,7.18,7.7,7.16,29187,21720411.3,7.39,-1.78,-0.13,4.9
2008-12-12,7.18,6.55,7.2,6.46,23932,16067992.11,10.31,-8.77,-0.63,4.02
2008-12-15,6.7,6.45,6.71,6.29,12567,8137469.31,6.41,-1.53,-0.1,2.11
2008-12-16,6.42,6.67,6.68,6.42,11124,7307253.17,4.03,3.41,0.22,1.87
2008-12-17,6.75,6.7,6.92,6.66,13826,9387368.37,3.9,0.45,0.03,2.32
2008-12-18,6.7,6.97,6.97,6.52,17244,11760203.96,6.72,4.03,0.27,2.89
2008-12-19,6.98,7.22,7.4,6.97,30359,21877499.6,6.17,3.59,0.25,5.1
2008-12-22,7.1,7.94,7.94,7.1,62756,48203508.1,11.63,9.97,0.72,10.53
2008-12-23,7.92,7.36,8.03,7.28,46809,35788048.53,9.45,-7.3,-0.58,7.86
2008-12-24,7.3,8.1,8.1,7.3,90559,72254143.42,10.87,10.05,0.74,15.2
2008-12-25,8.18,7.7,8.38,7.56,90056,72125559.6,10.12,-4.94,-0.4,15.11
2008-12-26,7.6,7.4,7.85,7.25,41611,31027217.63,7.79,-3.9,-0.3,6.98
2008-12-29,7.23,7.01,7.5,6.82,29277,20712361.42,9.19,-5.27,-0.39,4.91
2008-12-30,7.02,7.19,7.28,6.69,39993,28090316.65,8.42,2.57,0.18,6.71
2008-12-31,7.03,6.51,7.14,6.51,35347,24073272.42,8.76,-9.46,-0.68,5.93
2009-01-05,6.6,6.91,6.92,6.56,24317,16373387.11,5.53,6.14,0.4,4.08
2009-01-06,6.99,7.35,7.39,6.96,43443,31082197.79,6.22,6.37,0.44,7.29
2009-01-07,7.38,7.24,7.44,7.14,30840,22455277.99,4.08,-1.5,-0.11,5.18
2009-01-08,7.14,7.06,7.14,6.87,23494,16498304.94,3.73,-2.49,-0.18,3.94
2009-01-09,7.07,7.59,7.7,7.07,39443,29385258.38,8.92,7.51,0.53,6.62
2009-01-12,7.62,7.61,7.94,7.53,44750,34751988.96,5.4,0.26,0.02,7.51
2009-01-13,7.5,7.09,7.55,7.09,24402,17845556.12,6.04,-6.83,-0.52,4.1
2009-01-14,7.07,7.39,7.42,7.03,18799,13690492.35,5.5,4.23,0.3,3.16
2009-01-15,7.3,7.49,7.68,7.23,24203,18107119.81,6.09,1.35,0.1,4.06
2009-01-16,7.55,7.39,7.82,7.35,29679,22483408.26,6.28,-1.34,-0.1,4.98
2009-01-19,7.32,7.36,7.56,7.28,14413,10630086.46,3.79,-0.41,-0.03,2.42
2009-01-20,7.37,7.62,7.71,7.23,22590,17001187.75,6.52,3.53,0.26,3.79
2009-01-21,7.45,7.49,7.61,7.43,13132,9870803.42,2.36,-1.71,-0.13,2.2
2009-01-22,7.46,7.64,7.65,7.46,13254,10051474.25,2.54,2.0,0.15,2.22
2009-01-23,7.68,7.45,7.69,7.45,11192,8420171.76,3.14,-2.49,-0.19,1.88
2009-02-02,7.48,7.74,7.77,7.48,17708,13560978.19,3.89,3.89,0.29,2.97
2009-02-03,7.75,7.96,7.96,7.65,31200,24509210.76,4.01,2.84,0.22,5.24
2009-02-04,7.96,7.99,8.01,7.83,26234,20744396.47,2.26,0.38,0.03,4.4
2009-02-05,7.97,7.93,8.08,7.76,30352,24183302.5,4.01,-0.75,-0.06,5.09
2009-02-06,7.85,8.68,8.72,7.83,47552,39532252.66,11.22,9.46,0.75,7.98
2009-02-09,8.7,8.7,8.95,8.36,46426,39909810.45,6.8,0.23,0.02,7.79
2009-02-10,8.6,8.91,9.1,8.43,40778,35838013.48,7.7,2.41,0.21,6.84
2009-02-11,8.77,8.73,9.12,8.56,40608,35816810.66,6.29,-2.02,-0.18,6.82
2009-02-12,8.73,8.58,8.79,8.19,32578,27681214.39,6.87,-1.72,-0.15,5.47
2009-02-13,8.57,8.97,8.98,8.56,34015,29814857.47,4.9,4.55,0.39,5.71
2009-02-16,8.97,9.05,9.09,8.71,33448,29989114.83,4.24,0.89,0.08,5.61
2009-02-17,9.06,8.88,9.4,8.88,49601,45620487.69,5.75,-1.88,-0.17,8.32
2009-02-18,8.59,8.23,8.74,8.2,31887,26995160.68,6.08,-7.32,-0.65,5.35
2009-02-19,8.23,8.35,8.48,8.1,17906,14884437.99,4.62,1.46,0.12,3.01
2009-02-20,8.4,8.55,8.58,8.28,18495,15648764.6,3.59,2.4,0.2,3.1
2009-02-23,8.51,9.41,9.41,8.42,47483,43156471.81,11.58,10.06,0.86,7.97
2009-02-24,9.46,9.57,10.32,9.45,107160,104728465.85,9.25,1.7,0.16,17.98
2009-02-25,9.63,9.6,9.8,9.3,40769,38981328.31,5.22,0.31,0.03,6.84
2009-02-26,9.63,8.77,9.79,8.64,33109,30367840.5,11.98,-8.65,-0.83,5.56
2009-02-27,8.5,7.89,8.57,7.89,28028,22533415.43,7.75,-10.03,-0.88,4.7
2009-03-02,7.7,7.89,8.0,7.33,20880,16186202.19,8.49,0.0,0.0,3.5
2009-03-03,7.78,7.85,8.05,7.5,17146,13406451.97,6.97,-0.51,-0.04,2.88
2009-03-04,7.84,8.35,8.39,7.84,26545,21659527.67,7.01,6.37,0.5,4.46
2009-03-05,8.5,8.3,8.5,8.05,29295,24275152.89,5.39,-0.6,-0.05,4.92
2009-03-06,8.14,8.18,8.29,8.05,16070,13111097.38,2.89,-1.45,-0.12,2.7
2009-03-09,8.2,7.81,8.47,7.79,16419,13337830.85,8.31,-4.52,-0.37,2.76
2009-03-10,7.62,7.99,7.99,7.61,9134,7171618.47,4.87,2.3,0.18,1.53
2009-03-11,8.17,7.97,8.21,7.91,11113,8973878.71,3.75,-0.25,-0.02,1.87
2009-03-12,7.97,8.2,8.3,7.85,18791,15094718.78,5.65,2.89,0.23,3.15
2009-03-13,8.2,8.71,8.92,8.2,58021,49769463.6,8.78,6.22,0.51,9.74
2009-03-16,8.72,8.94,8.95,8.57,64120,56130495.14,4.36,2.64,0.23,10.76
2009-03-17,8.91,9.0,9.23,8.61,48246,42876053.36,6.94,0.67,0.06,8.1
2009-03-18,8.91,8.87,9.12,8.83,38961,34892102.21,3.22,-1.44,-0.13,6.54
2009-03-19,8.81,8.95,8.95,8.81,26603,23670591.27,1.58,0.9,0.08,4.46
2009-03-20,8.98,8.72,9.05,8.63,24280,21303198.69,4.69,-2.57,-0.23,4.08
2009-03-23,8.66,8.82,8.89,8.66,23172,20360769.86,2.64,1.15,0.1,3.89
2009-03-24,8.83,9.08,9.2,8.8,32828,29553182.5,4.54,2.95,0.26,5.51
2009-03-25,9.01,8.82,9.28,8.82,33054,29882351.24,5.07,-2.86,-0.26,5.55
2009-03-26,8.6,8.92,8.96,8.59,21193,18705394.34,4.2,1.13,0.1,3.56
2009-03-27,8.92,9.02,9.22,8.9,28132,25504874.42,3.59,1.12,0.1,4.72
2009-03-30,9.19,9.29,9.34,9.06,29526,27191025.6,3.1,2.99,0.27,4.96
2009-03-31,9.16,9.2,9.28,8.91,19068,17304821.6,3.98,-0.97,-0.09,3.2
2009-04-01,9.22,9.3,9.38,9.08,34627,32031651.98,3.26,1.09,0.1,5.81
2009-04-02,9.3,9.23,9.47,9.21,31492,29348157.99,2.8,-0.75,-0.07,5.29
2009-04-03,9.18,8.93,9.36,8.92,25210,23007903.48,4.77,-3.25,-0.3,4.23
2009-04-07,8.91,9.05,9.08,8.9,17559,15753806.9,2.02,1.34,0.12,2.95
2009-04-08,9.0,8.93,9.24,8.92,22394,20316055.17,3.54,-1.33,-0.12,3.76
2009-04-09,8.93,9.0,9.0,8.57,22007,19351680.19,4.82,0.78,0.07,3.69
2009-04-10,9.04,9.29,9.36,9.04,32924,30468927.85,3.56,3.22,0.29,5.53
2009-04-14,9.47,9.51,9.6,9.29,46418,43901030.06,3.34,2.37,0.22,7.79
2009-04-15,9.53,9.73,9.88,9.4,42947,41408174.81,5.05,2.31,0.22,7.21
2009-04-16,9.63,9.59,9.87,9.41,30372,29236087.78,4.73,-1.44,-0.14,5.1
2009-04-17,9.59,9.88,9.88,9.29,31874,30277375.87,6.15,3.02,0.29,5.35
2009-04-20,9.8,10.45,10.78,9.75,65570,68229512.27,10.43,5.77,0.57,11.0
2009-04-21,10.28,10.85,10.9,10.17,45075,47144022.59,6.99,3.83,0.4,7.56
2009-04-22,10.89,10.3,10.89,9.77,42584,44366185.64,10.32,-5.07,-0.55,7.15
2009-04-23,10.1,10.75,10.81,9.89,69635,73290805.87,8.93,4.37,0.45,11.69
2009-04-24,10.8,10.42,11.16,10.38,85733,93168837.17,7.26,-3.07,-0.33,14.39
2009-04-27,10.28,9.38,10.28,9.38,42398,40671607.36,8.64,-9.98,-1.04,7.12
2009-04-28,9.22,9.07,9.24,9.01,27825,25329860.24,2.45,-3.3,-0.31,4.67
2009-04-29,9.07,9.51,9.56,9.07,26416,24697328.16,5.4,4.85,0.44,4.43
2009-04-30,9.6,9.53,9.64,9.3,23734,22417893.34,3.58,0.21,0.02,3.98
2009-05-04,9.51,9.88,9.92,9.5,23444,22881228.41,4.41,3.67,0.35,3.93
2009-05-05,9.89,10.04,10.16,9.89,29694,29863591.33,2.73,1.62,0.16,4.98
2009-05-06,10.0,10.2,10.2,9.91,24976,25183271.56,2.89,1.59,0.16,4.19
2009-05-07,10.25,10.13,10.48,9.9,29196,29709564.15,5.69,-0.69,-0.07,4.9
2009-05-08,10.1,10.13,10.18,9.81,24036,24114409.28,3.65,0.0,0.0,4.03
2009-05-11,10.46,10.1,10.99,10.1,60129,63631615.67,8.79,-0.3,-0.03,10.09
2009-05-12,9.83,10.14,10.17,9.6,20270,20063345.81,5.64,0.4,0.04,3.4
2009-05-13,10.15,10.26,10.34,10.0,20449,20770984.85,3.35,1.18,0.12,3.43
2009-05-14,10.2,10.09,10.2,10.0,14399,14527087.27,1.95,-1.66,-0.17,2.42
2009-05-15,10.1,10.0,10.19,9.9,14495,14589479.05,2.87,-0.89,-0.09,2.43
2009-05-18,9.95,10.05,10.07,9.75,16644,16457833.47,3.2,0.5,0.05,2.79
2009-05-20,10.24,10.16,10.54,10.07,38003,39382952.94,4.68,1.09,0.11,6.38
2009-05-21,10.01,9.82,10.12,9.79,22585,22357421.57,3.25,-3.35,-0.34,3.79
2009-05-22,9.75,9.83,9.89,9.7,10838,10601516.4,1.93,0.1,0.01,1.82
2009-05-25,9.69,9.78,9.86,9.44,12043,11614556.58,4.27,-0.51,-0.05,2.02
2009-05-26,9.78,9.87,9.99,9.75,12784,12670616.48,2.45,0.92,0.09,2.15
2009-05-27,9.85,10.07,10.1,9.85,16071,16087892.25,2.53,2.03,0.2,2.7
2009-06-01,10.2,10.17,10.22,10.04,19217,19467308.54,1.79,0.99,0.1,3.23
2009-06-02,10.25,10.14,10.25,10.04,15212,15370217.74,2.06,-0.29,-0.03,2.55
2009-06-03,10.1,10.27,10.28,10.0,23457,23865919.43,2.76,1.28,0.13,3.94
2009-06-04,10.2,10.45,10.5,10.16,34161,35376309.23,3.31,1.75,0.18,5.73
2009-06-05,10.44,10.2,10.49,10.15,20460,21044877.32,3.25,-2.39,-0.25,3.43
2009-06-08,10.2,10.14,10.26,9.98,15899,16009332.98,2.75,-0.59,-0.06,2.67
2009-06-09,10.09,10.18,10.18,9.88,17241,17318911.45,2.96,0.39,0.04,2.89
2009-06-10,10.17,10.47,10.5,10.08,34961,36267597.86,4.13,2.85,0.29,5.87
2009-06-11,10.35,10.18,10.54,10.18,20601,21365994.69,3.44,-2.77,-0.29,3.46
2009-06-12,10.16,10.18,10.22,9.82,20306,20389256.55,3.93,0.0,0.0,3.41
2009-06-15,10.19,10.43,10.47,10.05,26003,26804766.13,4.13,2.46,0.25,4.36
2009-06-16,10.37,10.53,10.68,10.31,37048,39051081.3,3.55,0.96,0.1,6.22
2009-06-17,10.51,10.57,10.79,10.43,28555,30231856.39,3.42,0.38,0.04,4.79
2009-06-18,10.58,10.53,10.67,10.41,20311,21352160.89,2.46,-0.38,-0.04,3.41
2009-06-19,10.55,10.39,10.59,10.29,19946,20769233.2,2.85,-1.33,-0.14,3.35
2009-06-22,10.45,10.37,10.68,10.3,27517,28972311.34,3.66,-0.19,-0.02,4.62
2009-06-23,10.3,10.55,10.56,10.12,19744,20425053.48,4.24,1.74,0.18,3.31
2009-06-24,10.55,10.62,10.7,10.49,27464,29149720.9,1.99,0.66,0.07,4.61
2009-06-25,10.55,10.92,11.15,10.55,70716,77138664.88,5.65,2.82,0.3,11.87
2009-06-26,10.97,10.86,11.0,10.66,32022,34613081.02,3.11,-0.55,-0.06,5.37
2009-06-29,10.8,10.88,10.89,10.61,26294,28221160.65,2.58,0.18,0.02,4.41
2009-06-30,10.95,10.49,10.95,10.47,19631,20913035.31,4.41,-3.58,-0.39,3.29
2009-07-01,10.47,10.53,10.64,10.39,20592,21610851.16,2.38,0.38,0.04,3.46
2009-07-02,10.6,10.41,10.61,10.35,23940,24954036.0,2.47,-1.14,-0.12,4.02
2009-07-03,10.42,10.46,10.47,10.35,18843,19621212.79,1.15,0.48,0.05,3.16
2009-07-07,10.48,10.55,10.62,10.4,18059,18980103.83,2.1,0.86,0.09,3.03
2009-07-08,10.54,10.76,10.77,10.47,29974,31886931.1,2.84,1.99,0.21,5.03
2009-07-09,10.76,10.96,10.99,10.71,32819,35724478.67,2.6,1.86,0.2,5.51
2009-07-10,11.0,11.09,11.14,10.76,41675,45649404.84,3.47,1.19,0.13,6.99
2009-07-13,11.0,11.2,11.48,10.96,48407,54623789.98,4.69,0.99,0.11,8.12
2009-07-14,11.27,11.7,11.7,11.13,32567,36809341.19,5.09,4.46,0.5,5.47
2009-07-15,11.9,12.2,12.75,11.57,94550,115307075.95,10.09,4.27,0.5,15.87
2009-07-16,12.01,12.28,12.75,11.8,89042,109768530.05,7.79,0.66,0.08,14.94
2009-07-17,12.03,11.91,12.2,11.79,40931,48956711.24,3.34,-3.01,-0.37,6.87
2009-07-20,11.9,11.89,11.99,11.69,34769,41126078.53,2.52,-0.17,-0.02,5.84
2009-07-21,11.9,11.4,11.91,11.37,31972,37256221.71,4.54,-4.12,-0.49,5.37
2009-07-22,11.35,11.61,11.63,11.33,20196,23211458.98,2.63,1.84,0.21,3.39
2009-07-23,11.63,11.61,11.67,11.42,15626,18045459.73,2.15,0.0,0.0,2.62
2009-07-24,11.64,11.5,11.82,11.23,19396,22495350.12,5.08,-0.95,-0.11,3.26
2009-07-27,11.52,11.78,11.95,11.52,25205,29715020.9,3.74,2.43,0.28,4.23
2009-07-28,11.85,11.92,11.92,11.65,26255,30958186.82,2.29,1.19,0.14,4.41
2009-07-29,11.92,10.94,11.98,10.73,29899,34244176.8,10.49,-8.22,-0.98,5.02
2009-07-30,11.05,10.99,11.28,10.72,20706,22684510.61,5.12,0.46,0.05,3.48
2009-07-31,11.04,11.36,11.43,11.04,21015,23695892.48,3.55,3.37,0.37,3.53
2009-08-03,11.3,11.51,11.54,11.3,18561,21178601.4,2.11,1.32,0.15,3.12
2009-08-04,11.52,11.53,11.6,11.16,24324,27719198.04,3.82,0.17,0.02,4.08
2009-08-05,11.57,11.78,11.84,11.5,35403,41500842.97,2.95,2.17,0.25,5.94
2009-08-06,11.75,11.78,12.05,11.31,37296,43588478.2,6.28,0.0,0.0,6.26
2009-08-07,11.77,11.73,11.99,11.68,39134,46308315.56,2.63,-0.42,-0.05,6.57
2009-08-10,11.9,11.79,11.98,11.59,19871,23349463.08,3.32,0.51,0.06,3.34
2009-08-11,11.8,12.23,12.27,11.67,47156,56777044.22,5.09,3.73,0.44,7.91
2009-08-12,12.22,11.49,12.22,11.37,27740,32887818.7,6.95,-6.05,-0.74,4.66
2009-08-13,11.5,11.49,11.69,11.23,18485,21120810.05,4.0,0.0,0.0,3.1
2009-08-14,11.47,10.6,11.47,10.6,21938,24233756.49,7.57,-7.75,-0.89,3.68
2009-08-17,10.47,9.73,10.47,9.71,21202,21300173.52,7.17,-8.21,-0.87,3.56
2009-08-18,9.6,10.0,10.08,9.52,10963,10756527.92,5.76,2.77,0.27,1.84
2009-08-19,9.92,9.13,10.08,9.03,12724,12237555.98,10.5,-8.7,-0.87,2.14
2009-08-20,9.1,9.52,9.6,9.1,11315,10629178.73,5.48,4.27,0.39,1.9
2009-08-21,9.5,9.84,9.91,9.42,16280,15754528.18,5.15,3.36,0.32,2.73
2009-08-25,9.99,9.74,10.08,9.38,24387,23963896.9,7.11,-1.02,-0.1,4.09
2009-08-26,9.7,10.04,10.15,9.54,17744,17656075.49,6.26,3.08,0.3,2.98
2009-08-27,10.0,10.17,10.25,9.86,17988,18180280.45,3.88,1.29,0.13,3.02
2009-08-28,10.04,9.9,10.15,9.78,12600,12489925.15,3.64,-2.65,-0.27,2.11
2009-08-31,9.66,9.0,9.75,9.0,14376,13480122.62,7.58,-9.09,-0.9,2.41
2009-09-01,8.86,9.2,9.27,8.86,7844,7156618.94,4.56,2.22,0.2,1.32
2009-09-02,9.4,9.44,9.5,9.24,12020,11289377.23,2.83,2.61,0.24,2.02
2009-09-03,9.45,9.74,9.79,9.26,14175,13611865.22,5.61,3.18,0.3,2.38
2009-09-04,9.65,9.72,9.8,9.57,13538,13148399.22,2.36,-0.21,-0.02,2.27
2009-09-07,9.7,9.9,9.96,9.7,14174,13924787.39,2.67,1.85,0.18,2.38
2009-09-08,9.83,9.92,9.98,9.71,11660,11517547.39,2.73,0.2,0.02,1.96
2009-09-09,9.92,9.96,9.99,9.68,13764,13556532.04,3.13,0.4,0.04,2.31
2009-09-10,10.02,9.86,10.03,9.76,10950,10827366.9,2.71,-1.0,-0.1,1.84
2009-09-11,9.81,9.94,9.97,9.75,14307,14166925.08,2.23,0.81,0.08,2.4
2009-09-15,10.13,10.12,10.2,9.99,26123,26383581.08,2.11,1.81,0.18,4.38
2009-09-16,10.1,10.34,10.48,10.02,24239,24758266.53,4.55,2.17,0.22,4.07
2009-09-17,10.31,10.76,10.86,10.27,36068,38390968.72,5.71,4.06,0.42,6.05
2009-09-18,10.73,10.31,10.89,10.23,27626,29204037.53,6.13,-4.18,-0.45,4.64
2009-09-21,10.28,10.7,10.78,10.13,16640,17314958.54,6.3,3.78,0.39,2.79
2009-09-22,10.66,10.49,10.96,10.48,23492,25284964.29,4.49,-1.96,-0.21,3.94
2009-09-23,10.49,10.22,10.55,10.2,14727,15240570.64,3.34,-2.57,-0.27,2.47
2009-09-24,10.22,10.03,10.38,9.83,13565,13657097.8,5.38,-1.86,-0.19,2.28
2009-09-25,10.03,9.89,10.1,9.82,8585,8567673.68,2.79,-1.4,-0.14,1.44
2009-09-28,9.89,9.63,10.03,9.49,6446,6353184.64,5.46,-2.63,-0.26,1.08
2009-09-29,9.77,9.3,9.77,9.18,7639,7186681.51,6.13,-3.43,-0.33,1.28
2009-09-30,9.43,9.42,9.53,9.32,3938,3715850.56,2.26,1.29,0.12,0.66
2009-10-09,9.55,9.82,9.9,9.55,9886,9634309.81,3.72,4.25,0.4,1.66
