日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,6.79,6.88,6.94,6.6,125905,85383104.0,5.02,1.62,0.11,8.6
2022-03-07,6.8,6.78,7.03,6.67,105573,71881409.0,5.23,-1.45,-0.1,7.21
2022-03-08,6.76,6.7,6.81,6.48,88115,58667084.0,4.87,-1.18,-0.08,6.02
2022-03-09,6.65,6.95,6.95,6.49,161031,109041526.0,6.87,3.73,0.25,11.0
2022-03-10,7.07,6.86,7.12,6.78,175703,122069468.0,4.89,-1.29,-0.09,12.0
2022-03-11,6.77,7.06,7.08,6.6,152634,105632505.0,7.0,2.92,0.2,10.42
2022-03-14,6.99,6.72,6.99,6.71,96129,65733220.0,3.97,-4.82,-0.34,6.56
2022-03-15,6.61,6.17,6.68,6.11,122803,78494229.0,8.48,-8.18,-0.55,8.39
2022-03-16,6.2,6.58,6.58,6.2,113305,72797205.0,6.16,6.65,0.41,7.74
2022-03-17,6.71,6.47,6.75,6.43,113961,74749704.0,4.86,-1.67,-0.11,7.78
2022-03-18,6.51,6.89,7.0,6.42,167727,114786864.0,8.96,6.49,0.42,11.45
2022-03-21,6.91,7.04,7.15,6.78,130768,90945042.0,5.37,2.18,0.15,8.93
2022-03-22,7.0,6.95,7.08,6.83,80577,55826864.0,3.55,-1.28,-0.09,5.5
2022-03-23,6.95,6.91,7.0,6.86,58067,40118489.0,2.01,-0.58,-0.04,3.96
2022-03-24,6.85,6.79,6.9,6.77,56940,38854010.0,1.88,-1.74,-0.12,3.89
2022-03-25,6.79,6.91,7.05,6.75,86145,59570965.0,4.42,1.77,0.12,5.88
2022-03-28,6.9,6.74,6.9,6.64,52499,35469143.0,3.76,-2.46,-0.17,3.58
2022-03-29,6.69,6.53,6.76,6.5,59714,39352578.0,3.86,-3.12,-0.21,4.08
2022-03-30,6.55,6.55,6.62,6.46,47510,31094128.0,2.45,0.31,0.02,3.24
2022-03-31,6.56,7.08,7.15,6.52,187981,131194620.0,9.62,8.09,0.53,12.84
2022-04-01,7.19,6.84,7.2,6.78,116974,80750207.0,5.93,-3.39,-0.24,7.99
2022-04-06,6.77,6.93,6.99,6.77,74902,51798709.0,3.22,1.32,0.09,5.11
2022-04-07,6.96,6.67,6.99,6.67,66800,45178642.0,4.62,-3.75,-0.26,4.56
2022-04-08,6.66,6.69,6.77,6.55,51039,33967652.0,3.3,0.3,0.02,3.48
2022-04-11,6.66,6.42,6.71,6.33,68804,44645602.0,5.68,-4.04,-0.27,4.7
2022-04-12,6.36,6.58,6.59,6.23,52347,33723158.0,5.61,2.49,0.16,3.57
2022-04-13,6.53,6.39,6.54,6.37,40551,26126747.0,2.58,-2.89,-0.19,2.77
2022-04-14,6.45,6.41,6.46,6.31,31006,19841181.0,2.35,0.31,0.02,2.12
2022-04-15,6.34,6.04,6.37,5.97,74529,45359707.0,6.24,-5.77,-0.37,5.09
2022-04-18,6.04,6.01,6.04,5.8,42405,25171731.0,3.97,-0.5,-0.03,2.9
2022-04-19,5.96,6.06,6.07,5.93,28735,17318648.0,2.33,0.83,0.05,1.96
2022-04-20,6.05,6.03,6.14,5.98,31151,18832856.0,2.64,-0.5,-0.03,2.13
2022-04-21,6.03,5.78,6.03,5.76,34043,19961365.0,4.48,-4.15,-0.25,2.32
2022-04-22,5.78,5.71,5.88,5.65,25190,14477637.0,3.98,-1.21,-0.07,1.72
2022-04-25,5.65,5.16,5.65,5.16,44008,23698593.0,8.58,-9.63,-0.55,3.0
2022-04-26,5.21,5.0,5.28,4.97,35930,18475447.0,6.01,-3.1,-0.16,2.45
2022-04-27,4.89,5.14,5.15,4.76,34174,17096554.0,7.8,2.8,0.14,2.33
2022-04-28,5.14,5.0,5.19,4.93,33372,16848037.0,5.06,-2.72,-0.14,2.28
2022-04-29,5.06,5.3,5.34,5.05,45292,23679651.0,5.8,6.0,0.3,3.09
2022-05-05,5.3,5.36,5.44,5.21,30170,16138148.0,4.34,1.13,0.06,2.06
2022-05-06,5.25,5.31,5.34,5.2,16733,8845882.0,2.61,-0.93,-0.05,1.14
2022-05-09,5.26,5.52,5.53,5.26,24581,13465398.0,5.08,3.95,0.21,1.68
2022-05-10,5.42,5.55,5.57,5.42,19057,10529312.0,2.72,0.54,0.03,1.3
2022-05-11,5.54,5.49,5.63,5.45,26376,14682890.0,3.24,-1.08,-0.06,1.8
2022-05-12,5.49,5.53,5.58,5.45,27676,15280847.0,2.37,0.73,0.04,1.89
2022-05-13,5.55,5.59,5.61,5.49,25221,14012596.0,2.17,1.08,0.06,1.72
2022-05-16,5.6,5.62,5.65,5.57,18580,10410233.0,1.43,0.54,0.03,1.27
