日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,11.85,11.76,12.1,11.61,87885,103750037.0,4.11,-1.34,-0.16,6.5
2021-11-22,11.73,11.39,11.94,11.31,88464,101235795.0,5.36,-3.15,-0.37,6.55
2021-11-23,11.95,11.67,12.89,11.42,197407,234339120.0,12.91,2.46,0.28,14.61
2021-11-24,11.66,11.91,12.66,11.37,219490,263546444.0,11.05,2.06,0.24,16.24
2021-11-25,11.7,12.35,12.55,11.35,227097,274598320.0,10.08,3.69,0.44,16.8
2021-11-26,12.15,11.67,12.29,11.51,159625,188175393.0,6.32,-5.51,-0.68,11.81
2021-11-29,11.35,12.0,12.27,11.09,155589,181850061.0,10.11,2.83,0.33,11.51
2021-11-30,12.1,11.65,12.22,11.55,91308,107627029.0,5.58,-2.92,-0.35,6.76
2021-12-01,11.6,11.75,11.88,11.4,81491,95058008.0,4.12,0.86,0.1,6.03
2021-12-02,11.82,12.16,12.68,11.46,167939,203231597.0,10.38,3.49,0.41,12.43
2021-12-03,12.34,11.92,12.5,11.73,108480,129234833.0,6.33,-1.97,-0.24,8.03
2021-12-06,12.0,11.02,12.09,10.99,128669,146805033.0,9.23,-7.55,-0.9,9.52
2021-12-07,11.02,10.75,11.1,10.5,72733,78219176.0,5.44,-2.45,-0.27,5.38
2021-12-08,10.75,10.79,10.95,10.68,45622,49371256.0,2.51,0.37,0.04,3.38
2021-12-09,10.8,10.85,11.05,10.64,45130,49027257.0,3.8,0.56,0.06,3.34
2021-12-10,10.8,11.17,11.24,10.68,56466,62239332.0,5.16,2.95,0.32,4.18
2021-12-13,11.13,10.91,11.17,10.79,52686,57560644.0,3.4,-2.33,-0.26,3.9
2021-12-14,10.89,11.0,11.14,10.75,49663,54435142.0,3.57,0.82,0.09,3.67
2021-12-15,10.95,11.2,11.32,10.84,73231,81589819.0,4.36,1.82,0.2,5.42
2021-12-16,11.16,11.3,11.35,11.07,63345,71087277.0,2.5,0.89,0.1,4.69
2021-12-17,11.32,11.06,11.32,11.04,38335,42634947.0,2.48,-2.12,-0.24,2.84
2021-12-20,11.14,10.57,11.14,10.51,46875,50612046.0,5.7,-4.43,-0.49,3.47
2021-12-21,10.62,10.68,10.69,10.55,26019,27660146.0,1.32,1.04,0.11,1.93
2021-12-22,10.62,10.55,10.71,10.4,42486,44803173.0,2.9,-1.22,-0.13,3.14
2021-12-23,10.57,10.28,10.59,10.25,38326,39934123.0,3.22,-2.56,-0.27,2.84
2021-12-24,10.3,9.83,10.41,9.82,53336,53479420.0,5.74,-4.38,-0.45,3.95
2021-12-27,9.89,9.94,10.0,9.71,28704,28348609.0,2.95,1.12,0.11,2.12
2021-12-28,9.96,10.05,10.1,9.83,26814,26839777.0,2.72,1.11,0.11,1.98
2021-12-29,10.0,10.04,10.16,9.93,24249,24417755.0,2.29,-0.1,-0.01,1.79
2021-12-30,10.04,10.04,10.17,9.95,28550,28795339.0,2.19,0.0,0.0,2.11
2021-12-31,10.06,10.08,10.2,10.01,26760,26978661.0,1.89,0.4,0.04,1.98
2022-01-04,10.09,10.19,10.25,10.0,37534,38068139.0,2.48,1.09,0.11,2.78
2022-01-05,10.14,9.95,10.2,9.78,42335,42261843.0,4.12,-2.36,-0.24,3.13
2022-01-06,9.9,10.14,10.22,9.82,30544,30811181.0,4.02,1.91,0.19,2.26
2022-01-07,10.14,9.86,10.18,9.83,37539,37413184.0,3.45,-2.76,-0.28,2.78
2022-01-10,9.89,9.96,10.05,9.82,25146,25074808.0,2.33,1.01,0.1,1.86
2022-01-11,9.91,10.01,10.08,9.91,22877,22916725.0,1.71,0.5,0.05,1.69
2022-01-12,10.06,10.18,10.2,9.99,28550,28904924.0,2.1,1.7,0.17,2.11
2022-01-13,10.18,10.13,10.2,10.09,22805,23112174.0,1.08,-0.49,-0.05,1.69
2022-01-14,10.17,10.19,10.39,10.12,54659,56106898.0,2.67,0.59,0.06,4.04
2022-01-17,10.04,10.3,10.31,9.99,34485,35217443.0,3.14,1.08,0.11,2.55
2022-01-18,10.31,9.83,10.33,9.79,51116,50936506.0,5.24,-4.56,-0.47,3.78
2022-01-19,9.83,9.93,9.98,9.79,21966,21704412.0,1.93,1.02,0.1,1.63
2022-01-20,9.9,9.43,9.93,9.37,51318,49010383.0,5.64,-5.04,-0.5,3.8
2022-01-21,9.44,9.56,9.58,9.33,25449,24095290.0,2.65,1.38,0.13,1.88
2022-01-24,9.48,9.4,9.65,9.38,15700,14924758.0,2.82,-1.67,-0.16,1.16
2022-01-25,9.4,8.89,9.44,8.87,35997,32694483.0,6.06,-5.43,-0.51,2.66
2022-01-26,8.96,9.11,9.16,8.93,27323,24752451.0,2.59,2.47,0.22,2.02
2022-01-27,9.11,8.74,9.13,8.7,29566,26071889.0,4.72,-4.06,-0.37,2.19
2022-01-28,8.88,9.15,9.26,8.74,35477,32062431.0,5.95,4.69,0.41,2.62
2022-02-07,9.35,9.48,9.6,9.27,37503,35314662.0,3.61,3.61,0.33,2.77
2022-02-08,9.43,9.55,9.58,9.32,23291,22051463.0,2.74,0.74,0.07,1.72
2022-02-09,9.56,9.64,9.65,9.47,27319,26070441.0,1.88,0.94,0.09,2.02
2022-02-10,9.6,9.49,9.6,9.43,24129,22898455.0,1.76,-1.56,-0.15,1.79
2022-02-11,9.45,9.26,9.49,9.21,18737,17459246.0,2.95,-2.42,-0.23,1.39
2022-02-14,9.2,9.34,9.46,9.13,20818,19494365.0,3.56,0.86,0.08,1.54
2022-02-15,9.34,9.38,9.44,9.19,16411,15295208.0,2.68,0.43,0.04,1.21
2022-02-16,9.42,9.6,9.75,9.4,30115,28899249.0,3.73,2.35,0.22,2.23
2022-02-17,9.6,9.59,9.79,9.54,25083,24214844.0,2.6,-0.1,-0.01,1.86
2022-02-18,9.55,9.71,9.73,9.47,19245,18518037.0,2.71,1.25,0.12,1.42
2022-02-21,9.71,9.81,9.84,9.63,17090,16697378.0,2.16,1.03,0.1,1.26
2022-02-22,9.76,9.77,9.83,9.65,23281,22665346.0,1.83,-0.41,-0.04,1.72
2022-02-23,9.8,9.91,9.96,9.75,23735,23429088.0,2.15,1.43,0.14,1.76
2022-02-24,9.81,9.76,10.04,9.57,43035,42198806.0,4.74,-1.51,-0.15,3.18
2022-02-25,9.8,9.86,10.0,9.79,23793,23528166.0,2.15,1.02,0.1,1.76
2022-02-28,9.89,9.68,9.9,9.56,20139,19518309.0,3.45,-1.83,-0.18,1.49
2022-03-01,9.77,10.02,10.06,9.66,46853,46594614.0,4.13,3.51,0.34,3.47
2022-03-02,10.02,10.03,10.14,9.92,33454,33497858.0,2.2,0.1,0.01,2.48
2022-03-03,10.05,10.05,10.1,9.96,24037,24115667.0,1.4,0.2,0.02,1.78
2022-03-04,10.09,9.88,10.19,9.82,35843,35762064.0,3.68,-1.69,-0.17,2.65
2022-03-07,9.85,9.93,10.34,9.73,39893,40112069.0,6.17,0.51,0.05,2.95
2022-03-08,9.92,9.56,10.0,9.53,42789,41663775.0,4.73,-3.73,-0.37,3.17
2022-03-09,9.63,9.42,9.69,9.02,32650,30621542.0,7.01,-1.46,-0.14,2.42
2022-03-10,9.68,9.75,9.9,9.61,35610,34741939.0,3.08,3.5,0.33,2.63
2022-03-11,9.57,9.89,9.91,9.43,29829,28728383.0,4.92,1.44,0.14,2.21
2022-03-14,9.9,9.51,9.97,9.51,36079,35131885.0,4.65,-3.84,-0.38,2.67
2022-03-15,9.5,9.04,9.58,8.8,34398,32121658.0,8.2,-4.94,-0.47,2.55
2022-03-16,9.27,9.52,9.57,9.0,36783,34141992.0,6.31,5.31,0.48,2.72
2022-03-17,9.52,9.52,9.7,9.48,28397,27224938.0,2.31,0.0,0.0,2.1
2022-03-18,9.44,9.68,9.7,9.42,20435,19667171.0,2.94,1.68,0.16,1.51
2022-03-21,9.69,9.72,9.79,9.6,21800,21134530.0,1.96,0.41,0.04,1.61
2022-03-22,9.72,9.74,9.79,9.6,16922,16422449.0,1.95,0.21,0.02,1.25
2022-03-23,9.77,9.79,9.88,9.7,25505,24954070.0,1.85,0.51,0.05,1.89
2022-03-24,9.71,9.5,9.75,9.48,26985,25881946.0,2.76,-2.96,-0.29,2.0
2022-03-25,9.52,9.52,9.65,9.48,19663,18814508.0,1.79,0.21,0.02,1.45
2022-03-28,9.51,9.38,9.56,9.27,18394,17246698.0,3.05,-1.47,-0.14,1.36
2022-03-29,9.4,9.17,9.44,9.12,16329,15082063.0,3.41,-2.24,-0.21,1.21
2022-03-30,9.29,9.31,9.32,9.11,14178,13086103.0,2.29,1.53,0.14,1.05
2022-03-31,9.22,9.46,9.5,9.17,18653,17415997.0,3.54,1.61,0.15,1.38
2022-04-01,9.36,9.35,9.5,9.16,28405,26456828.0,3.59,-1.16,-0.11,2.1
2022-04-06,9.27,9.44,9.49,9.2,26824,25118584.0,3.1,0.96,0.09,1.98
2022-04-07,9.41,9.11,9.42,9.0,23947,22082840.0,4.45,-3.5,-0.33,1.77
2022-04-08,9.12,8.93,9.16,8.81,19823,17690799.0,3.84,-1.98,-0.18,1.47
2022-04-11,8.94,8.64,8.94,8.59,17792,15500779.0,3.92,-3.25,-0.29,1.32
2022-04-12,8.59,8.99,9.02,8.59,22221,19602893.0,4.98,4.05,0.35,1.64
2022-04-13,8.95,8.75,8.96,8.71,14613,12841553.0,2.78,-2.67,-0.24,1.08
2022-04-14,8.79,8.66,8.85,8.63,16677,14542752.0,2.51,-1.03,-0.09,1.23
2022-04-15,8.61,8.31,8.61,8.25,20832,17454709.0,4.16,-4.04,-0.35,1.54
2022-04-18,8.32,8.55,8.58,8.21,15293,12925072.0,4.45,2.89,0.24,1.13
2022-04-19,8.59,8.72,8.77,8.51,16137,14050329.0,3.04,1.99,0.17,1.19
2022-04-20,8.72,8.57,8.87,8.5,18186,15781260.0,4.24,-1.72,-0.15,1.35
2022-04-21,8.5,8.22,8.67,8.21,21995,18545743.0,5.37,-4.08,-0.35,1.63
2022-04-22,8.22,8.07,8.22,8.01,27493,22328488.0,2.55,-1.82,-0.15,2.03
2022-04-25,8.06,7.4,8.09,7.4,27166,20810136.0,8.55,-8.3,-0.67,2.01
2022-04-26,7.56,7.41,7.89,7.32,32774,25045473.0,7.7,0.14,0.01,2.42
2022-04-27,7.29,7.66,7.69,7.15,30878,22802927.0,7.29,3.37,0.25,2.28
2022-04-28,7.58,7.59,7.7,7.45,22002,16661187.0,3.26,-0.91,-0.07,1.63
2022-04-29,7.55,7.81,7.89,7.5,32883,25475556.0,5.14,2.9,0.22,2.43
2022-05-05,7.81,7.75,7.85,7.67,25115,19504601.0,2.3,-0.77,-0.06,1.86
2022-05-06,7.65,7.72,7.74,7.47,19660,15039024.0,3.48,-0.39,-0.03,1.45
2022-05-09,7.65,7.95,7.97,7.57,26864,20984083.0,5.18,2.98,0.23,1.99
2022-05-10,7.83,8.07,8.17,7.77,40793,32604673.0,5.03,1.51,0.12,3.02
2022-05-11,8.05,7.93,8.11,7.9,32532,26182378.0,2.6,-1.73,-0.14,2.41
2022-05-12,7.86,7.95,8.04,7.82,18113,14357928.0,2.77,0.25,0.02,1.34
2022-05-13,8.02,7.98,8.02,7.87,18216,14484906.0,1.89,0.38,0.03,1.35
2022-05-16,7.95,7.94,8.06,7.91,16901,13468790.0,1.88,-0.5,-0.04,1.25
