日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-25,31.16,30.15,31.16,30.09,49575,150457393.0,3.48,-1.95,-0.6,0.22
2022-03-28,29.85,29.63,30.13,29.37,61987,183758069.0,2.52,-1.72,-0.52,0.28
2022-03-29,29.89,28.62,30.02,28.55,65171,189458166.0,4.96,-3.41,-1.01,0.29
2022-03-30,28.9,29.45,29.6,28.65,66205,192896340.0,3.32,2.9,0.83,0.3
2022-03-31,29.3,28.82,29.32,28.76,46005,133296747.0,1.9,-2.14,-0.63,0.21
2022-04-01,28.54,28.66,28.92,28.38,46716,133715144.0,1.87,-0.56,-0.16,0.21
2022-04-06,28.68,27.85,28.7,27.6,63905,178151483.0,3.84,-2.83,-0.81,0.29
2022-04-07,29.83,28.86,30.64,28.77,273784,813333168.0,6.71,3.63,1.01,1.22
2022-04-08,28.22,28.78,29.57,27.85,177285,508037120.0,5.96,-0.28,-0.08,0.79
2022-04-11,28.49,27.25,28.49,27.2,110716,306498704.0,4.48,-5.32,-1.53,0.49
2022-04-12,27.26,27.7,28.09,27.01,126394,349353984.0,3.96,1.65,0.45,0.56
2022-04-13,27.48,26.86,27.48,26.8,66031,178058454.0,2.45,-3.03,-0.84,0.3
2022-04-14,27.01,27.69,27.84,26.82,66351,181468427.0,3.8,3.09,0.83,0.3
2022-04-15,27.5,29.15,29.45,27.23,120410,345166992.0,8.02,5.27,1.46,0.54
2022-04-18,28.98,29.51,30.16,28.58,85169,251683129.0,5.42,1.23,0.36,0.38
2022-04-19,29.42,28.72,29.6,28.51,70116,203075299.0,3.69,-2.68,-0.79,0.31
2022-04-20,28.75,29.05,30.09,28.72,90289,265802729.0,4.77,1.15,0.33,0.4
2022-04-21,29.33,29.43,30.0,28.73,85454,252253966.0,4.37,1.31,0.38,0.38
2022-04-22,29.32,28.96,29.43,28.6,66430,192690072.0,2.82,-1.6,-0.47,0.3
2022-04-25,28.47,27.69,28.64,27.58,88024,246507293.0,3.66,-4.39,-1.27,0.39
2022-04-26,28.03,26.45,28.16,25.93,111496,298503744.0,8.05,-4.48,-1.24,0.5
2022-04-27,25.9,28.0,28.02,25.44,103739,280864112.0,9.75,5.86,1.55,0.46
2022-04-28,27.84,28.45,28.98,27.63,90616,256154893.0,4.82,1.61,0.45,0.41
2022-04-29,28.6,29.47,29.62,27.88,98290,284233232.0,6.12,3.59,1.02,0.44
2022-05-05,30.0,29.24,30.01,29.0,86367,254276546.0,3.43,-0.78,-0.23,0.39
2022-05-06,28.38,27.91,28.52,27.81,71312,200382461.0,2.43,-4.55,-1.33,0.32
2022-05-09,27.9,27.54,28.24,27.34,42216,116854900.0,3.22,-1.33,-0.37,0.19
2022-05-10,27.06,28.37,28.47,26.92,54850,154066237.0,5.63,3.01,0.83,0.25
2022-05-11,28.41,28.78,29.75,28.3,99532,289982272.0,5.11,1.45,0.41,0.44
2022-05-12,28.33,28.48,28.93,28.25,78734,224183656.0,2.36,-1.04,-0.3,0.35
2022-05-13,28.97,28.41,29.18,28.0,65869,187153056.0,4.14,-0.25,-0.07,0.29
2022-05-16,28.82,28.0,28.87,27.9,52919,149438936.0,3.41,-1.44,-0.41,0.24
