日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-29,3.69,3.85,3.9,3.68,550616,210707605.0,6.03,5.48,0.2,2.4
2021-07-30,3.91,4.08,4.11,3.85,881068,354994272.0,6.75,5.97,0.23,3.84
2021-08-02,4.1,4.1,4.17,4.0,615672,250743090.0,4.17,0.49,0.02,2.69
2021-08-03,4.1,4.0,4.12,3.99,450188,181954009.0,3.17,-2.44,-0.1,1.96
2021-08-04,3.97,4.05,4.06,3.96,363025,145763191.0,2.5,1.25,0.05,1.58
2021-08-05,4.02,3.98,4.03,3.95,281071,111966149.0,1.98,-1.73,-0.07,1.23
2021-08-06,3.96,3.99,4.01,3.91,286143,113286658.0,2.51,0.25,0.01,1.25
2021-08-09,3.98,3.94,4.01,3.9,308755,121572378.0,2.76,-1.25,-0.05,1.35
2021-08-10,3.95,3.95,3.99,3.9,271276,106919633.0,2.28,0.25,0.01,1.18
2021-08-11,3.96,4.09,4.11,3.91,624964,252730576.0,5.06,3.54,0.14,2.73
2021-08-12,4.1,4.14,4.16,4.04,541325,222277747.0,2.93,1.22,0.05,2.36
2021-08-13,4.13,4.29,4.35,4.09,770319,328385984.0,6.28,3.62,0.15,3.36
2021-08-16,4.42,4.33,4.5,4.28,790598,344525568.0,5.13,0.93,0.04,3.45
2021-08-17,4.32,4.16,4.37,4.12,651264,274902448.0,5.77,-3.93,-0.17,2.84
2021-08-18,4.15,4.2,4.23,4.13,393455,163860179.0,2.4,0.96,0.04,1.72
2021-08-19,4.22,4.32,4.36,4.13,552103,235306435.0,5.48,2.86,0.12,2.41
2021-08-20,4.29,4.35,4.39,4.23,530791,228828637.0,3.7,0.69,0.03,2.32
2021-08-23,4.39,4.35,4.43,4.3,503406,218916523.0,2.99,0.0,0.0,2.2
2021-08-24,4.33,4.3,4.4,4.25,409680,176427325.0,3.45,-1.15,-0.05,1.79
2021-08-25,4.28,4.73,4.73,4.28,829499,376614064.0,10.47,10.0,0.43,3.62
2021-08-26,4.88,4.68,4.92,4.61,1163851,554171312.0,6.55,-1.06,-0.05,5.08
2021-08-27,4.75,4.76,4.82,4.62,628692,296249344.0,4.27,1.71,0.08,2.74
2021-08-30,4.71,4.79,4.97,4.7,794328,384273088.0,5.67,0.63,0.03,3.46
2021-08-31,4.8,4.86,4.92,4.7,702222,337879952.0,4.59,1.46,0.07,3.06
2021-09-01,4.85,4.67,4.97,4.57,836424,398017904.0,8.23,-3.91,-0.19,3.65
2021-09-02,4.64,5.14,5.14,4.63,720210,364600064.0,10.92,10.06,0.47,3.14
2021-09-03,5.4,5.09,5.55,5.05,1632984,854334320.0,9.73,-0.97,-0.05,7.12
2021-09-06,5.18,5.13,5.32,5.01,949590,488664448.0,6.09,0.79,0.04,4.14
2021-09-07,5.14,5.32,5.36,5.09,948881,496409680.0,5.26,3.7,0.19,4.14
2021-09-08,5.62,5.42,5.85,5.39,2084797,1190789664.0,8.65,1.88,0.1,9.09
2021-09-09,5.25,5.1,5.27,5.04,1596390,818428112.0,4.24,-5.9,-0.32,6.96
2021-09-10,5.08,4.95,5.18,4.88,1067970,536534544.0,5.88,-2.94,-0.15,4.66
2021-09-13,4.96,5.02,5.04,4.89,617586,307242592.0,3.03,1.41,0.07,2.69
2021-09-14,5.01,4.86,5.08,4.85,603685,297723792.0,4.58,-3.19,-0.16,2.63
2021-09-15,4.85,5.2,5.23,4.83,1102331,562060000.0,8.23,7.0,0.34,4.81
2021-09-16,5.2,5.05,5.27,5.02,765368,393525968.0,4.81,-2.88,-0.15,3.34
2021-09-17,5.04,5.32,5.43,5.02,1222642,649187504.0,8.12,5.35,0.27,5.33
2021-09-22,5.4,5.68,5.8,5.39,1551224,871858352.0,7.71,6.77,0.36,6.77
2021-09-23,5.76,5.69,6.12,5.55,1672670,966824704.0,10.04,0.18,0.01,7.3
2021-09-24,5.66,6.26,6.26,5.6,3217725,1974120976.0,11.6,10.02,0.57,14.04
2021-09-27,6.0,5.63,6.13,5.63,1339316,776026240.0,7.99,-10.06,-0.63,5.84
2021-09-28,5.21,5.84,5.87,5.07,2155962,1183150576.0,14.21,3.73,0.21,9.4
2021-09-29,5.61,5.61,5.9,5.4,1454308,816034352.0,8.56,-3.94,-0.23,6.34
2021-09-30,5.7,6.1,6.16,5.52,2031775,1199800608.0,11.41,8.73,0.49,8.65
2021-10-08,6.16,6.37,6.44,5.7,2099227,1274918432.0,12.13,4.43,0.27,8.93
2021-10-11,6.5,6.08,6.5,5.9,1499608,920774720.0,9.42,-4.55,-0.29,6.38
2021-10-12,5.93,6.14,6.18,5.6,1315712,772408464.0,9.54,0.99,0.06,5.6
2021-10-13,5.92,5.54,5.94,5.53,995262,570235488.0,6.68,-9.77,-0.6,4.24
2021-10-14,5.44,5.26,5.5,5.03,921366,487289584.0,8.48,-5.05,-0.28,3.92
2021-10-15,5.35,5.3,5.44,5.11,716460,377844240.0,6.27,0.76,0.04,3.05
2021-10-18,5.35,5.46,5.57,5.3,686002,375718896.0,5.09,3.02,0.16,2.92
2021-10-19,5.42,5.6,5.63,5.34,629489,347710032.0,5.31,2.56,0.14,2.68
2021-10-20,5.39,5.55,5.7,5.35,688582,383265552.0,6.25,-0.89,-0.05,2.93
2021-10-21,5.55,5.6,5.79,5.47,693982,392150704.0,5.77,0.9,0.05,2.95
2021-10-22,5.62,5.26,5.64,5.18,792418,423800208.0,8.21,-6.07,-0.34,3.37
2021-10-25,5.32,5.44,5.52,5.25,569567,308469312.0,5.13,3.42,0.18,2.42
2021-10-26,5.45,5.59,5.79,5.42,739997,418404192.0,6.8,2.76,0.15,3.15
2021-10-27,5.62,5.78,5.91,5.55,962648,553007648.0,6.44,3.4,0.19,4.1
2021-10-28,5.76,5.57,5.86,5.5,781218,441495024.0,6.23,-3.63,-0.21,3.33
2021-10-29,5.57,5.45,5.61,5.2,690532,371015152.0,7.36,-2.15,-0.12,2.94
2021-11-01,5.55,6.0,6.0,5.46,1200975,704721680.0,9.91,10.09,0.55,5.11
2021-11-02,6.12,5.88,6.23,5.78,1352506,808156128.0,7.5,-2.0,-0.12,5.76
2021-11-03,5.86,5.6,5.9,5.46,998943,559344432.0,7.48,-4.76,-0.28,4.25
2021-11-04,5.61,5.96,6.06,5.55,1150548,678631424.0,9.11,6.43,0.36,4.9
2021-11-05,5.98,5.61,6.01,5.59,1064230,607449408.0,7.05,-5.87,-0.35,4.53
2021-11-08,5.52,5.5,5.53,5.29,589237,320121296.0,4.28,-1.96,-0.11,2.51
2021-11-09,5.65,5.55,5.88,5.5,654886,370699216.0,6.91,0.91,0.05,2.79
2021-11-10,5.5,5.51,5.51,5.34,463004,250865603.0,3.06,-0.72,-0.04,1.97
2021-11-11,5.5,5.38,5.52,5.31,464644,250315820.0,3.81,-2.36,-0.13,1.98
2021-11-12,5.35,5.38,5.44,5.32,341219,183751041.0,2.23,0.0,0.0,1.45
2021-11-15,5.42,5.26,5.43,5.18,403527,212528410.0,4.65,-2.23,-0.12,1.72
2021-11-16,5.27,5.1,5.3,5.09,418057,216430702.0,3.99,-3.04,-0.16,1.78
2021-11-17,5.09,5.23,5.25,5.08,329107,170661249.0,3.33,2.55,0.13,1.4
2021-11-18,5.23,5.26,5.35,5.17,312553,164868978.0,3.44,0.57,0.03,1.33
2021-11-19,5.28,5.24,5.29,5.16,244635,127505832.0,2.47,-0.38,-0.02,1.04
2021-11-22,5.26,5.28,5.3,5.21,261615,137904443.0,1.72,0.76,0.04,1.11
2021-11-23,5.3,5.2,5.33,5.19,279505,146185720.0,2.65,-1.52,-0.08,1.19
2021-11-24,5.23,5.29,5.34,5.13,374997,196420089.0,4.04,1.73,0.09,1.6
2021-11-25,5.34,5.27,5.44,5.25,307873,164215981.0,3.59,-0.38,-0.02,1.31
2021-11-26,5.24,5.18,5.24,5.16,204561,106317416.0,1.52,-1.71,-0.09,0.87
2021-11-29,5.0,5.21,5.25,5.0,252037,130068921.0,4.83,0.58,0.03,1.07
2021-11-30,5.2,5.19,5.31,5.15,261376,136718601.0,3.07,-0.38,-0.02,1.11
2021-12-01,5.18,5.29,5.3,5.14,285967,149542924.0,3.08,1.93,0.1,1.22
2021-12-02,5.3,5.17,5.3,5.16,238530,124282633.0,2.65,-2.27,-0.12,1.02
2021-12-03,5.19,5.32,5.36,5.15,448031,236567098.0,4.06,2.9,0.15,1.91
2021-12-06,5.4,5.32,5.45,5.3,515073,277701664.0,2.82,0.0,0.0,2.19
2021-12-07,5.34,5.43,5.47,5.18,559714,299066816.0,5.45,2.07,0.11,2.38
2021-12-08,5.43,5.44,5.58,5.43,430645,235987078.0,2.76,0.18,0.01,1.83
2021-12-09,5.4,5.46,5.48,5.33,399092,215818331.0,2.76,0.37,0.02,1.7
2021-12-10,5.42,5.48,5.52,5.35,395356,216426183.0,3.11,0.37,0.02,1.68
2021-12-13,5.7,5.56,5.9,5.52,791668,446435904.0,6.93,1.46,0.08,3.37
2021-12-14,5.47,5.41,5.6,5.39,471691,257793883.0,3.78,-2.7,-0.15,2.01
2021-12-15,5.39,5.49,5.61,5.36,563119,309504144.0,4.62,1.48,0.08,2.4
2021-12-16,5.5,5.59,5.66,5.49,550289,307647344.0,3.1,1.82,0.1,2.34
2021-12-17,5.59,5.64,5.75,5.55,676164,384598592.0,3.58,0.89,0.05,2.88
2021-12-20,5.6,5.27,5.64,5.27,741517,399181280.0,6.56,-6.56,-0.37,3.16
2021-12-21,5.3,5.29,5.32,5.19,357777,187719802.0,2.47,0.38,0.02,1.52
2021-12-22,5.29,5.24,5.32,5.22,274199,144080501.0,1.89,-0.95,-0.05,1.17
2021-12-23,5.21,5.43,5.52,5.17,738249,399214656.0,6.68,3.63,0.19,3.14
2021-12-24,5.39,5.35,5.67,5.34,717568,394507328.0,6.08,-1.47,-0.08,3.05
2021-12-27,5.32,5.37,5.58,5.27,515111,279270176.0,5.79,0.37,0.02,2.19
2021-12-28,5.38,5.26,5.39,5.18,481842,252048879.0,3.91,-2.05,-0.11,2.05
2021-12-29,5.26,5.21,5.26,5.15,319700,165968182.0,2.09,-0.95,-0.05,1.36
2021-12-30,5.2,5.17,5.23,5.15,285840,148423602.0,1.54,-0.77,-0.04,1.22
2021-12-31,5.19,5.16,5.25,5.16,377089,196100198.0,1.74,-0.19,-0.01,1.59
2022-01-04,5.17,5.14,5.2,5.11,363034,186384695.0,1.74,-0.39,-0.02,1.53
2022-01-05,5.11,4.92,5.13,4.86,550738,274317552.0,5.25,-4.28,-0.22,2.33
2022-01-06,4.92,4.89,4.97,4.88,269275,132622125.0,1.83,-0.61,-0.03,1.14
2022-01-07,4.9,4.72,4.91,4.7,494846,236360504.0,4.29,-3.48,-0.17,2.09
2022-01-10,4.72,4.72,4.75,4.6,275166,129108881.0,3.18,0.0,0.0,1.16
2022-01-11,4.75,4.78,4.82,4.74,264187,126285096.0,1.69,1.27,0.06,1.12
2022-01-12,4.8,4.76,4.82,4.72,197634,94033350.0,2.09,-0.42,-0.02,0.84
2022-01-13,4.76,4.74,4.79,4.7,164907,78199419.0,1.89,-0.42,-0.02,0.7
2022-01-14,4.72,4.6,4.74,4.6,257407,119841405.0,2.95,-2.95,-0.14,1.09
2022-01-17,4.58,4.64,4.69,4.52,238017,109572139.0,3.7,0.87,0.04,1.01
2022-01-18,4.69,4.73,4.77,4.65,246840,116510501.0,2.59,1.94,0.09,1.04
2022-01-19,4.72,4.64,4.73,4.58,185300,86034219.0,3.17,-1.9,-0.09,0.78
2022-01-20,4.64,4.76,4.82,4.61,366687,173806986.0,4.53,2.59,0.12,1.55
2022-01-21,4.74,4.69,4.78,4.66,225945,106409967.0,2.52,-1.47,-0.07,0.96
2022-01-24,4.66,4.62,4.67,4.58,147745,68227011.0,1.92,-1.49,-0.07,0.62
2022-01-25,4.59,4.32,4.63,4.31,278692,124005902.0,6.93,-6.49,-0.3,1.18
2022-01-26,4.35,4.35,4.51,4.27,300173,131564860.0,5.56,0.69,0.03,1.27
2022-01-27,4.36,4.29,4.43,4.29,220976,96072237.0,3.22,-1.38,-0.06,0.93
2022-01-28,4.3,4.34,4.38,4.19,216126,92883547.0,4.43,1.17,0.05,0.91
2022-02-07,4.58,4.71,4.75,4.52,538195,250782231.0,5.3,8.53,0.37,2.28
2022-02-08,4.7,4.74,4.74,4.63,323285,151750173.0,2.34,0.64,0.03,1.37
2022-02-09,4.76,4.73,4.77,4.67,247299,116744189.0,2.11,-0.21,-0.01,1.05
2022-02-10,4.71,4.79,4.85,4.71,315102,150367245.0,2.96,1.27,0.06,1.33
2022-02-11,4.77,4.69,4.78,4.67,257603,121558832.0,2.3,-2.09,-0.1,1.09
2022-02-14,4.61,4.65,4.71,4.57,199125,92803138.0,2.99,-0.85,-0.04,0.84
2022-02-15,4.65,4.71,4.71,4.64,150150,70244080.0,1.51,1.29,0.06,0.63
2022-02-16,4.76,4.79,4.8,4.73,187510,89573978.0,1.49,1.7,0.08,0.79
2022-02-17,4.78,4.81,4.83,4.74,211896,101568580.0,1.88,0.42,0.02,0.9
2022-02-18,4.78,4.86,4.88,4.75,201253,97537122.0,2.7,1.04,0.05,0.85
2022-02-21,4.9,4.9,4.96,4.82,235476,115179386.0,2.88,0.82,0.04,1.0
2022-02-22,4.82,4.82,4.89,4.78,224051,108064043.0,2.24,-1.63,-0.08,0.95
2022-02-23,4.89,4.92,4.97,4.85,224522,110106592.0,2.49,2.07,0.1,0.95
2022-02-24,4.91,4.86,5.05,4.78,408809,200967882.0,5.49,-1.22,-0.06,1.73
2022-02-25,4.9,4.95,4.98,4.81,354437,173330509.0,3.5,1.85,0.09,1.5
2022-02-28,4.89,4.99,5.0,4.85,379086,187598121.0,3.03,0.81,0.04,1.6
2022-03-01,4.99,5.02,5.04,4.96,247973,123880403.0,1.6,0.6,0.03,1.05
2022-03-02,5.0,4.96,5.01,4.92,200166,99343618.0,1.79,-1.2,-0.06,0.85
2022-03-03,4.99,4.96,5.05,4.94,220109,109658215.0,2.22,0.0,0.0,0.93
2022-03-04,4.98,4.85,4.98,4.84,248319,121258900.0,2.82,-2.22,-0.11,1.05
2022-03-07,4.81,4.75,4.89,4.71,246461,118006026.0,3.71,-2.06,-0.1,1.04
2022-03-08,4.74,4.5,4.75,4.45,312788,143573939.0,6.32,-5.26,-0.25,1.32
2022-03-09,4.52,4.59,4.66,4.36,355840,161452661.0,6.67,2.0,0.09,1.5
2022-03-10,4.68,4.71,4.8,4.61,303428,142920548.0,4.14,2.61,0.12,1.28
2022-03-11,4.66,4.65,4.68,4.52,263465,121304988.0,3.4,-1.27,-0.06,1.11
2022-03-14,4.61,4.51,4.69,4.51,249571,114899410.0,3.87,-3.01,-0.14,1.06
2022-03-15,4.58,4.22,4.58,4.2,385853,168786530.0,8.43,-6.43,-0.29,1.63
2022-03-16,4.29,4.37,4.38,4.11,297403,126883930.0,6.4,3.55,0.15,1.26
2022-03-17,4.4,4.36,4.43,4.35,271937,119262837.0,1.83,-0.23,-0.01,1.15
2022-03-18,4.33,4.45,4.46,4.3,211086,93239507.0,3.67,2.06,0.09,0.89
2022-03-21,4.44,4.45,4.48,4.37,220716,97726775.0,2.47,0.0,0.0,0.93
2022-03-22,4.42,4.44,4.48,4.4,157840,69949444.0,1.8,-0.22,-0.01,0.67
2022-03-23,4.53,4.49,4.55,4.44,261223,117433728.0,2.48,1.13,0.05,1.1
2022-03-24,4.43,4.38,4.45,4.37,189543,83409256.0,1.78,-2.45,-0.11,0.8
2022-03-25,4.38,4.31,4.4,4.3,151839,66000989.0,2.28,-1.6,-0.07,0.64
2022-03-28,4.27,4.26,4.33,4.18,194989,83082581.0,3.48,-1.16,-0.05,0.82
2022-03-29,4.3,4.18,4.3,4.18,147586,62258613.0,2.82,-1.88,-0.08,0.62
2022-03-30,4.24,4.23,4.25,4.18,141265,59569826.0,1.67,1.2,0.05,0.6
2022-03-31,4.23,4.17,4.23,4.16,152306,63721268.0,1.65,-1.42,-0.06,0.64
2022-04-01,4.14,4.2,4.21,4.12,168924,70296825.0,2.16,0.72,0.03,0.71
2022-04-06,4.17,4.21,4.24,4.14,179062,75119778.0,2.38,0.24,0.01,0.76
2022-04-07,4.18,4.11,4.24,4.11,180132,74924671.0,3.09,-2.38,-0.1,0.76
2022-04-08,4.11,4.07,4.15,4.03,174168,70992232.0,2.92,-0.97,-0.04,0.74
2022-04-11,4.04,3.94,4.05,3.92,191295,76144437.0,3.19,-3.19,-0.13,0.81
2022-04-12,3.92,4.04,4.05,3.83,209948,82331383.0,5.58,2.54,0.1,0.89
2022-04-13,4.0,3.93,4.02,3.92,118143,46749167.0,2.48,-2.72,-0.11,0.5
2022-04-14,3.96,3.92,3.98,3.88,142712,56128099.0,2.54,-0.25,-0.01,0.6
2022-04-15,3.91,3.88,3.96,3.84,200117,77963779.0,3.06,-1.02,-0.04,0.85
2022-04-18,3.87,3.92,3.93,3.78,197432,76299169.0,3.87,1.03,0.04,0.83
2022-04-19,3.93,3.98,4.02,3.93,133393,53087863.0,2.3,1.53,0.06,0.56
2022-04-20,3.98,3.97,4.04,3.95,132662,52863582.0,2.26,-0.25,-0.01,0.56
2022-04-21,3.96,3.78,3.96,3.77,186549,71906889.0,4.79,-4.79,-0.19,0.79
2022-04-22,3.75,3.87,3.88,3.73,193712,73558770.0,3.97,2.38,0.09,0.82
2022-04-25,3.8,3.54,3.81,3.54,287030,105355828.0,6.98,-8.53,-0.33,1.21
2022-04-26,3.54,3.51,3.67,3.49,233584,83202036.0,5.08,-0.85,-0.03,0.99
2022-04-27,3.44,3.61,3.63,3.37,343727,119974001.0,7.41,2.85,0.1,1.45
2022-04-28,3.67,3.53,3.68,3.51,288974,103293378.0,4.71,-2.22,-0.08,1.22
2022-04-29,3.57,3.61,3.64,3.52,330716,118595281.0,3.4,2.27,0.08,1.4
2022-05-05,3.61,3.79,3.86,3.58,388182,145594590.0,7.76,4.99,0.18,1.64
2022-05-06,3.68,3.71,3.76,3.64,271614,100454406.0,3.17,-2.11,-0.08,1.15
2022-05-09,3.68,3.79,3.82,3.67,301002,113502750.0,4.04,2.16,0.08,1.27
2022-05-10,3.75,3.91,3.94,3.73,287696,111240874.0,5.54,3.17,0.12,1.22
2022-05-11,3.92,3.91,3.96,3.87,314836,123288781.0,2.3,0.0,0.0,1.33
2022-05-12,3.85,3.97,4.03,3.85,277481,109545420.0,4.6,1.53,0.06,1.17
2022-05-13,3.99,4.0,4.02,3.96,197860,78940674.0,1.51,0.76,0.03,0.84
2022-05-16,4.0,3.99,4.02,3.96,173179,69078915.0,1.5,-0.25,-0.01,0.73
