日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-24,59.5,58.0,60.13,57.79,23812,139489131.0,3.95,-1.99,-1.18,0.63
2021-12-27,58.0,59.02,59.29,58.0,16666,97975501.0,2.22,1.76,1.02,0.44
2021-12-28,59.4,59.76,60.18,59.07,14382,85868563.0,1.88,1.25,0.74,0.38
2021-12-29,59.76,59.58,60.09,59.11,15661,93344672.0,1.64,-0.3,-0.18,0.42
2021-12-30,59.34,60.29,60.38,59.34,20730,124662867.0,1.75,1.19,0.71,0.55
2021-12-31,60.39,59.11,60.5,59.0,25021,149208095.0,2.49,-1.96,-1.18,0.67
2022-01-04,59.11,59.88,60.18,58.41,28040,166505773.0,2.99,1.3,0.77,0.75
2022-01-05,59.5,57.7,59.85,57.57,27368,159443573.0,3.81,-3.64,-2.18,0.73
2022-01-06,57.5,57.02,57.98,56.37,21018,119827510.0,2.79,-1.18,-0.68,0.56
2022-01-07,57.39,56.35,57.57,56.35,16608,94573442.0,2.14,-1.18,-0.67,0.44
2022-01-10,56.25,56.5,56.86,55.39,13724,77267059.0,2.61,0.27,0.15,0.36
2022-01-11,56.3,56.65,57.2,56.29,15634,88679254.0,1.61,0.27,0.15,0.42
2022-01-12,56.98,56.13,57.09,55.9,18365,103526735.0,2.1,-0.92,-0.52,0.49
2022-01-13,56.43,55.75,56.43,55.6,12752,71282888.0,1.48,-0.68,-0.38,0.34
2022-01-14,55.37,54.37,55.8,54.08,32234,177387679.0,3.09,-2.48,-1.38,0.86
2022-01-17,54.95,55.49,55.63,54.53,20422,112822756.0,2.02,2.06,1.12,0.54
2022-01-18,55.55,55.93,56.69,55.23,21661,121271251.0,2.63,0.79,0.44,0.58
2022-01-19,56.0,54.91,56.15,54.51,20427,112543225.0,2.93,-1.82,-1.02,0.54
2022-01-20,54.86,54.25,55.38,54.15,14014,76775739.0,2.24,-1.2,-0.66,0.37
2022-01-21,54.5,54.36,55.29,53.61,19205,104661783.0,3.1,0.2,0.11,0.51
2022-01-24,54.36,54.98,55.2,54.16,15376,84304256.0,1.91,1.14,0.62,0.41
2022-01-25,55.0,53.58,56.0,53.03,32093,175262222.0,5.4,-2.55,-1.4,0.85
2022-01-26,53.05,51.95,54.11,51.66,29621,155504130.0,4.57,-3.04,-1.63,0.79
2022-01-27,52.02,51.19,52.94,50.68,20233,104562587.0,4.35,-1.46,-0.76,0.54
2022-01-28,51.51,50.17,51.86,50.11,23624,120062900.0,3.42,-1.99,-1.02,0.63
2022-02-07,51.15,51.13,51.44,50.25,17542,89128587.0,2.37,1.91,0.96,0.47
2022-02-08,51.17,50.47,51.17,50.12,14976,75614562.0,2.05,-1.29,-0.66,0.4
2022-02-09,50.44,51.0,51.2,50.21,17771,90238659.0,1.96,1.05,0.53,0.47
2022-02-10,51.2,50.14,51.2,49.9,21027,106140219.0,2.55,-1.69,-0.86,0.56
2022-02-11,50.14,48.3,50.14,47.5,32256,156365828.0,5.27,-3.67,-1.84,0.86
2022-02-14,48.55,47.89,48.61,47.54,20835,100021559.0,2.22,-0.85,-0.41,0.55
2022-02-15,47.89,48.66,48.69,47.58,22903,110694121.0,2.32,1.61,0.77,0.61
2022-02-16,48.66,49.27,49.68,48.25,24441,119992495.0,2.94,1.25,0.61,0.65
2022-02-17,49.15,49.34,49.83,48.7,19141,94310240.0,2.29,0.14,0.07,0.51
2022-02-18,49.13,49.22,49.48,48.47,14978,73382954.0,2.05,-0.24,-0.12,0.4
2022-02-21,49.1,50.12,50.44,48.88,17905,89211902.0,3.17,1.83,0.9,0.48
2022-02-22,49.95,48.99,49.95,48.57,19050,93393910.0,2.75,-2.25,-1.13,0.51
2022-02-23,48.95,50.55,51.16,48.95,29157,146632448.0,4.51,3.18,1.56,0.78
2022-02-24,50.52,49.36,50.65,48.3,31418,155207982.0,4.65,-2.35,-1.19,0.84
2022-02-25,49.61,49.9,50.9,49.6,21710,108832798.0,2.63,1.09,0.54,0.58
2022-02-28,49.9,50.23,50.3,48.8,20503,101481078.0,3.01,0.66,0.33,0.55
2022-03-01,50.19,49.84,50.19,49.59,16253,80981277.0,1.19,-0.78,-0.39,0.43
2022-03-02,49.55,49.29,49.82,48.9,13453,66317949.0,1.85,-1.1,-0.55,0.36
2022-03-03,49.46,48.31,49.49,48.31,17787,86765726.0,2.39,-1.99,-0.98,0.47
2022-03-04,48.25,47.97,48.94,47.91,13975,67599549.0,2.13,-0.7,-0.34,0.37
2022-03-07,47.8,46.09,48.72,45.92,27886,130116594.0,5.84,-3.92,-1.88,0.74
2022-03-08,46.1,44.51,46.4,43.9,33284,149893392.0,5.42,-3.43,-1.58,0.89
2022-03-09,44.61,43.86,45.2,42.0,25948,113601868.0,7.19,-1.46,-0.65,0.69
2022-03-10,44.84,44.8,45.48,44.6,26809,120665861.0,2.01,2.14,0.94,0.71
2022-03-11,44.58,45.25,45.36,43.26,22199,99426298.0,4.69,1.0,0.45,0.59
2022-03-14,45.15,43.57,45.15,43.51,25558,112823175.0,3.62,-3.71,-1.68,0.68
2022-03-15,43.27,41.87,43.65,41.87,29379,125719998.0,4.09,-3.9,-1.7,0.78
2022-03-16,42.61,42.97,43.21,39.91,42931,178036261.0,7.88,2.63,1.1,1.14
2022-03-17,43.2,45.1,45.42,42.97,41520,185086933.0,5.7,4.96,2.13,1.1
2022-03-18,45.02,45.14,45.49,44.26,18681,83961175.0,2.73,0.09,0.04,0.5
2022-03-21,45.48,46.0,46.36,45.05,22846,104720550.0,2.9,1.91,0.86,0.61
2022-03-22,45.89,45.81,46.5,45.09,17170,78787557.0,3.07,-0.41,-0.19,0.46
2022-03-23,45.98,46.06,46.62,45.35,15047,69465576.0,2.77,0.55,0.25,0.4
2022-03-24,45.83,44.9,45.9,44.75,15715,70854188.0,2.5,-2.52,-1.16,0.42
2022-03-25,44.91,44.13,45.35,44.13,10842,48412952.0,2.72,-1.71,-0.77,0.29
2022-03-28,44.06,43.28,44.06,42.75,19029,82219301.0,2.97,-1.93,-0.85,0.51
2022-03-29,43.15,41.4,43.7,41.4,22394,94351519.0,5.31,-4.34,-1.88,0.6
2022-03-30,41.89,40.58,42.35,40.26,56253,230380096.0,5.05,-1.98,-0.82,1.5
2022-03-31,40.7,39.03,40.7,39.0,49547,195726372.0,4.19,-3.82,-1.55,1.32
2022-04-01,38.82,39.25,39.46,38.32,26615,103588732.0,2.92,0.56,0.22,0.71
2022-04-06,39.05,38.47,39.23,38.23,23814,91853320.0,2.55,-1.99,-0.78,0.63
2022-04-07,38.55,38.0,39.14,38.0,25677,98902052.0,2.96,-1.22,-0.47,0.68
2022-04-08,38.25,37.12,38.4,36.83,28553,106433993.0,4.13,-2.32,-0.88,0.76
2022-04-11,37.23,35.5,37.23,35.38,25711,92427835.0,4.98,-4.36,-1.62,0.68
2022-04-12,35.5,36.32,36.55,35.0,33085,118308486.0,4.37,2.31,0.82,0.88
2022-04-13,36.22,35.49,36.3,35.4,24256,86845227.0,2.48,-2.29,-0.83,0.64
2022-04-14,35.65,35.81,36.13,35.4,20048,71760847.0,2.06,0.9,0.32,0.53
2022-04-15,35.58,35.25,35.9,35.19,19425,68909628.0,1.98,-1.56,-0.56,0.52
2022-04-18,35.21,36.32,36.44,34.71,23216,83153135.0,4.91,3.04,1.07,0.62
2022-04-19,36.28,35.79,36.58,35.5,19577,70227996.0,2.97,-1.46,-0.53,0.52
2022-04-20,35.8,35.5,36.17,35.45,26668,95459697.0,2.01,-0.81,-0.29,0.71
2022-04-21,35.45,33.83,35.72,33.62,30897,106880857.0,5.92,-4.7,-1.67,0.82
2022-04-22,33.8,32.84,33.86,32.72,25555,84759498.0,3.37,-2.93,-0.99,0.68
2022-04-25,32.0,30.17,32.0,30.17,44854,139580392.0,5.57,-8.13,-2.67,1.19
2022-04-26,30.5,30.48,31.35,29.82,46586,142801528.0,5.07,1.03,0.31,1.24
2022-04-27,26.7,28.75,29.29,26.7,77040,217667751.0,8.5,-5.68,-1.73,2.05
2022-04-28,28.68,28.76,29.1,27.53,44456,126563309.0,5.46,0.03,0.01,1.18
2022-04-29,28.91,29.07,29.73,28.28,75703,219805958.0,5.04,1.08,0.31,2.01
2022-05-05,29.02,29.18,29.66,28.89,31906,93641309.0,2.65,0.38,0.11,0.85
2022-05-06,28.46,29.12,29.38,28.25,30162,86853234.0,3.87,-0.21,-0.06,0.8
2022-05-09,29.26,29.18,29.7,28.8,16362,47837171.0,3.09,0.21,0.06,0.44
2022-05-10,28.76,30.07,30.29,28.72,29265,87185519.0,5.38,3.05,0.89,0.78
2022-05-11,30.03,30.39,31.4,30.03,31583,97571454.0,4.56,1.06,0.32,0.84
2022-05-12,30.3,30.99,31.58,30.26,29030,89921164.0,4.34,1.97,0.6,0.77
2022-05-13,31.39,30.81,31.46,30.36,23048,70765467.0,3.55,-0.58,-0.18,0.61
2022-05-16,31.01,31.45,31.72,31.01,35836,112378656.0,2.3,2.08,0.64,0.95
