日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-17,31.26,31.0,31.8,30.79,25762,80335374.0,3.23,-0.96,-0.3,3.01
2020-06-18,31.4,30.71,31.4,30.24,22415,68637597.0,3.74,-0.94,-0.29,2.61
2020-06-19,30.79,30.65,30.95,30.4,26443,80982013.0,1.79,-0.2,-0.06,3.08
2020-06-22,30.7,30.17,30.85,30.0,33362,101092518.0,2.77,-1.57,-0.48,3.89
2020-06-23,30.41,29.86,32.22,29.86,53956,166237810.0,7.82,-1.03,-0.31,6.29
2020-06-24,29.45,29.35,29.94,29.14,36775,108117669.0,2.68,-1.71,-0.51,4.29
2020-06-29,32.29,31.63,32.29,30.63,154388,487585424.0,5.66,7.77,2.28,18.01
2020-06-30,31.41,34.79,34.79,31.31,143127,481415696.0,11.0,9.99,3.16,16.71
2020-07-01,35.2,36.05,36.6,34.41,158752,562312976.0,6.29,3.62,1.26,18.53
2020-07-02,35.85,35.19,36.2,34.83,94425,333570048.0,3.8,-2.39,-0.86,11.02
2020-07-03,34.88,35.35,35.58,34.7,83241,292275632.0,2.5,0.45,0.16,9.72
2020-07-06,35.6,36.03,36.34,34.71,109980,391696832.0,4.61,1.92,0.68,12.84
2020-07-07,35.71,36.69,37.88,35.01,114649,415124656.0,7.97,1.83,0.66,13.38
2020-07-08,36.1,38.26,39.17,35.82,113098,425010352.0,9.13,4.28,1.57,13.2
2020-07-09,37.99,38.05,38.83,37.21,103751,394033888.0,4.23,-0.55,-0.21,12.11
2020-07-10,38.2,37.92,39.28,37.42,74447,285005376.0,4.89,-0.34,-0.13,8.69
2020-07-13,36.69,38.5,39.11,35.0,130586,476976864.0,10.84,1.53,0.58,15.24
2020-07-14,38.58,37.33,39.5,36.03,93683,356094592.0,9.01,-3.04,-1.17,10.94
2020-07-15,37.96,35.66,37.96,35.66,61539,223953017.0,6.16,-4.47,-1.67,7.18
2020-07-16,35.79,34.42,36.15,34.38,52979,188004870.0,4.96,-3.48,-1.24,6.18
2020-07-17,34.2,35.24,35.8,34.0,36911,128826843.0,5.23,2.38,0.82,4.31
2020-07-20,35.52,36.64,36.9,35.5,48158,174619309.0,3.97,3.97,1.4,5.62
2020-07-21,36.86,36.36,37.34,36.09,40866,149166022.0,3.41,-0.76,-0.28,4.77
2020-07-22,36.6,36.19,37.04,36.0,41496,151816842.0,2.86,-0.47,-0.17,4.84
2020-07-23,36.01,37.62,37.67,36.01,76148,281458240.0,4.59,3.95,1.43,8.89
2020-07-24,40.5,41.38,41.38,40.27,223750,922192208.0,2.95,9.99,3.76,26.12
2020-07-27,41.0,38.62,41.0,37.71,162499,635890096.0,7.95,-6.67,-2.76,18.97
2020-07-28,38.74,39.32,41.06,38.2,116801,463346720.0,7.41,1.81,0.7,13.64
2020-07-29,38.2,39.87,40.29,37.5,95792,375736336.0,7.1,1.4,0.55,11.18
2020-07-30,40.0,38.57,40.58,38.08,89205,349857600.0,6.27,-3.26,-1.3,10.41
2020-07-31,38.7,38.1,39.0,37.8,64833,247810553.0,3.11,-1.22,-0.47,7.57
2020-08-03,38.78,41.62,41.85,38.15,113516,457430992.0,9.71,9.24,3.52,13.25
2020-08-04,45.78,42.92,45.78,42.5,178782,791524512.0,7.88,3.12,1.3,20.87
2020-08-05,42.6,46.0,47.21,42.5,161683,729787728.0,10.97,7.18,3.08,18.87
2020-08-06,45.1,44.54,46.3,44.04,106690,479370400.0,4.91,-3.17,-1.46,12.46
2020-08-07,44.33,46.4,48.41,43.63,120923,557994768.0,10.73,4.18,1.86,14.12
2020-08-10,46.77,48.05,49.88,46.5,133840,642876864.0,7.28,3.56,1.65,15.62
2020-08-11,46.51,47.88,50.74,46.51,93979,459215792.0,8.8,-0.35,-0.17,10.97
2020-08-12,47.0,44.49,47.88,43.09,97569,435770752.0,10.0,-7.08,-3.39,11.39
2020-08-13,45.1,46.45,47.69,43.75,77744,357085296.0,8.86,4.41,1.96,9.08
2020-08-14,45.94,46.71,47.97,45.3,65164,304472416.0,5.75,0.56,0.26,7.61
2020-08-17,47.95,51.38,51.38,47.6,116961,582555632.0,8.09,10.0,4.67,13.65
2020-08-18,50.85,51.29,53.8,50.68,111807,582809216.0,6.07,-0.18,-0.09,13.05
2020-08-19,51.52,48.95,52.33,48.12,83005,409652736.0,8.21,-4.56,-2.34,9.69
2020-08-20,48.33,48.25,49.9,47.6,58844,286023664.0,4.7,-1.43,-0.7,6.87
2020-08-21,48.79,46.97,49.55,45.5,75495,353491040.0,8.39,-2.65,-1.28,8.81
2020-08-24,46.53,45.77,46.58,45.16,43026,197017635.0,3.02,-2.55,-1.2,5.02
2020-08-25,46.3,44.03,46.38,43.65,62288,277458128.0,5.96,-3.8,-1.74,7.27
2020-08-26,44.05,43.51,44.2,42.2,40253,174089818.0,4.54,-1.18,-0.52,4.7
2020-08-27,43.44,44.88,45.5,42.52,48294,214960162.0,6.85,3.15,1.37,5.64
2020-08-28,44.8,44.8,45.27,43.8,38800,172736376.0,3.28,-0.18,-0.08,4.53
2020-08-31,44.6,45.1,45.98,44.58,37325,168855893.0,3.13,0.67,0.3,4.36
2020-09-01,45.45,47.26,47.84,44.8,51081,238386244.0,6.74,4.79,2.16,5.96
2020-09-02,46.92,45.89,47.18,45.5,40196,185962794.0,3.55,-2.9,-1.37,4.69
2020-09-03,45.6,43.11,45.6,42.98,52125,228145898.0,5.71,-6.06,-2.78,6.09
2020-09-04,42.32,42.98,43.1,41.68,25201,106954836.0,3.29,-0.3,-0.13,2.94
2020-09-07,42.61,41.8,43.28,41.35,27512,116259833.0,4.49,-2.75,-1.18,3.21
2020-09-08,41.65,40.6,42.0,39.53,34874,141871711.0,5.91,-2.87,-1.2,4.07
2020-09-09,40.38,39.97,41.25,38.8,30304,121439990.0,6.03,-1.55,-0.63,3.54
2020-09-10,40.2,37.9,40.58,37.5,34204,132967190.0,7.71,-5.18,-2.07,3.99
2020-09-11,37.64,38.14,38.45,37.0,36702,138954815.0,3.83,0.63,0.24,4.28
2020-09-14,38.45,38.38,39.08,37.95,27545,106105609.0,2.96,0.63,0.24,3.22
2020-09-15,38.39,38.65,38.91,37.96,24525,94123314.0,2.48,0.7,0.27,2.86
2020-09-16,38.42,37.65,38.5,37.38,29215,110646303.0,2.9,-2.59,-1.0,3.41
2020-09-17,37.68,38.4,38.88,37.2,29030,110805952.0,4.46,1.99,0.75,3.39
2020-09-18,38.41,39.6,40.29,38.39,38450,152195456.0,4.95,3.13,1.2,4.49
2020-09-21,39.96,41.04,42.35,39.3,46180,189996153.0,7.7,3.64,1.44,5.39
2020-09-22,40.35,39.8,40.41,39.35,25996,103197571.0,2.58,-3.02,-1.24,3.03
2020-09-23,39.6,39.38,39.76,39.0,23387,91899374.0,1.91,-1.06,-0.42,2.73
2020-09-24,38.99,38.5,39.09,38.09,22749,87573696.0,2.54,-2.23,-0.88,2.66
2020-09-25,38.03,38.56,39.21,38.03,16172,62532850.0,3.06,0.16,0.06,1.89
2020-09-28,39.05,39.45,40.19,38.9,32382,127974175.0,3.35,2.31,0.89,3.78
2020-09-29,39.55,40.1,40.45,39.23,37406,149328558.0,3.09,1.65,0.65,4.37
2020-09-30,40.12,40.68,41.08,39.63,34765,140579637.0,3.62,1.45,0.58,4.06
2020-10-09,42.42,44.38,44.48,42.05,68347,297651696.0,5.97,9.1,3.7,7.98
2020-10-12,44.8,45.75,48.48,44.05,100202,460199600.0,9.98,3.09,1.37,11.7
2020-10-13,45.75,45.27,46.66,45.02,69206,316787952.0,3.58,-1.05,-0.48,8.08
2020-10-14,45.08,45.6,46.55,44.99,56249,257214435.0,3.45,0.73,0.33,6.57
2020-10-15,45.5,46.35,47.55,45.35,62606,291517136.0,4.82,1.64,0.75,7.31
2020-10-16,46.24,45.58,46.34,44.82,47780,217170973.0,3.28,-1.66,-0.77,5.58
2020-10-19,45.49,46.37,47.17,45.0,69006,318481680.0,4.76,1.73,0.79,8.06
2020-10-20,46.28,46.68,46.86,45.32,47716,220478158.0,3.32,0.67,0.31,5.57
2020-10-21,46.46,45.42,46.47,45.15,43386,197868193.0,2.83,-2.7,-1.26,5.06
2020-10-22,45.02,42.82,45.02,41.88,73734,315353952.0,6.91,-5.72,-2.6,8.61
2020-10-23,42.79,41.32,43.71,41.29,39718,167609200.0,5.65,-3.5,-1.5,4.64
2020-10-26,41.31,41.95,42.4,40.61,44150,183689072.0,4.33,1.52,0.63,5.15
2020-10-27,42.02,43.15,43.5,41.54,43057,184585519.0,4.67,2.86,1.2,5.03
2020-10-28,42.75,43.07,43.5,42.32,30255,129421935.0,2.73,-0.19,-0.08,3.53
2020-10-29,42.05,42.55,42.95,41.8,23712,100641718.0,2.67,-1.21,-0.52,2.77
2020-10-30,43.2,41.0,43.2,41.0,39793,167538253.0,5.17,-3.64,-1.55,4.65
2020-11-02,40.96,40.79,41.48,40.31,31055,126677404.0,2.85,-0.51,-0.21,3.63
2020-11-03,41.3,42.05,42.18,41.0,31141,129867177.0,2.89,3.09,1.26,3.64
2020-11-04,42.11,41.51,42.29,40.96,29446,122101303.0,3.16,-1.28,-0.54,3.44
2020-11-05,41.79,41.19,41.95,40.4,35225,144801956.0,3.73,-0.77,-0.32,4.11
2020-11-06,40.98,39.73,41.19,39.2,35855,142911354.0,4.83,-3.54,-1.46,4.19
2020-11-09,39.86,41.43,41.72,39.85,35069,143655841.0,4.71,4.28,1.7,4.09
2020-11-10,40.83,39.84,40.83,38.51,51268,202641900.0,5.6,-3.84,-1.59,5.99
2020-11-11,39.51,38.58,39.85,38.5,26436,102874526.0,3.39,-3.16,-1.26,3.09
2020-11-12,38.62,37.9,38.94,37.72,21767,83027286.0,3.16,-1.76,-0.68,2.54
2020-11-13,37.7,38.19,38.37,37.43,22939,86993857.0,2.48,0.77,0.29,2.68
2020-11-16,38.0,38.62,39.69,37.5,42219,162949452.0,5.73,1.13,0.43,4.93
2020-11-17,38.61,37.79,38.87,37.61,21321,80829690.0,3.26,-2.15,-0.83,2.49
2020-11-18,37.78,37.58,37.97,37.33,21782,82035590.0,1.69,-0.56,-0.21,2.54
2020-11-19,37.26,38.4,38.84,37.01,31947,121878901.0,4.87,2.18,0.82,3.73
2020-11-20,38.5,38.94,40.17,38.2,32834,128575605.0,5.13,1.41,0.54,3.83
2020-11-23,39.0,41.0,41.5,38.78,75818,306571328.0,6.99,5.29,2.06,8.85
2020-11-24,40.89,40.24,41.25,40.0,34213,138095589.0,3.05,-1.85,-0.76,3.99
2020-11-25,40.14,39.63,40.19,39.23,22853,90473577.0,2.39,-1.52,-0.61,2.67
2020-11-26,39.66,39.86,40.1,38.99,25580,101187480.0,2.8,0.58,0.23,2.99
2020-11-27,39.8,41.08,41.68,38.8,47324,192486620.0,7.23,3.06,1.22,5.52
2020-11-30,41.15,40.4,41.15,39.9,31717,128212040.0,3.04,-1.66,-0.68,3.7
2020-12-01,40.4,40.72,40.96,40.01,25670,104319069.0,2.35,0.79,0.32,3.0
2020-12-02,40.7,40.65,41.14,40.31,20689,84050300.0,2.04,-0.17,-0.07,2.42
2020-12-03,40.65,40.03,40.65,39.7,18260,73252143.0,2.34,-1.53,-0.62,2.13
2020-12-04,39.68,40.1,40.46,39.68,16590,66541718.0,1.95,0.17,0.07,1.94
2020-12-07,40.53,40.45,40.9,40.06,28466,115107270.0,2.09,0.87,0.35,3.32
2020-12-08,40.29,39.78,40.39,39.25,23214,92364684.0,2.82,-1.66,-0.67,2.71
2020-12-09,39.69,37.78,39.89,37.57,45670,174889646.0,5.83,-5.03,-2.0,5.33
2020-12-10,37.49,37.52,38.01,37.26,18769,70538484.0,1.99,-0.69,-0.26,2.19
2020-12-11,37.72,35.81,37.72,35.6,33400,121197697.0,5.65,-4.56,-1.71,3.9
2020-12-14,35.61,36.25,36.6,35.5,22334,80702941.0,3.07,1.23,0.44,2.61
2020-12-15,36.35,36.5,37.27,36.0,23351,85709119.0,3.5,0.69,0.25,2.73
2020-12-16,36.89,36.14,36.89,35.81,17315,62592950.0,2.96,-0.99,-0.36,2.02
2020-12-17,35.89,35.6,35.97,34.7,25717,90849690.0,3.51,-1.49,-0.54,3.0
2020-12-18,35.5,35.6,35.93,35.14,16931,60238641.0,2.22,0.0,0.0,1.98
2020-12-21,35.6,35.75,35.85,35.0,28563,101450967.0,2.39,0.42,0.15,3.33
2020-12-22,35.48,34.32,35.68,34.25,28775,100494648.0,4.0,-4.0,-1.43,3.36
2020-12-23,34.26,35.45,35.5,33.74,43083,148766538.0,5.13,3.29,1.13,5.03
2020-12-24,35.03,37.88,39.0,34.93,79468,302751664.0,11.48,6.85,2.43,9.28
2020-12-25,38.22,38.53,39.28,36.6,97170,367433568.0,7.07,1.72,0.65,11.34
2020-12-28,38.23,39.77,39.8,38.23,73087,286593488.0,4.07,3.22,1.24,8.53
2020-12-29,39.5,40.98,43.23,38.3,114913,467656288.0,12.4,3.04,1.21,13.42
2020-12-30,40.77,42.24,42.88,40.5,85631,359579488.0,5.81,3.07,1.26,10.0
2020-12-31,42.01,43.18,43.84,41.72,66288,285360608.0,5.02,2.23,0.94,7.74
2021-01-04,43.61,43.2,44.68,39.6,112018,475017408.0,11.76,0.05,0.02,13.08
2021-01-05,42.3,42.26,43.39,41.4,83769,355376336.0,4.61,-2.18,-0.94,9.78
2021-01-06,41.6,43.66,44.47,41.5,73054,316361712.0,7.03,3.31,1.4,8.53
2021-01-07,43.21,46.0,46.64,43.1,87688,398836096.0,8.11,5.36,2.34,10.24
2021-01-08,45.5,44.01,45.55,43.24,63768,280454720.0,5.02,-4.33,-1.99,7.44
2021-01-11,44.05,43.72,45.75,43.0,60883,271294656.0,6.25,-0.66,-0.29,7.11
2021-01-12,43.43,44.85,45.62,43.42,58897,263968932.0,5.03,2.58,1.13,6.88
2021-01-13,44.25,43.29,45.49,42.49,71654,316228352.0,6.69,-3.48,-1.56,8.36
2021-01-14,42.84,42.01,43.74,41.3,54571,230955726.0,5.64,-2.96,-1.28,6.37
2021-01-15,41.91,41.58,42.77,41.07,37043,154817143.0,4.05,-1.02,-0.43,4.32
2021-01-18,41.55,42.71,43.35,40.75,50163,211276787.0,6.25,2.72,1.13,5.86
2021-01-19,42.73,41.55,43.11,41.35,38484,161368770.0,4.12,-2.72,-1.16,4.49
2021-01-20,41.55,45.18,45.68,41.52,79870,354534224.0,10.01,8.74,3.63,9.32
2021-01-21,44.87,44.13,45.31,43.65,56133,248863259.0,3.67,-2.32,-1.05,6.55
2021-01-22,43.9,47.5,47.55,43.6,103409,475434688.0,8.95,7.64,3.37,12.07
2021-01-25,46.65,45.71,47.1,45.3,84780,390012960.0,3.79,-3.77,-1.79,9.9
2021-01-26,45.12,42.37,45.45,41.64,68180,293487952.0,8.34,-7.31,-3.34,7.96
2021-01-27,42.16,42.2,43.34,41.79,42233,179715395.0,3.66,-0.4,-0.17,4.93
2021-01-28,41.3,39.9,42.5,39.8,49449,202800283.0,6.4,-5.45,-2.3,5.77
2021-01-29,40.08,38.18,40.69,36.96,53985,205625938.0,9.35,-4.31,-1.72,6.3
2021-02-01,37.95,36.16,37.95,35.99,51219,187537195.0,5.13,-5.29,-2.02,5.98
2021-02-02,36.16,37.05,37.38,36.1,36340,133159928.0,3.54,2.46,0.89,4.24
2021-02-03,37.0,35.38,37.18,35.23,41910,151266235.0,5.26,-4.51,-1.67,4.89
2021-02-04,35.39,35.9,36.42,34.88,32316,115481265.0,4.35,1.47,0.52,3.77
2021-02-05,36.0,34.88,36.48,34.31,26968,95091560.0,6.04,-2.84,-1.02,3.15
2021-02-08,34.81,35.0,35.68,34.19,23551,82487267.0,4.27,0.34,0.12,2.75
2021-02-09,35.02,36.88,37.12,34.86,31248,113838145.0,6.46,5.37,1.88,3.65
2021-02-10,36.88,36.94,37.35,36.16,23209,85477592.0,3.23,0.16,0.06,2.71
2021-02-18,37.28,36.75,37.77,36.63,32589,120995874.0,3.09,-0.51,-0.19,3.8
2021-02-19,36.59,38.85,39.33,36.59,44174,166711533.0,7.46,5.71,2.1,5.16
2021-02-22,39.02,37.21,39.59,37.01,51915,199621097.0,6.64,-4.22,-1.64,6.06
2021-02-23,37.01,37.59,37.78,36.02,29738,110319200.0,4.73,1.02,0.38,3.47
2021-02-24,37.41,37.62,38.5,37.18,30804,116417358.0,3.51,0.08,0.03,3.6
2021-02-25,37.65,37.02,38.24,37.02,24385,91561223.0,3.24,-1.59,-0.6,2.85
2021-02-26,36.7,36.05,36.96,35.6,23963,86715381.0,3.67,-2.62,-0.97,2.8
2021-03-01,36.06,37.02,37.14,36.06,19362,71236538.0,3.0,2.69,0.97,2.26
2021-03-02,37.18,37.08,37.35,36.36,19346,71201248.0,2.67,0.16,0.06,2.26
2021-03-03,36.51,36.43,36.89,35.9,29837,108645325.0,2.67,-1.75,-0.65,3.48
2021-03-04,36.18,35.38,36.66,35.16,24679,88440826.0,4.12,-2.88,-1.05,2.88
2021-03-05,35.37,36.57,36.92,34.84,28106,101840416.0,5.88,3.36,1.19,3.28
2021-03-08,36.97,35.2,37.28,35.1,31519,114583792.0,5.96,-3.75,-1.37,3.68
2021-03-09,35.3,33.23,35.49,32.81,35224,118942241.0,7.61,-5.6,-1.97,4.11
2021-03-10,33.24,32.98,33.67,32.71,16975,56257076.0,2.89,-0.75,-0.25,1.98
2021-03-11,33.0,33.88,34.15,32.38,19897,66380301.0,5.37,2.73,0.9,2.32
2021-03-12,34.15,35.18,35.21,33.49,29113,100494643.0,5.08,3.84,1.3,3.4
2021-03-15,34.5,35.92,36.5,34.09,38168,135512973.0,6.85,2.1,0.74,4.46
2021-03-16,35.73,36.88,37.18,35.3,35655,130739620.0,5.23,2.67,0.96,4.16
2021-03-17,36.88,38.27,39.16,36.45,55557,212253129.0,7.35,3.77,1.39,6.49
2021-03-18,38.1,38.21,38.61,37.4,27165,103219671.0,3.16,-0.16,-0.06,3.17
2021-03-19,38.78,37.99,39.16,37.76,41838,161212754.0,3.66,-0.58,-0.22,4.88
2021-03-22,38.0,38.54,39.62,37.99,38777,150671530.0,4.29,1.45,0.55,4.53
2021-03-23,38.48,37.83,39.03,37.6,24789,94316207.0,3.71,-1.84,-0.71,2.89
2021-03-24,37.65,36.24,37.65,35.79,31951,116701097.0,4.92,-4.2,-1.59,3.73
2021-03-25,35.58,35.45,36.46,35.24,21388,76538985.0,3.37,-2.18,-0.79,2.5
2021-03-26,35.48,35.58,35.86,35.3,22056,78191500.0,1.58,0.37,0.13,2.57
2021-03-29,35.95,35.53,36.05,34.4,44350,155425890.0,4.64,-0.14,-0.05,5.18
2021-03-30,35.29,34.79,35.4,34.72,29397,102738749.0,1.91,-2.08,-0.74,3.43
2021-03-31,34.89,33.72,34.95,33.71,27515,93595348.0,3.56,-3.08,-1.07,3.21
2021-04-01,34.01,34.11,34.12,33.3,37347,125704329.0,2.43,1.16,0.39,4.36
2021-04-02,34.07,33.99,34.11,33.34,25527,86109590.0,2.26,-0.35,-0.12,2.98
2021-04-06,34.44,33.82,34.46,33.73,32333,110072435.0,2.15,-0.5,-0.17,3.77
2021-04-07,33.67,33.33,33.75,33.06,25038,83272223.0,2.04,-1.45,-0.49,2.92
2021-04-08,33.32,34.93,35.42,32.9,58195,199450899.0,7.56,4.8,1.6,6.79
2021-04-09,34.85,34.8,35.48,34.11,53623,186599822.0,3.92,-0.37,-0.13,6.26
2021-04-12,34.65,33.15,34.78,33.06,33366,112409926.0,4.94,-4.74,-1.65,3.9
2021-04-13,33.12,33.19,33.4,32.9,14575,48288692.0,1.51,0.12,0.04,1.7
2021-04-14,33.17,33.26,33.44,32.98,16540,54851675.0,1.39,0.21,0.07,1.93
2021-04-15,33.26,32.77,33.26,32.5,18428,60469814.0,2.29,-1.47,-0.49,2.15
2021-04-16,32.68,33.22,33.45,32.66,21290,70292600.0,2.41,1.37,0.45,2.49
2021-04-19,33.22,33.76,34.3,33.1,33544,113599861.0,3.61,1.63,0.54,3.92
2021-04-20,34.35,34.22,35.08,34.08,45510,157139509.0,2.96,1.36,0.46,5.31
2021-04-21,34.23,33.46,34.23,33.09,25385,85035204.0,3.33,-2.22,-0.76,2.96
2021-04-22,33.74,33.47,33.8,33.3,16264,54474500.0,1.49,0.03,0.01,1.9
2021-04-23,33.48,32.61,33.48,32.6,28212,92490651.0,2.63,-2.57,-0.86,3.29
2021-04-26,32.61,31.55,32.86,31.49,38180,122752990.0,4.2,-3.25,-1.06,4.46
2021-04-27,31.5,30.12,31.58,29.92,35863,108930332.0,5.26,-4.53,-1.43,4.19
2021-04-28,30.23,30.34,30.45,29.65,27459,82246138.0,2.66,0.73,0.22,3.21
2021-04-29,30.49,30.5,30.52,30.1,15916,48308819.0,1.38,0.53,0.16,1.86
2021-04-30,30.39,30.25,30.48,29.7,19947,59692083.0,2.56,-0.82,-0.25,2.33
2021-05-06,30.1,30.18,30.36,29.5,11660,35095799.0,2.84,-0.23,-0.07,1.36
2021-05-07,30.14,30.01,30.25,29.81,12978,38931782.0,1.46,-0.56,-0.17,1.52
2021-05-10,29.91,29.38,30.18,29.38,14907,44121496.0,2.67,-2.1,-0.63,1.74
2021-05-11,29.6,29.84,30.22,29.5,13632,40600196.0,2.45,1.57,0.46,1.59
2021-05-12,29.75,29.58,29.75,29.3,10428,30719806.0,1.51,-0.87,-0.26,1.22
2021-05-13,29.46,29.42,29.83,29.2,9930,29355686.0,2.13,-0.54,-0.16,1.16
2021-05-14,29.4,29.84,29.87,29.33,12777,37926848.0,1.84,1.43,0.42,1.49
2021-05-17,30.06,29.92,30.4,29.87,14523,43679394.0,1.78,0.27,0.08,1.7
2021-05-18,29.85,30.61,30.62,29.56,20341,61594379.0,3.54,2.31,0.69,2.37
2021-05-19,30.4,30.15,30.61,30.15,14260,43206145.0,1.5,-1.5,-0.46,1.66
2021-05-20,29.93,30.03,30.3,29.9,9414,28311975.0,1.33,-0.4,-0.12,1.1
2021-05-21,29.98,29.45,30.13,29.32,14117,41849312.0,2.7,-1.93,-0.58,1.65
2021-05-24,29.3,29.24,29.47,28.91,18673,54326700.0,1.9,-0.71,-0.21,2.18
2021-05-25,29.23,29.74,29.95,28.91,20883,61633507.0,3.56,1.71,0.5,2.44
2021-05-26,29.73,30.35,30.67,29.64,25308,76733397.0,3.46,2.05,0.61,2.95
2021-05-27,30.4,30.31,30.45,30.07,15504,46991365.0,1.25,-0.13,-0.04,1.81
2021-05-28,30.22,30.2,30.33,29.84,18905,56821120.0,1.62,-0.36,-0.11,2.21
2021-05-31,30.04,30.88,30.96,30.04,20979,64399515.0,3.05,2.25,0.68,2.45
2021-06-01,31.01,30.97,31.2,30.77,18270,56596124.0,1.39,0.29,0.09,2.13
2021-06-02,31.0,30.16,31.0,30.13,18859,57556907.0,2.81,-2.62,-0.81,2.2
2021-06-03,30.26,29.84,30.4,29.81,13239,39903810.0,1.96,-1.06,-0.32,1.55
2021-06-04,30.27,30.48,30.88,30.22,18323,55902766.0,2.21,2.14,0.64,2.14
2021-06-07,30.54,33.29,33.53,30.47,72931,236874684.0,10.04,9.22,2.81,8.51
2021-06-08,33.04,32.71,33.21,32.26,44419,145539266.0,2.85,-1.74,-0.58,5.19
2021-06-09,32.79,32.39,33.2,32.04,29745,96475104.0,3.55,-0.98,-0.32,3.47
2021-06-10,32.39,32.48,32.7,32.09,21916,71081123.0,1.88,0.28,0.09,2.56
2021-06-11,32.44,31.22,32.45,31.2,29439,92998828.0,3.85,-3.88,-1.26,3.44
2021-06-15,31.37,31.9,31.9,30.81,21925,68858215.0,3.49,2.18,0.68,2.56
2021-06-16,31.97,32.29,33.42,31.5,49635,162543925.0,6.02,1.22,0.39,5.79
2021-06-17,33.75,33.41,34.4,32.58,79002,263606650.0,5.64,3.47,1.12,9.22
2021-06-18,32.65,33.18,33.64,32.35,51142,168008631.0,3.86,-0.69,-0.23,5.97
2021-06-21,32.65,33.12,33.5,32.07,42036,138265097.0,4.31,-0.18,-0.06,4.91
2021-06-22,33.46,32.92,33.48,32.71,27601,91295352.0,2.32,-0.6,-0.2,3.22
2021-06-23,32.95,33.88,34.25,32.95,39672,133535120.0,3.95,2.92,0.96,4.63
2021-06-24,33.7,32.84,34.53,32.84,31902,107535978.0,4.99,-3.07,-1.04,3.72
2021-06-25,32.85,32.77,33.15,32.4,19947,65446374.0,2.28,-0.21,-0.07,2.33
2021-06-28,32.8,32.31,32.94,31.9,32344,104290110.0,3.17,-1.4,-0.46,3.78
2021-06-29,32.3,31.82,32.56,31.56,18517,59210938.0,3.1,-1.52,-0.49,2.16
2021-06-30,31.65,32.36,32.4,31.62,16040,51550695.0,2.45,1.7,0.54,1.67
2021-07-01,32.36,31.3,32.36,31.27,17981,57202404.0,3.37,-3.28,-1.06,1.87
2021-07-02,31.0,30.89,31.2,30.2,21955,67235869.0,3.19,-1.31,-0.41,2.28
2021-07-05,30.85,32.65,32.73,30.85,27980,90081465.0,6.09,5.7,1.76,2.91
2021-07-06,32.66,33.09,33.28,32.1,26491,87038601.0,3.61,1.35,0.44,2.75
2021-07-07,32.99,33.25,33.41,32.51,18180,60147316.0,2.72,0.48,0.16,1.89
2021-07-08,33.01,34.14,34.39,33.01,39678,134850258.0,4.15,2.68,0.89,4.12
2021-07-09,33.91,34.31,34.6,33.68,27201,93005007.0,2.69,0.5,0.17,2.83
2021-07-12,34.31,35.51,35.8,34.02,35699,125628236.0,5.19,3.5,1.2,3.71
2021-07-13,35.49,35.09,35.62,34.6,26735,93739264.0,2.87,-1.18,-0.42,2.78
2021-07-14,35.0,35.06,35.56,34.22,24551,85576673.0,3.82,-0.09,-0.03,2.55
2021-07-15,35.05,34.63,35.05,33.82,22046,75973877.0,3.51,-1.23,-0.43,2.29
2021-07-16,34.06,33.98,34.83,33.62,26063,89161050.0,3.49,-1.88,-0.65,2.71
2021-07-19,33.3,32.82,33.3,32.22,28584,93922086.0,3.18,-3.41,-1.16,2.97
2021-07-20,32.55,32.44,33.4,32.11,23345,75819021.0,3.93,-1.16,-0.38,2.43
2021-07-21,32.59,33.05,33.9,32.58,28696,95695551.0,4.07,1.88,0.61,2.98
2021-07-22,32.95,34.54,34.86,32.61,42397,144655984.0,6.81,4.51,1.49,4.41
2021-07-23,34.38,34.08,34.8,33.67,24468,83661784.0,3.27,-1.33,-0.46,2.54
2021-07-26,34.08,33.45,34.75,32.91,29135,98792803.0,5.4,-1.85,-0.63,3.03
2021-07-27,33.51,34.16,35.36,33.51,39509,137152943.0,5.53,2.12,0.71,4.11
2021-07-28,34.16,32.08,34.16,31.78,39764,129204703.0,6.97,-6.09,-2.08,4.13
2021-07-29,32.25,34.18,34.8,32.25,43797,148762497.0,7.95,6.55,2.1,4.55
2021-07-30,34.28,34.88,35.41,34.0,35252,122722846.0,4.13,2.05,0.7,3.66
2021-08-02,35.0,36.28,36.53,34.88,53045,189856032.0,4.73,4.01,1.4,5.51
2021-08-03,36.31,35.52,36.86,35.38,42247,152506476.0,4.08,-2.09,-0.76,4.39
2021-08-04,35.74,36.55,36.84,35.52,47830,173586880.0,3.72,2.9,1.03,4.97
2021-08-05,36.91,37.15,38.35,36.4,51556,193553339.0,5.34,1.64,0.6,5.36
2021-08-06,36.99,37.19,38.19,36.6,30084,112087134.0,4.28,0.11,0.04,3.13
2021-08-09,36.9,37.86,38.0,36.71,35581,133059821.0,3.47,1.8,0.67,3.7
2021-08-10,37.8,38.69,39.2,37.5,42156,162893584.0,4.49,2.19,0.83,4.38
2021-08-11,38.69,38.2,38.9,38.0,26781,102655121.0,2.33,-1.27,-0.49,2.78
2021-08-12,38.2,37.6,39.0,37.38,27715,104692481.0,4.24,-1.57,-0.6,2.88
2021-08-13,37.59,37.32,38.48,37.01,24437,91941583.0,3.91,-0.74,-0.28,2.54
