日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-25,37.89,38.4,38.64,37.76,8242,31553581.0,2.29,0.03,0.01,0.83
2019-03-26,38.34,37.37,38.58,37.22,8554,32402338.0,3.54,-2.68,-1.03,0.86
2019-03-27,37.43,37.1,37.87,36.32,5889,21795404.0,4.15,-0.72,-0.27,0.59
2019-03-28,36.51,36.91,37.5,36.51,5103,18917831.0,2.67,-0.51,-0.19,0.51
2019-03-29,36.9,37.88,38.04,36.61,8292,31076970.0,3.87,2.63,0.97,0.83
2019-04-01,38.1,38.58,38.7,38.01,16829,64778487.0,1.82,1.85,0.7,1.65
2019-04-02,38.95,38.59,38.95,38.22,12589,48529053.0,1.89,0.03,0.01,1.24
2019-04-03,38.49,39.34,39.5,38.16,12834,49876435.0,3.47,1.94,0.75,1.26
2019-04-04,39.7,39.25,39.8,38.77,12757,50007125.0,2.62,-0.23,-0.09,1.25
2019-04-08,39.59,39.35,40.0,38.8,13521,53294601.0,3.06,0.25,0.1,1.33
2019-04-09,39.58,38.79,39.58,38.58,8913,34642440.0,2.54,-1.42,-0.56,0.88
2019-04-10,37.3,36.74,37.3,36.51,22698,83840361.0,2.04,-5.28,-2.05,2.23
2019-04-11,36.73,36.82,37.19,36.55,9888,36453970.0,1.74,0.22,0.08,0.97
2019-04-12,36.73,36.52,36.9,36.1,8135,29696302.0,2.17,-0.81,-0.3,0.8
2019-04-15,36.78,36.5,36.97,36.3,5957,21822393.0,1.83,-0.05,-0.02,0.59
2019-04-16,36.56,36.65,36.68,35.64,7729,27817307.0,2.85,0.41,0.15,0.76
2019-04-17,36.61,38.03,38.1,36.61,17826,66778993.0,4.07,3.77,1.38,1.75
2019-04-18,38.3,37.73,38.61,37.41,12302,46698295.0,3.16,-0.79,-0.3,1.21
2019-04-19,37.4,38.29,38.45,37.18,13428,50879711.0,3.37,1.48,0.56,1.32
2019-04-22,38.36,38.3,39.24,38.0,16365,62919234.0,3.24,0.03,0.01,1.61
2019-04-23,38.18,36.78,38.43,36.78,12160,45650085.0,4.31,-3.97,-1.52,1.2
2019-04-24,36.91,36.63,36.98,35.81,15313,55805544.0,3.18,-0.41,-0.15,1.5
2019-04-25,36.3,37.3,39.47,35.92,39371,148301656.0,9.69,1.83,0.67,3.87
2019-04-26,36.77,35.91,36.85,35.91,14165,51406296.0,2.52,-3.73,-1.39,1.39
2019-04-29,35.91,33.88,36.18,33.8,12206,42235022.0,6.63,-5.65,-2.03,1.2
2019-04-30,33.99,34.0,34.44,33.61,6363,21600635.0,2.45,0.35,0.12,0.63
2019-05-06,32.01,30.6,32.7,30.6,8951,28345946.0,6.18,-10.0,-3.4,0.88
2019-05-07,30.61,30.58,31.2,30.01,7639,23419745.0,3.89,-0.07,-0.02,0.75
2019-05-08,30.2,30.2,30.7,29.75,4623,13989183.0,3.11,-1.24,-0.38,0.45
2019-05-09,29.87,30.22,30.66,29.8,3919,11880221.0,2.85,0.07,0.02,0.39
2019-05-10,30.3,31.0,31.06,30.0,6304,19404718.0,3.51,2.58,0.78,0.62
2019-05-13,31.0,30.97,31.29,30.7,3386,10482925.0,1.9,-0.1,-0.03,0.33
2019-05-14,30.86,30.78,31.17,30.7,3458,10712748.0,1.52,-0.61,-0.19,0.34
2019-05-15,31.05,31.16,31.18,30.69,7116,22024420.0,1.59,1.23,0.38,0.7
2019-05-16,31.15,31.06,31.16,30.85,4657,14425746.0,0.99,-0.32,-0.1,0.46
2019-05-17,31.07,30.45,31.07,29.91,5840,17800773.0,3.73,-1.96,-0.61,0.57
2019-05-20,30.3,30.13,30.5,29.9,3410,10298678.0,1.97,-1.05,-0.32,0.34
2019-05-21,30.0,30.25,30.41,30.0,4943,14969065.0,1.36,0.4,0.12,0.49
2019-05-22,30.43,30.24,30.48,29.98,4582,13840551.0,1.65,-0.03,-0.01,0.45
2019-05-23,30.04,29.3,30.22,29.3,5713,16992908.0,3.04,-3.11,-0.94,0.56
2019-05-24,29.38,28.6,29.38,28.0,9065,25754919.0,4.71,-2.39,-0.7,0.89
2019-05-27,28.65,29.07,29.09,27.93,7243,20833894.0,4.06,1.64,0.47,0.71
2019-05-28,29.07,28.75,29.28,28.66,6164,17852721.0,2.13,-1.1,-0.32,0.61
2019-05-29,28.75,28.96,29.09,28.5,4499,13005252.0,2.05,0.73,0.21,0.44
2019-05-30,28.96,28.33,28.96,27.8,9086,25658714.0,4.01,-2.18,-0.63,0.89
2019-05-31,28.08,28.18,28.69,27.84,4045,11473316.0,3.0,-0.53,-0.15,0.4
2019-06-03,28.19,27.42,28.38,27.4,5071,14103366.0,3.48,-2.7,-0.76,0.5
2019-06-04,27.44,27.14,27.67,27.0,4182,11396460.0,2.44,-1.02,-0.28,0.41
2019-06-05,29.14,27.81,29.48,26.0,12051,34284306.0,12.82,2.47,0.67,1.18
2019-06-06,27.44,27.0,27.89,26.9,7464,20313287.0,3.56,-2.91,-0.81,0.73
2019-06-10,27.02,27.75,27.75,26.83,6185,16876022.0,3.41,2.78,0.75,0.61
2019-06-11,27.51,28.15,28.37,27.47,7225,20247037.0,3.24,1.44,0.4,0.71
2019-06-12,28.19,27.84,28.19,27.65,10015,27852062.0,1.92,-1.1,-0.31,0.98
2019-06-13,27.97,28.13,28.22,27.21,11664,32453360.0,3.63,1.04,0.29,1.15
2019-06-14,27.94,27.61,28.04,27.34,8401,23229432.0,2.49,-1.85,-0.52,0.83
2019-06-17,27.1,27.3,27.66,27.1,3709,10143597.0,2.03,-1.12,-0.31,0.36
2019-06-18,27.17,28.8,29.8,27.17,23202,66630597.0,9.63,5.49,1.5,2.28
2019-06-19,28.81,28.7,29.5,28.56,11234,32606880.0,3.26,-0.35,-0.1,1.1
2019-06-20,28.7,28.7,28.91,28.38,7865,22530952.0,1.85,0.0,0.0,0.77
2019-06-21,28.83,29.15,29.36,28.71,9520,27671819.0,2.26,1.57,0.45,0.94
2019-06-24,29.15,29.82,30.05,28.8,9990,29573764.0,4.29,2.3,0.67,0.98
2019-06-25,29.81,30.01,30.23,29.4,6970,20795033.0,2.78,0.64,0.19,0.68
2019-06-26,29.68,29.7,29.94,29.48,4569,13567761.0,1.53,-1.03,-0.31,0.45
2019-06-27,29.7,29.56,29.84,29.1,6844,20218729.0,2.49,-0.47,-0.14,0.67
2019-06-28,29.55,28.88,29.64,28.8,5260,15276866.0,2.84,-2.3,-0.68,0.52
2019-07-01,28.99,30.08,30.5,28.72,11754,34850319.0,6.16,4.16,1.2,1.16
2019-07-02,30.0,29.49,30.0,29.09,7261,21382583.0,3.03,-1.96,-0.59,0.71
2019-07-03,29.32,29.12,29.37,28.82,5151,14941599.0,1.87,-1.25,-0.37,0.51
2019-07-04,29.18,28.92,29.28,28.79,5216,15108354.0,1.68,-0.69,-0.2,0.51
2019-07-05,28.98,28.68,28.98,28.58,5794,16617418.0,1.38,-0.83,-0.24,0.57
2019-07-08,28.74,27.65,28.74,26.83,10771,29520235.0,6.66,-3.59,-1.03,1.06
2019-07-09,27.6,27.4,27.6,27.28,3676,10076469.0,1.16,-0.9,-0.25,0.36
2019-07-10,27.39,26.94,27.46,26.81,3725,10100574.0,2.37,-1.68,-0.46,0.37
2019-07-11,26.99,27.24,27.26,26.76,3727,10065610.0,1.86,1.11,0.3,0.37
2019-07-12,27.07,27.23,27.4,26.92,2618,7111375.0,1.76,-0.04,-0.01,0.26
2019-07-15,27.0,27.74,28.02,26.28,5038,13622243.0,6.39,1.87,0.51,0.5
2019-07-16,27.4,28.48,28.7,27.32,9654,27132231.0,4.97,2.67,0.74,0.95
2019-07-17,28.36,29.1,29.4,28.18,9693,27972128.0,4.28,2.18,0.62,0.95
2019-07-18,28.9,29.09,30.18,28.5,22392,66041060.0,5.77,-0.03,-0.01,2.2
2019-07-19,28.76,28.39,29.3,28.31,5502,15834018.0,3.4,-2.41,-0.7,0.54
2019-07-22,28.25,27.03,28.25,26.87,4637,12656223.0,4.86,-4.79,-1.36,0.46
2019-07-23,27.03,27.34,27.4,26.92,2382,6454503.0,1.78,1.15,0.31,0.23
2019-07-24,27.34,27.56,28.28,27.15,5204,14419686.0,4.13,0.8,0.22,0.51
2019-07-25,27.35,27.82,27.88,27.16,3277,9027362.0,2.61,0.94,0.26,0.32
2019-07-26,27.83,27.27,27.9,27.15,4735,12996854.0,2.7,-1.98,-0.55,0.47
2019-07-29,27.27,27.05,27.36,27.03,2864,7776716.0,1.21,-0.81,-0.22,0.28
2019-07-30,27.19,27.29,27.34,27.05,3103,8437092.0,1.07,0.89,0.24,0.31
2019-07-31,27.08,27.0,27.19,26.8,3343,9003825.0,1.43,-1.06,-0.29,0.33
2019-08-01,26.99,27.02,27.12,26.71,1711,4605935.0,1.52,0.07,0.02,0.17
2019-08-02,26.8,27.05,27.05,26.33,4550,12108219.0,2.66,0.11,0.03,0.45
2019-08-05,26.88,26.99,27.06,26.61,3041,8181051.0,1.66,-0.22,-0.06,0.3
2019-08-06,26.65,26.7,26.88,26.02,3949,10418772.0,3.19,-1.07,-0.29,0.39
2019-08-07,26.69,26.93,26.93,26.15,4191,11108183.0,2.92,0.86,0.23,0.41
2019-08-08,26.69,26.93,27.05,26.57,2398,6451203.0,1.78,0.0,0.0,0.24
2019-08-09,27.08,26.44,27.09,26.35,1621,4325914.0,2.75,-1.82,-0.49,0.16
2019-08-12,26.3,26.89,26.93,26.01,3520,9288733.0,3.48,1.7,0.45,0.35
2019-08-13,26.58,26.55,26.61,26.39,1134,2998399.0,0.82,-1.26,-0.34,0.11
2019-08-14,26.69,26.75,27.17,26.4,3249,8658804.0,2.9,0.75,0.2,0.32
2019-08-15,26.19,26.62,26.7,25.98,5103,13381689.0,2.69,-0.49,-0.13,0.5
2019-08-16,26.59,26.56,26.62,26.3,3261,8626515.0,1.2,-0.23,-0.06,0.32
2019-08-19,26.56,26.86,26.92,26.42,9009,24117618.0,1.88,1.13,0.3,0.89
2019-08-20,26.86,26.93,27.0,26.79,4388,11817626.0,0.78,0.26,0.07,0.43
2019-08-21,26.89,26.68,26.9,26.53,4443,11832497.0,1.37,-0.93,-0.25,0.44
2019-08-22,26.57,26.56,26.69,26.46,2134,5663823.0,0.86,-0.45,-0.12,0.21
2019-08-23,26.45,26.58,26.7,26.1,3141,8282576.0,2.26,0.08,0.02,0.31
2019-08-26,26.2,26.5,26.53,26.18,2531,6669484.0,1.32,-0.3,-0.08,0.25
2019-08-27,26.49,26.69,26.94,26.35,5235,13973496.0,2.23,0.72,0.19,0.51
2019-08-28,26.61,27.12,27.42,26.61,13389,36419521.0,3.03,1.61,0.43,1.32
2019-08-29,27.12,26.87,27.29,26.84,4075,10987147.0,1.66,-0.92,-0.25,0.4
2019-08-30,26.93,26.56,27.15,26.28,4309,11498574.0,3.24,-1.15,-0.31,0.42
2019-09-02,26.55,26.62,26.75,26.33,5044,13434956.0,1.58,0.23,0.06,0.5
2019-09-03,26.69,26.65,26.69,26.49,2659,7073159.0,0.75,0.11,0.03,0.26
2019-09-04,26.51,26.53,26.67,26.21,7405,19595964.0,1.73,-0.45,-0.12,0.73
2019-09-05,26.53,26.77,27.26,26.52,10355,27792515.0,2.79,0.9,0.24,1.02
2019-09-06,26.77,27.05,27.18,26.7,10657,28681067.0,1.79,1.05,0.28,1.05
2019-09-09,27.35,27.47,27.48,27.13,18292,49976451.0,1.29,1.55,0.42,1.8
2019-09-10,27.47,28.48,29.63,27.16,30468,86843457.0,8.99,3.68,1.01,2.99
2019-09-11,28.52,30.1,30.15,28.52,41634,123592008.0,5.72,5.69,1.62,4.09
2019-09-12,30.2,31.51,31.51,30.1,35906,111345911.0,4.68,4.68,1.41,3.53
2019-09-16,31.72,31.95,32.69,31.72,28067,89910762.0,3.08,1.4,0.44,2.76
2019-09-17,31.68,32.18,32.72,31.0,32700,104595319.0,5.38,0.72,0.23,3.21
2019-09-18,32.5,33.16,33.46,31.68,34928,113597473.0,5.53,3.05,0.98,3.43
2019-09-19,33.65,33.16,34.51,32.75,36992,123487783.0,5.31,0.0,0.0,3.64
2019-09-20,34.52,32.72,34.72,32.38,34394,114508905.0,7.06,-1.33,-0.44,3.38
2019-09-23,33.0,35.1,35.3,32.26,39496,135333503.0,9.29,7.27,2.38,3.88
2019-09-24,34.98,35.45,35.8,34.98,30706,108293428.0,2.34,1.0,0.35,3.02
2019-09-25,35.44,35.2,35.58,34.49,19677,68509034.0,3.07,-0.71,-0.25,1.93
2019-09-26,35.05,34.45,35.05,33.55,22055,75507417.0,4.26,-2.13,-0.75,2.17
2019-09-27,34.51,34.06,34.75,33.9,11070,38051208.0,2.47,-1.13,-0.39,1.09
2019-09-30,34.22,34.88,35.4,33.56,16905,58366071.0,5.4,2.41,0.82,1.66
2019-10-08,35.56,35.43,35.89,34.9,12962,45832862.0,2.84,1.58,0.55,1.27
2019-10-09,35.85,37.45,37.73,34.68,26467,97437177.0,8.61,5.7,2.02,2.6
2019-10-10,37.38,39.1,39.93,37.29,36997,144381228.0,7.05,4.41,1.65,3.64
2019-10-11,39.24,38.81,39.9,38.5,26403,102886614.0,3.58,-0.74,-0.29,2.6
2019-10-14,38.81,38.82,40.0,37.88,32706,127034647.0,5.46,0.03,0.01,3.22
2019-10-15,39.6,37.28,39.6,36.65,24668,92112073.0,7.6,-3.97,-1.54,2.42
2019-10-16,37.2,38.4,38.6,36.88,22243,84733741.0,4.61,3.0,1.12,2.19
2019-10-17,38.37,38.92,38.98,37.5,23932,92646741.0,3.85,1.35,0.52,2.35
2019-10-18,38.44,37.67,38.6,37.58,15727,59699539.0,2.62,-3.21,-1.25,1.55
2019-10-21,37.11,37.68,38.44,37.09,9501,35796556.0,3.58,0.03,0.01,0.93
2019-10-22,37.15,37.94,38.12,37.09,9424,35624526.0,2.73,0.69,0.26,0.93
2019-10-23,38.5,37.62,38.5,37.3,13026,49003079.0,3.16,-0.84,-0.32,1.28
2019-10-24,37.75,37.63,37.86,37.18,10407,39176860.0,1.81,0.03,0.01,1.02
2019-10-25,37.48,38.06,38.25,37.37,9808,37087178.0,2.34,1.14,0.43,0.96
2019-10-28,37.88,38.15,38.5,37.6,10723,40752152.0,2.36,0.24,0.09,1.05
2019-10-29,38.14,38.13,38.22,37.6,9665,36668091.0,1.63,-0.05,-0.02,0.95
2019-10-30,38.1,37.85,38.27,37.5,6065,22925758.0,2.02,-0.73,-0.28,0.6
2019-10-31,38.02,38.44,38.49,37.58,13111,50127518.0,2.4,1.56,0.59,1.29
2019-11-01,38.03,37.97,38.38,37.21,17801,67417599.0,3.04,-1.22,-0.47,1.75
2019-11-04,37.56,37.37,38.24,37.36,13135,49654549.0,2.32,-1.58,-0.6,1.29
2019-11-05,37.59,37.38,37.83,37.33,4561,17079893.0,1.34,0.03,0.01,0.45
2019-11-06,37.69,37.28,37.69,37.14,7351,27458972.0,1.47,-0.27,-0.1,0.72
2019-11-07,37.52,37.64,37.8,37.3,6044,22671282.0,1.34,0.97,0.36,0.59
2019-11-08,38.2,37.65,38.2,37.63,5948,22464102.0,1.51,0.03,0.01,0.58
2019-11-11,37.88,37.58,37.98,37.29,5693,21445199.0,1.83,-0.19,-0.07,0.56
2019-11-12,37.7,37.59,37.8,37.17,5277,19812422.0,1.68,0.03,0.01,0.52
2019-11-13,37.8,37.66,37.8,37.45,4685,17610754.0,0.93,0.19,0.07,0.46
2019-11-14,37.94,38.88,38.97,37.66,14085,53893891.0,3.48,3.24,1.22,1.38
2019-11-15,38.96,38.27,39.17,37.72,15469,58935809.0,3.73,-1.57,-0.61,1.52
2019-11-18,38.09,37.94,38.23,37.27,10230,38630802.0,2.51,-0.86,-0.33,1.01
2019-11-19,37.95,39.05,39.2,37.94,11807,45701536.0,3.32,2.93,1.11,1.16
2019-11-20,38.95,38.7,39.18,38.41,6361,24630076.0,1.97,-0.9,-0.35,0.61
2019-11-21,38.6,38.77,38.97,38.12,4167,16112354.0,2.2,0.18,0.07,0.4
2019-11-22,38.8,38.83,39.12,38.5,5055,19571094.0,1.6,0.15,0.06,0.49
2019-11-25,38.9,39.15,39.39,38.65,6963,27208463.0,1.91,0.82,0.32,0.67
2019-11-26,39.2,39.12,39.21,38.42,6158,23982507.0,2.02,-0.08,-0.03,0.59
2019-11-27,39.1,38.83,39.25,38.74,4987,19444681.0,1.3,-0.74,-0.29,0.48
2019-11-28,38.83,38.99,39.19,38.47,6418,24947414.0,1.85,0.41,0.16,0.62
2019-11-29,39.0,38.89,39.15,38.5,8512,33074808.0,1.67,-0.26,-0.1,0.82
2019-12-02,38.93,39.1,39.49,38.77,5967,23308890.0,1.85,0.54,0.21,0.57
2019-12-03,39.08,39.4,39.65,38.53,10127,39568353.0,2.86,0.77,0.3,0.97
2019-12-04,39.39,39.23,39.64,39.12,5190,20417150.0,1.32,-0.43,-0.17,0.5
2019-12-05,39.23,39.32,39.8,38.6,7726,30459233.0,3.06,0.23,0.09,0.74
2019-12-06,39.19,39.41,39.72,39.0,10338,40798255.0,1.83,0.23,0.09,0.99
2019-12-09,39.5,39.51,39.8,39.38,7077,27966356.0,1.07,0.25,0.1,0.68
2019-12-10,39.79,41.97,42.38,39.79,36152,146857912.0,6.56,6.23,2.46,3.41
2019-12-11,41.46,42.4,43.0,41.4,31967,135283324.0,3.81,1.02,0.43,3.01
2019-12-12,42.19,42.07,42.56,41.92,12096,51080868.0,1.51,-0.78,-0.33,1.14
2019-12-13,42.11,42.01,42.69,41.66,11975,50431409.0,2.45,-0.14,-0.06,1.13
2019-12-16,42.01,42.76,43.15,41.8,12787,54350670.0,3.21,1.79,0.75,1.2
2019-12-17,42.85,43.23,43.5,42.51,13769,59343983.0,2.32,1.1,0.47,1.3
2019-12-18,43.23,43.52,43.7,42.7,10758,46475293.0,2.31,0.67,0.29,1.01
2019-12-19,43.36,43.8,44.13,43.0,12797,55964682.0,2.6,0.64,0.28,1.21
2019-12-20,44.06,44.66,44.8,43.85,10932,48462678.0,2.17,1.96,0.86,1.03
2019-12-23,44.44,43.65,45.2,43.0,20132,88359772.0,4.93,-2.26,-1.01,1.9
2019-12-24,43.51,45.1,45.2,43.5,17466,77938126.0,3.89,3.32,1.45,1.65
2019-12-25,44.88,45.21,45.41,44.76,17167,77312063.0,1.44,0.24,0.11,1.62
2019-12-26,45.06,44.98,45.18,44.78,18627,83840077.0,0.88,-0.51,-0.23,1.75
2019-12-27,44.8,44.74,45.05,44.52,16384,73403077.0,1.18,-0.53,-0.24,1.54
2019-12-30,44.7,44.27,44.84,44.06,13817,61370071.0,1.74,-1.05,-0.47,1.3
2019-12-31,44.48,43.45,44.79,43.2,9918,43322718.0,3.59,-1.85,-0.82,0.9
2020-01-02,43.1,43.87,43.9,42.93,24964,109094819.0,2.23,0.97,0.42,2.27
2020-01-03,43.94,43.1,43.95,42.8,9911,42859670.0,2.62,-1.76,-0.77,0.9
2020-01-06,43.1,43.26,43.89,43.1,8931,38851007.0,1.83,0.37,0.16,0.81
2020-01-07,43.21,43.51,43.69,42.88,7888,34119717.0,1.87,0.58,0.25,0.72
2020-01-08,43.21,43.08,43.9,42.42,10812,46735717.0,3.4,-0.99,-0.43,0.99
2020-01-09,43.58,43.99,44.09,42.63,24512,107334112.0,3.39,2.11,0.91,2.23
2020-01-10,44.23,43.97,44.5,43.8,18314,80712089.0,1.59,-0.05,-0.02,1.67
2020-01-13,43.88,44.15,44.19,43.02,14520,63620937.0,2.66,0.41,0.18,1.32
2020-01-14,44.14,43.31,45.97,43.03,9498,41548198.0,6.66,-1.9,-0.84,0.85
2020-01-15,43.2,43.34,43.71,42.74,12497,53948460.0,2.24,0.07,0.03,1.11
2020-01-16,43.68,42.76,43.7,42.69,9318,40056350.0,2.33,-1.34,-0.58,0.83
2020-01-17,42.8,42.12,43.25,42.02,14448,61351523.0,2.88,-1.5,-0.64,1.29
2020-01-20,42.41,42.0,42.62,41.55,16505,69360408.0,2.54,-0.28,-0.12,1.47
2020-01-21,42.68,41.64,42.98,41.41,9099,37933783.0,3.74,-0.86,-0.36,0.81
2020-01-22,41.75,43.66,44.28,41.21,18489,79210349.0,7.37,4.85,2.02,1.65
2020-01-23,43.6,43.0,43.8,42.0,10463,45044436.0,4.12,-1.51,-0.66,0.93
2020-02-03,41.75,38.7,41.75,38.7,19752,77941524.0,7.09,-10.0,-4.3,1.76
2020-02-04,34.83,34.83,34.83,34.83,5578,19428174.0,0.0,-10.0,-3.87,0.5
2020-02-05,31.35,34.7,35.9,31.35,285998,910847104.0,13.06,-0.37,-0.13,25.46
2020-02-06,31.24,31.23,32.3,31.23,230076,721130384.0,3.08,-10.0,-3.47,20.48
2020-02-07,30.01,29.47,30.56,29.4,123702,369603248.0,3.71,-5.64,-1.76,11.01
2020-02-10,29.13,29.62,30.18,29.01,77146,228050348.0,3.97,0.51,0.15,6.87
2020-02-11,29.58,29.79,30.15,29.49,58918,175875529.0,2.23,0.57,0.17,5.25
2020-02-12,29.9,29.54,29.9,29.21,62615,184664074.0,2.32,-0.84,-0.25,5.57
2020-02-13,29.41,28.5,29.65,28.5,75038,217559815.0,3.89,-3.52,-1.04,6.68
2020-02-14,28.5,28.56,28.95,28.4,48343,138467901.0,1.93,0.21,0.06,4.3
2020-02-17,28.6,29.39,29.39,28.6,56011,163077672.0,2.77,2.91,0.83,4.99
2020-02-18,29.45,29.8,29.83,29.21,59269,174699370.0,2.11,1.4,0.41,5.28
2020-02-19,29.79,30.35,30.56,29.44,70200,211870200.0,3.76,1.85,0.55,6.25
2020-02-20,30.3,30.59,30.78,30.15,62389,190414569.0,2.08,0.79,0.24,5.55
2020-02-21,30.57,30.21,30.59,30.2,58343,177018730.0,1.27,-1.24,-0.38,5.19
2020-02-24,30.87,31.75,32.28,30.47,81977,257840488.0,5.99,5.1,1.54,7.3
2020-02-25,30.76,31.0,31.23,29.4,66807,204857046.0,5.76,-2.36,-0.75,5.95
2020-02-26,30.43,29.98,30.62,29.86,38958,117822466.0,2.45,-3.29,-1.02,3.47
2020-02-27,30.17,29.73,30.18,29.55,25101,74948622.0,2.1,-0.83,-0.25,2.23
2020-02-28,28.56,27.27,28.96,27.06,48741,136961637.0,6.39,-8.27,-2.46,4.34
2020-03-02,27.51,27.99,28.16,27.4,27317,76102246.0,2.79,2.64,0.72,2.43
2020-03-03,28.34,28.1,28.98,27.88,33994,96769598.0,3.93,0.39,0.11,3.03
2020-03-04,28.18,28.15,28.4,27.77,23201,65141270.0,2.24,0.18,0.05,2.07
2020-03-05,28.5,28.87,29.19,28.39,34701,99887637.0,2.84,2.56,0.72,3.09
2020-03-06,28.54,28.47,28.75,28.34,27917,79565758.0,1.42,-1.39,-0.4,2.49
2020-03-09,28.06,27.19,28.16,27.18,29923,82627225.0,3.44,-4.5,-1.28,2.66
2020-03-10,26.0,27.65,27.72,26.0,30457,82301585.0,6.33,1.69,0.46,2.71
2020-03-11,27.7,27.2,27.86,27.12,23923,65780126.0,2.68,-1.63,-0.45,2.13
2020-03-12,27.0,26.44,27.0,26.21,24806,65676948.0,2.9,-2.79,-0.76,2.21
2020-03-13,25.4,26.44,26.44,24.8,35405,89891399.0,6.2,0.0,0.0,3.15
2020-03-16,26.44,25.98,26.78,25.42,27082,71141446.0,5.14,-1.74,-0.46,2.41
2020-03-17,25.8,26.37,26.37,24.71,25098,64176466.0,6.39,1.5,0.39,2.23
2020-03-18,26.18,26.36,26.74,26.09,22121,58432197.0,2.46,-0.04,-0.01,1.97
2020-03-19,26.31,26.36,26.48,25.62,18411,48097834.0,3.26,0.0,0.0,1.64
2020-03-20,26.53,26.37,26.59,26.02,15929,41885715.0,2.16,0.04,0.01,1.42
2020-03-23,25.86,25.5,25.87,24.91,18915,48140987.0,3.64,-3.3,-0.87,1.68
2020-03-24,25.71,25.51,25.83,25.03,18254,46465384.0,3.14,0.04,0.01,1.63
2020-03-25,25.95,26.13,26.32,25.7,21489,55772902.0,2.43,2.43,0.62,1.91
2020-03-26,26.02,25.22,26.03,25.22,15275,39230257.0,3.1,-3.48,-0.91,1.36
2020-03-27,25.57,25.04,25.98,25.04,11940,30392226.0,3.73,-0.71,-0.18,1.06
2020-03-30,25.01,24.1,25.02,24.09,17293,42153739.0,3.71,-3.75,-0.94,1.54
2020-03-31,24.34,23.39,24.39,23.38,19556,46724068.0,4.19,-2.95,-0.71,1.75
2020-04-01,23.98,23.8,24.47,23.7,23680,56983708.0,3.29,1.75,0.41,2.12
2020-04-02,23.8,24.28,24.32,23.22,20504,48744549.0,4.62,2.02,0.48,1.83
2020-04-03,24.29,23.9,24.6,23.9,18942,45870690.0,2.88,-1.57,-0.38,1.69
2020-04-07,24.2,24.48,24.6,24.2,18650,45565796.0,1.67,2.43,0.58,1.67
2020-04-08,24.41,24.67,24.83,24.18,16425,40322796.0,2.66,0.78,0.19,1.47
2020-04-09,25.0,24.73,25.05,24.68,13639,33846013.0,1.5,0.24,0.06,1.22
2020-04-10,24.93,24.16,25.66,24.14,25791,64034475.0,6.15,-2.3,-0.57,2.31
2020-04-13,24.2,23.57,24.2,23.51,10707,25336716.0,2.86,-2.44,-0.59,0.96
2020-04-14,23.66,24.15,24.16,23.6,12331,29486451.0,2.38,2.46,0.58,1.1
2020-04-15,24.06,23.75,24.35,23.75,12742,30632372.0,2.48,-1.66,-0.4,1.14
2020-04-16,23.83,24.7,24.8,23.65,24049,58353034.0,4.84,4.0,0.95,2.15
2020-04-17,25.0,25.87,26.49,24.45,46525,118031293.0,8.26,4.74,1.17,4.16
2020-04-20,25.79,26.63,26.8,25.7,41495,109041863.0,4.25,2.94,0.76,3.71
2020-04-21,26.15,25.44,26.25,25.33,28543,73637285.0,3.45,-4.47,-1.19,2.55
2020-04-22,25.26,24.43,25.26,24.01,36807,89966187.0,4.91,-3.97,-1.01,3.29
2020-04-23,24.43,24.08,24.58,24.05,15301,37207225.0,2.17,-1.43,-0.35,1.37
2020-04-24,24.13,24.07,24.6,23.97,18133,44118155.0,2.62,-0.04,-0.01,1.62
2020-04-27,24.06,24.07,24.35,24.0,9412,22728495.0,1.45,0.0,0.0,0.84
2020-04-28,24.2,22.79,24.2,21.67,19406,44726100.0,10.51,-5.32,-1.28,1.74
2020-04-29,22.98,22.34,22.98,22.34,11671,26396968.0,2.81,-1.97,-0.45,1.04
2020-04-30,22.5,22.81,22.96,22.45,11669,26618356.0,2.28,2.1,0.47,1.04
2020-05-06,22.54,23.28,23.33,22.5,16231,37518718.0,3.64,2.06,0.47,1.45
2020-05-07,23.5,24.09,24.31,23.24,27269,64813897.0,4.6,3.48,0.81,2.44
2020-05-08,24.1,24.1,24.5,24.02,17907,43392536.0,1.99,0.04,0.01,1.6
2020-05-11,24.45,24.57,24.85,24.42,23082,56841695.0,1.78,1.95,0.47,2.06
2020-05-12,24.58,24.26,24.74,23.95,17345,42182610.0,3.22,-1.26,-0.31,1.55
2020-05-13,24.23,24.46,24.49,24.14,8801,21438190.0,1.44,0.82,0.2,0.79
2020-05-14,24.34,24.7,25.16,24.22,16621,41169853.0,3.84,0.98,0.24,1.49
2020-05-15,24.68,25.01,25.04,24.54,12920,32085994.0,2.02,1.26,0.31,1.16
2020-05-18,24.99,26.46,26.46,24.36,19209,48213314.0,8.4,5.8,1.45,1.72
2020-05-19,25.78,25.56,25.78,25.1,36674,93033802.0,2.57,-3.4,-0.9,3.28
2020-05-20,25.5,24.51,25.51,24.51,21932,54633092.0,3.91,-4.11,-1.05,1.96
2020-05-21,24.7,24.48,24.85,24.33,13401,32919386.0,2.12,-0.12,-0.03,1.2
2020-05-22,24.63,24.11,24.63,23.86,9570,23153039.0,3.15,-1.51,-0.37,0.86
2020-05-25,24.0,24.0,24.19,23.68,6587,15783465.0,2.12,-0.46,-0.11,0.59
