日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-18,139.0,153.54,153.54,137.01,32492,488410784.0,11.84,10.0,13.96,4.31
2020-08-19,154.0,148.64,162.95,145.82,39384,602668736.0,11.16,-3.19,-4.9,5.22
2020-08-20,150.99,149.96,154.2,143.9,22066,327389440.0,6.93,0.89,1.32,2.93
2020-08-21,149.98,144.49,151.07,137.78,30763,437651136.0,8.86,-3.65,-5.47,4.08
2020-08-24,144.49,157.9,159.39,142.0,28226,424903756.0,12.04,9.28,13.41,3.74
2020-08-25,155.56,155.1,159.95,151.3,18274,281687326.0,5.48,-1.77,-2.8,2.42
2020-08-26,159.0,165.88,175.12,156.02,36102,605658544.0,12.31,6.95,10.78,4.79
2020-08-27,167.53,184.6,198.88,164.01,44020,802594720.0,21.02,11.29,18.72,5.84
2020-08-28,167.99,168.0,193.0,152.6,60791,1010379264.0,21.89,-8.99,-16.6,8.06
2020-08-31,164.49,156.09,166.66,155.0,30823,495223585.0,6.94,-7.09,-11.91,4.09
2020-09-01,155.0,159.57,160.88,148.45,25007,388507013.0,7.96,2.23,3.48,3.32
2020-09-02,158.39,172.35,172.78,156.23,29102,484125776.0,10.37,8.01,12.78,3.86
2020-09-03,170.0,165.5,172.35,163.0,19570,326316640.0,5.43,-3.97,-6.85,2.6
2020-09-04,162.33,166.9,175.0,157.0,26398,435859444.0,10.88,0.85,1.4,3.5
2020-09-07,160.21,152.0,164.9,148.55,30774,481587040.0,9.8,-8.93,-14.9,4.08
2020-09-08,149.99,143.38,152.0,136.68,29348,418759682.0,10.08,-5.67,-8.62,3.89
2020-09-09,140.0,133.31,141.66,133.01,20226,276169443.0,6.03,-7.02,-10.07,2.68
2020-09-10,134.9,130.7,137.77,129.0,17154,229749628.0,6.58,-1.96,-2.61,2.27
2020-09-11,127.28,132.87,134.3,127.28,11605,153227907.0,5.37,1.66,2.17,1.54
2020-09-14,133.6,139.35,141.96,133.3,16793,230983957.0,6.52,4.88,6.48,2.23
2020-09-15,138.02,137.15,138.92,132.11,13641,185470097.0,4.89,-1.58,-2.2,1.81
2020-09-16,137.4,134.58,138.69,133.06,10403,140987166.0,4.1,-1.87,-2.57,1.38
2020-09-17,135.0,146.72,150.1,132.5,23999,341093808.0,13.08,9.02,12.14,3.18
2020-09-18,146.11,152.3,154.13,146.11,19423,294293904.0,5.47,3.8,5.58,2.58
2020-09-21,153.08,151.04,154.88,147.55,12554,189627579.0,4.81,-0.83,-1.26,1.66
2020-09-22,148.5,149.08,150.89,146.0,10286,152524615.0,3.24,-1.3,-1.96,1.36
2020-09-23,149.68,148.51,152.8,147.01,8553,127828962.0,3.88,-0.38,-0.57,1.13
2020-09-24,146.78,142.6,148.3,142.5,9285,134379523.0,3.91,-3.98,-5.91,1.23
2020-09-25,144.15,141.41,147.99,139.2,6775,96249149.0,6.16,-0.83,-1.19,0.9
2020-09-28,139.51,138.0,142.39,137.0,6469,89667848.0,3.81,-2.41,-3.41,0.86
2020-09-29,139.0,138.2,141.49,138.05,6331,88336894.0,2.49,0.14,0.2,0.84
2020-09-30,137.34,137.49,139.5,135.8,6348,87370904.0,2.68,-0.51,-0.71,0.84
2020-10-09,140.41,136.29,142.0,133.06,22343,303435178.0,6.5,-0.87,-1.2,2.96
2020-10-12,136.29,142.37,143.0,135.62,16075,224439966.0,5.41,4.46,6.08,2.13
2020-10-13,142.5,144.74,145.31,139.2,11492,163194176.0,4.29,1.66,2.37,1.52
2020-10-14,143.79,140.2,144.0,140.2,9077,129027209.0,2.63,-3.14,-4.54,1.2
2020-10-15,140.3,140.8,146.0,139.31,8512,120745127.0,4.77,0.43,0.6,1.13
2020-10-16,140.95,138.65,141.8,137.0,7674,106541400.0,3.41,-1.53,-2.15,1.02
2020-10-19,138.66,134.8,141.46,134.7,7082,96854951.0,4.88,-2.78,-3.85,0.94
2020-10-20,135.47,138.94,138.96,133.11,5923,80859981.0,4.34,3.07,4.14,0.79
2020-10-21,139.38,132.73,139.66,132.0,7477,100761075.0,5.51,-4.47,-6.21,0.99
2020-10-22,132.43,133.33,134.77,129.1,5652,74695755.0,4.27,0.45,0.6,0.75
2020-10-23,132.06,133.19,135.0,130.72,5763,76608961.0,3.21,-0.11,-0.14,0.76
2020-10-26,133.99,135.84,138.5,130.67,8334,113373697.0,5.88,1.99,2.65,1.11
2020-10-27,134.69,136.8,137.28,133.08,6216,84153834.0,3.09,0.71,0.96,0.82
2020-10-28,138.63,140.58,141.8,135.66,11663,163176101.0,4.49,2.76,3.78,1.55
2020-10-29,138.0,135.5,139.01,135.0,7375,100786146.0,2.85,-3.61,-5.08,0.98
2020-10-30,120.46,118.59,127.5,115.0,19426,233173619.0,9.23,-12.48,-16.91,2.58
2020-11-02,118.0,120.3,121.5,113.2,12711,149906413.0,7.0,1.44,1.71,1.69
2020-11-03,121.0,119.99,122.5,119.1,9292,111908883.0,2.83,-0.26,-0.31,1.23
2020-11-04,119.99,117.93,120.53,116.67,8545,101030020.0,3.22,-1.72,-2.06,1.13
2020-11-05,118.48,118.01,119.88,116.6,10714,126521471.0,2.78,0.07,0.08,1.42
2020-11-06,117.77,117.11,118.12,115.13,8158,95153431.0,2.53,-0.76,-0.9,1.08
2020-11-09,118.19,124.79,127.38,118.19,17204,213062451.0,7.85,6.56,7.68,2.28
2020-11-10,123.25,122.52,125.5,121.1,9168,112777174.0,3.53,-1.82,-2.27,1.22
2020-11-11,121.48,117.67,123.39,116.98,8142,97182025.0,5.23,-3.96,-4.85,1.08
2020-11-12,117.68,115.78,120.36,115.2,5633,65825535.0,4.39,-1.61,-1.89,0.75
2020-11-13,115.82,116.91,118.65,112.99,5724,66932458.0,4.89,0.98,1.13,0.76
2020-11-16,118.88,116.53,118.99,115.51,4642,54201819.0,2.98,-0.33,-0.38,0.62
2020-11-17,116.7,115.47,116.7,112.7,6465,74039764.0,3.43,-0.91,-1.06,0.86
2020-11-18,114.31,114.39,116.98,114.03,4725,54416013.0,2.55,-0.94,-1.08,0.63
2020-11-19,114.37,122.5,123.4,113.02,12812,152701848.0,9.07,7.09,8.11,1.7
2020-11-20,121.3,124.53,125.57,119.5,11557,142041692.0,4.96,1.66,2.03,1.53
2020-11-23,125.3,132.68,134.9,125.3,16884,220164118.0,7.71,6.54,8.15,2.24
2020-11-24,132.68,143.5,145.66,132.68,23699,334858448.0,9.78,8.15,10.82,3.14
2020-11-25,142.8,140.7,147.16,139.0,14921,211432149.0,5.69,-1.95,-2.8,1.98
2020-11-26,140.16,141.53,144.67,139.53,9296,131778522.0,3.65,0.59,0.83,1.23
2020-11-27,141.55,143.76,147.16,141.07,10505,151076329.0,4.3,1.58,2.23,1.39
2020-11-30,145.48,142.85,146.31,142.16,11311,163265944.0,2.89,-0.63,-0.91,1.5
2020-12-01,142.82,141.85,145.5,140.7,9507,135467535.0,3.36,-0.7,-1.0,1.26
2020-12-02,141.31,143.73,145.59,141.31,8255,118872420.0,3.02,1.33,1.88,1.09
2020-12-03,144.5,141.98,144.83,139.88,7117,100852164.0,3.44,-1.22,-1.75,0.94
2020-12-04,141.8,140.35,143.27,137.66,7696,107738156.0,3.95,-1.15,-1.63,1.02
2020-12-07,142.5,139.65,143.78,139.0,6260,87920754.0,3.41,-0.5,-0.7,0.83
2020-12-08,139.45,139.6,141.6,138.26,9422,131722514.0,2.39,-0.04,-0.05,1.25
2020-12-09,139.01,139.4,150.5,139.01,21106,305953648.0,8.23,-0.14,-0.2,2.8
2020-12-10,138.01,136.03,144.44,135.99,17506,244057548.0,6.06,-2.42,-3.37,2.32
2020-12-11,136.03,133.15,136.88,126.5,19952,260771256.0,7.63,-2.12,-2.88,2.65
2020-12-14,130.39,139.16,140.98,130.12,18167,247503057.0,8.16,4.51,6.01,2.41
2020-12-15,140.25,147.96,149.0,139.8,16352,238579037.0,6.61,6.32,8.8,2.17
2020-12-16,148.0,147.39,148.88,143.51,10520,153435030.0,3.63,-0.39,-0.57,1.4
2020-12-17,146.02,145.22,150.98,143.13,13629,199239982.0,5.33,-1.47,-2.17,1.81
2020-12-18,148.71,152.06,155.5,145.87,17336,261396617.0,6.63,4.71,6.84,2.3
2020-12-21,152.5,146.43,154.4,144.44,18914,281094064.0,6.55,-3.7,-5.63,2.51
2020-12-22,144.68,136.45,145.5,136.0,12524,175127929.0,6.49,-6.82,-9.98,1.66
2020-12-23,136.5,132.47,136.8,125.8,23392,302622096.0,8.06,-2.92,-3.98,3.1
2020-12-24,131.21,122.31,131.21,121.18,23109,289792816.0,7.57,-7.67,-10.16,3.06
2020-12-25,121.9,118.01,122.77,116.94,23802,283237264.0,4.77,-3.52,-4.3,3.16
2020-12-28,117.56,115.48,119.8,114.42,14641,171695296.0,4.56,-2.14,-2.53,1.94
2020-12-29,114.81,120.5,123.31,114.81,13928,167495520.0,7.36,4.35,5.02,1.85
2020-12-30,119.99,117.68,121.25,117.22,10463,123629596.0,3.34,-2.34,-2.82,1.39
2020-12-31,117.72,120.52,122.0,117.72,9113,109170390.0,3.64,2.41,2.84,1.21
2021-01-04,120.27,125.73,127.46,119.0,13038,163205950.0,7.02,4.32,5.21,1.73
2021-01-05,125.44,131.05,131.59,125.3,16561,214128395.0,5.0,4.23,5.32,2.2
2021-01-06,130.05,118.58,130.29,118.56,26035,317577808.0,8.95,-9.52,-12.47,3.45
2021-01-07,118.58,118.88,120.57,116.51,10208,120934672.0,3.42,0.25,0.3,1.35
2021-01-08,118.11,118.8,120.67,116.97,7513,89376419.0,3.11,-0.07,-0.08,1.0
2021-01-11,118.29,118.4,121.79,116.6,10148,120556496.0,4.37,-0.34,-0.4,1.35
2021-01-12,118.1,117.84,119.0,116.66,7157,84079502.0,1.98,-0.47,-0.56,0.95
2021-01-13,117.87,120.53,121.27,116.78,10679,127865892.0,3.81,2.28,2.69,1.42
2021-01-14,121.3,123.98,126.58,121.0,14233,176901372.0,4.63,2.86,3.45,1.89
2021-01-15,122.77,119.2,122.8,118.2,9664,115521826.0,3.71,-3.86,-4.78,1.28
2021-01-18,118.99,121.56,123.31,118.01,7321,88646276.0,4.45,1.98,2.36,0.97
2021-01-19,121.56,123.6,126.0,120.0,12315,152357258.0,4.94,1.68,2.04,1.63
2021-01-20,126.0,127.09,131.09,125.0,15112,193278160.0,4.93,2.82,3.49,2.0
2021-01-21,128.0,123.32,129.91,123.0,11913,148589274.0,5.44,-2.97,-3.77,1.58
2021-01-22,123.32,121.37,123.8,119.0,7525,90717602.0,3.89,-1.58,-1.95,1.0
2021-01-25,119.94,121.0,122.28,118.88,9512,114109793.0,2.8,-0.3,-0.37,1.26
2021-01-26,121.0,118.84,121.8,118.32,5325,63587592.0,2.88,-1.79,-2.16,0.71
2021-01-27,122.01,142.61,142.61,122.01,42879,585055696.0,17.33,20.0,23.77,5.69
2021-01-28,141.33,140.97,147.6,134.5,31704,448297392.0,9.19,-1.15,-1.64,4.2
2021-01-29,143.64,128.6,148.0,125.0,38495,524874528.0,16.32,-8.77,-12.37,5.1
2021-02-01,129.53,139.05,142.24,128.24,30321,418275056.0,10.89,8.13,10.45,4.02
2021-02-02,139.64,164.7,166.5,139.64,39363,605855072.0,19.32,18.45,25.65,5.22
2021-02-03,161.0,153.0,162.0,152.0,27288,424395840.0,6.07,-7.1,-11.7,3.62
2021-02-04,155.3,149.61,155.99,146.0,19447,289971056.0,6.53,-2.22,-3.39,2.58
2021-02-05,150.98,141.19,152.0,140.33,20794,304010800.0,7.8,-5.63,-8.42,2.76
2021-02-08,144.07,154.98,155.0,144.07,19652,297267776.0,7.74,9.77,13.79,2.61
2021-02-09,152.98,148.93,153.0,144.62,17056,252426738.0,5.41,-3.9,-6.05,2.26
2021-02-10,144.02,139.64,144.99,135.6,20370,281945760.0,6.3,-6.24,-9.29,2.7
2021-02-18,145.0,142.3,145.0,138.01,13871,196757920.0,5.01,1.9,2.66,1.84
2021-02-19,141.0,146.8,148.28,138.11,11945,170715131.0,7.15,3.16,4.5,1.58
2021-02-22,146.8,150.5,152.0,141.95,17768,263688058.0,6.85,2.52,3.7,2.36
2021-02-23,146.3,147.88,149.99,144.19,13626,200698400.0,3.85,-1.74,-2.62,1.81
2021-02-24,149.36,153.14,161.0,148.89,17348,268253366.0,8.19,3.56,5.26,2.3
2021-02-25,149.21,145.66,151.61,143.66,10819,158820824.0,5.19,-4.88,-7.48,1.43
2021-02-26,141.26,140.5,143.0,137.19,11069,154871181.0,3.99,-3.54,-5.16,1.47
2021-03-01,143.88,154.0,158.95,139.1,22229,332447152.0,14.13,9.61,13.5,2.95
2021-03-02,144.57,149.0,154.0,142.0,21221,312268304.0,7.79,-3.25,-5.0,2.81
2021-03-03,148.94,158.66,160.69,141.34,27707,423221888.0,12.99,6.48,9.66,3.67
2021-03-04,158.59,153.99,163.92,149.0,22050,347171904.0,9.4,-2.94,-4.67,2.92
2021-03-05,153.54,159.15,166.6,145.01,21415,338198464.0,14.02,3.35,5.16,2.84
2021-03-08,159.2,160.57,175.34,159.17,23724,396895488.0,10.16,0.89,1.42,3.15
2021-03-09,160.99,170.0,176.5,156.0,33087,554971216.0,12.77,5.87,9.43,4.39
2021-03-10,168.0,165.0,178.44,164.9,18464,315060816.0,7.96,-2.94,-5.0,2.45
2021-03-11,163.46,162.39,169.01,157.6,23192,378284224.0,6.92,-1.58,-2.61,3.08
2021-03-12,162.09,150.8,162.09,149.6,24339,371214128.0,7.69,-7.14,-11.59,3.23
2021-03-15,149.99,142.98,150.0,139.24,17399,249236898.0,7.14,-5.19,-7.82,2.31
2021-03-16,141.38,140.3,143.82,138.66,9595,135227689.0,3.61,-1.87,-2.68,1.27
2021-03-17,140.0,147.4,147.88,138.5,13197,191123342.0,6.69,5.06,7.1,1.75
2021-03-18,150.0,154.05,155.58,147.4,13523,207005219.0,5.55,4.51,6.65,1.79
2021-03-19,150.8,153.04,156.53,148.5,11820,181802539.0,5.21,-0.66,-1.01,1.57
2021-03-22,152.61,161.6,162.77,152.61,16685,265746929.0,6.64,5.59,8.56,2.21
2021-03-23,161.59,159.5,164.29,157.15,9929,158653091.0,4.42,-1.3,-2.1,1.32
2021-03-24,157.92,159.0,161.48,155.9,6964,110761808.0,3.5,-0.31,-0.5,0.92
2021-03-25,158.02,157.0,162.0,156.43,8188,129971154.0,3.5,-1.26,-2.0,1.09
2021-03-26,156.5,159.8,160.52,155.15,7825,123459087.0,3.42,1.78,2.8,1.04
2021-03-29,159.0,160.05,164.59,157.12,8728,140375374.0,4.67,0.16,0.25,1.16
2021-03-30,159.01,149.8,159.96,149.36,16497,251502705.0,6.62,-6.4,-10.25,2.19
2021-03-31,149.49,149.71,151.38,145.1,10474,155880575.0,4.19,-0.06,-0.09,1.39
2021-04-01,149.76,153.99,155.01,149.0,9645,147939865.0,4.01,2.86,4.28,1.28
2021-04-02,154.2,159.7,161.19,154.2,13825,220017963.0,4.54,3.71,5.71,1.83
2021-04-06,160.01,161.21,162.49,155.01,10499,166837228.0,4.68,0.95,1.51,1.39
2021-04-07,160.03,162.6,166.0,159.8,10700,173862739.0,3.85,0.86,1.39,1.42
2021-04-08,161.66,160.83,165.35,159.58,6686,108227822.0,3.55,-1.09,-1.77,0.89
2021-04-09,160.16,152.99,161.45,151.2,11840,183009071.0,6.37,-4.87,-7.84,1.57
2021-04-12,153.3,148.6,156.37,148.0,9212,139059445.0,5.47,-2.87,-4.39,1.22
2021-04-13,148.02,148.02,151.6,146.01,6765,100597063.0,3.76,-0.39,-0.58,0.9
2021-04-14,149.41,150.98,151.1,148.0,4950,74194166.0,2.09,2.0,2.96,0.66
2021-04-15,149.5,153.48,154.65,149.11,8003,122493277.0,3.67,1.66,2.5,1.06
2021-04-16,152.18,149.1,154.48,146.66,10801,160993436.0,5.1,-2.85,-4.38,1.43
2021-04-19,149.5,141.07,149.5,133.41,27920,389285568.0,10.79,-5.39,-8.03,3.7
2021-04-20,140.0,138.6,141.65,137.48,15731,218432206.0,2.96,-1.75,-2.47,2.09
2021-04-21,138.61,137.6,139.9,134.98,11849,162398424.0,3.55,-0.72,-1.0,1.57
2021-04-22,137.54,140.56,141.95,136.8,9876,138208302.0,3.74,2.15,2.96,1.31
2021-04-23,139.7,140.12,142.22,138.5,6832,95804945.0,2.65,-0.31,-0.44,0.91
2021-04-26,140.28,139.92,143.68,139.35,10189,143858408.0,3.09,-0.14,-0.2,1.35
2021-04-27,139.0,138.3,139.79,136.66,6786,93572568.0,2.24,-1.16,-1.62,0.9
2021-04-28,139.88,137.68,140.3,134.7,7279,100052097.0,4.05,-0.45,-0.62,0.97
2021-04-29,138.8,137.7,142.77,136.5,9189,127982211.0,4.55,0.01,0.02,1.22
2021-04-30,137.81,135.05,139.5,133.0,13760,187205291.0,4.72,-1.92,-2.65,1.82
2021-05-06,135.54,134.63,137.68,133.75,7603,103026812.0,2.91,-0.31,-0.42,1.01
2021-05-07,134.86,131.72,136.8,130.5,10247,136697751.0,4.68,-2.16,-2.91,1.36
2021-05-10,132.01,138.87,140.1,131.06,12250,167314530.0,6.86,5.43,7.15,1.62
2021-05-11,137.87,137.5,139.18,135.5,5906,80854836.0,2.65,-0.99,-1.37,0.78
2021-05-12,137.09,137.65,137.98,134.2,5741,78109302.0,2.75,0.11,0.15,0.76
2021-05-13,135.8,136.82,139.47,135.01,3993,54906441.0,3.24,-0.6,-0.83,0.53
2021-05-14,137.01,137.1,138.19,135.5,5529,75619829.0,1.97,0.2,0.28,0.73
2021-05-17,137.38,137.08,141.45,137.01,9365,130109886.0,3.24,-0.01,-0.02,1.24
2021-05-18,136.69,126.83,137.0,121.86,31220,398357184.0,11.04,-7.48,-10.25,4.14
2021-05-19,125.2,128.7,132.0,124.0,11559,147942160.0,6.31,1.47,1.87,1.53
2021-05-20,127.68,125.72,129.48,125.06,9868,124416613.0,3.43,-2.32,-2.98,1.31
2021-05-21,125.89,123.79,126.88,121.98,9429,117415199.0,3.9,-1.54,-1.93,1.25
2021-05-24,123.0,125.78,126.45,122.0,7933,99028630.0,3.59,1.61,1.99,1.05
2021-05-25,125.79,131.65,132.51,125.29,12330,161013136.0,5.74,4.67,5.87,1.64
2021-05-26,130.92,130.18,134.64,129.0,11197,147087245.0,4.28,-1.12,-1.47,1.48
2021-05-27,130.68,133.77,136.0,129.61,13570,181393339.0,4.91,2.76,3.59,1.8
2021-05-28,133.23,130.98,135.8,130.78,8561,113502964.0,3.75,-2.09,-2.79,1.13
2021-05-31,132.0,133.65,135.93,131.06,8405,112635958.0,3.72,2.04,2.67,1.11
2021-06-01,133.65,135.7,138.3,132.46,14731,201362903.0,4.37,1.53,2.05,1.95
2021-06-02,135.38,132.45,137.49,132.0,10904,146465639.0,4.05,-2.39,-3.25,1.44
2021-06-03,131.97,137.0,137.38,128.51,20282,271328624.0,6.7,3.44,4.55,2.69
2021-06-04,135.1,153.35,154.97,134.51,41688,619984000.0,14.93,11.93,16.35,5.52
2021-06-07,154.59,159.18,160.51,153.35,27971,442742000.0,4.67,3.8,5.83,3.71
2021-06-08,160.02,154.9,160.02,153.16,12670,196773504.0,4.31,-2.69,-4.28,1.68
2021-06-09,154.39,152.7,156.2,150.96,9506,145897805.0,3.38,-1.42,-2.2,1.26
2021-06-10,155.98,168.0,168.52,155.0,32774,538915552.0,8.85,10.02,15.3,4.34
2021-06-11,166.48,164.75,172.91,162.08,15239,253574230.0,6.45,-1.93,-3.25,2.02
2021-06-15,164.5,164.87,172.0,162.21,15724,262276190.0,5.94,0.07,0.12,2.08
2021-06-16,166.5,160.76,168.98,159.49,13894,226662374.0,5.76,-2.49,-4.11,1.84
2021-06-17,109.0,122.5,124.61,107.59,41751,493686144.0,10.59,-23.8,-38.26,3.69
2021-06-18,120.01,133.84,138.74,120.01,54121,697162768.0,15.29,9.26,11.34,4.78
2021-06-21,133.0,132.18,137.98,127.58,33550,446103200.0,7.77,-1.24,-1.66,2.96
2021-06-22,134.43,133.6,135.0,128.0,36318,479815776.0,5.3,1.07,1.42,3.21
2021-06-23,133.07,152.5,158.48,131.5,39221,577111168.0,20.19,14.15,18.9,3.46
2021-06-24,147.65,140.97,150.5,138.88,34912,500790912.0,7.62,-7.56,-11.53,3.08
2021-06-25,139.07,142.1,146.5,138.88,27577,393170496.0,5.41,0.8,1.13,2.44
2021-06-28,143.18,143.1,150.0,139.0,26858,385822912.0,7.74,0.7,1.0,2.37
2021-06-29,141.6,149.4,155.88,141.0,38281,575682720.0,10.4,4.4,6.3,3.38
2021-06-30,149.12,155.88,163.79,149.12,24468,386186912.0,9.82,4.34,6.48,2.16
2021-07-01,155.0,153.0,156.6,148.2,18823,287558432.0,5.39,-1.85,-2.88,1.66
2021-07-02,150.0,157.6,159.87,145.38,29231,445685872.0,9.47,3.01,4.6,2.58
2021-07-05,157.0,171.89,173.85,153.11,35136,576931232.0,13.16,9.07,14.29,3.1
2021-07-06,168.0,174.0,174.0,163.0,23755,400321552.0,6.4,1.23,2.11,2.1
2021-07-07,165.78,172.99,176.0,165.0,22864,391872304.0,6.32,-0.58,-1.01,2.02
2021-07-08,169.5,182.29,188.0,169.3,29809,543541424.0,10.81,5.38,9.3,2.63
2021-07-09,181.81,178.9,184.39,172.0,21770,385981552.0,6.8,-1.86,-3.39,1.92
2021-07-12,177.0,176.3,181.5,169.89,23660,413245472.0,6.49,-1.45,-2.6,2.09
2021-07-13,174.0,168.48,175.37,157.0,40179,666580032.0,10.42,-4.44,-7.82,3.55
2021-07-14,165.0,160.3,167.97,160.3,22878,373236912.0,4.55,-4.86,-8.18,2.02
2021-07-15,162.03,163.0,163.0,153.0,27424,433630208.0,6.24,1.68,2.7,2.42
2021-07-16,162.0,160.0,166.0,158.7,18177,294358640.0,4.48,-1.84,-3.0,1.6
2021-07-19,157.0,155.0,161.39,153.8,17246,269840304.0,4.74,-3.13,-5.0,1.52
2021-07-20,153.73,171.0,173.1,153.02,32521,537601760.0,12.95,10.32,16.0,2.87
2021-07-21,172.71,179.84,182.79,165.88,36632,641266656.0,9.89,5.17,8.84,3.23
2021-07-22,180.0,175.39,181.71,169.33,28300,494138512.0,6.88,-2.47,-4.45,2.5
2021-07-23,175.07,185.87,187.86,172.0,29450,534504128.0,9.04,5.98,10.48,2.6
2021-07-26,181.99,179.4,185.47,175.86,18906,340695312.0,5.17,-3.48,-6.47,1.67
2021-07-27,179.4,176.98,189.5,176.0,28790,526466912.0,7.53,-1.35,-2.42,2.54
2021-07-28,172.01,168.7,176.78,162.0,16427,279822144.0,8.35,-4.68,-8.28,1.45
2021-07-29,171.98,193.79,199.93,171.98,31771,599900112.0,16.57,14.87,25.09,2.81
2021-07-30,195.0,203.26,206.56,190.0,29994,593429072.0,8.55,4.89,9.47,2.65
2021-08-02,198.95,186.96,198.99,177.66,34732,645404576.0,10.49,-8.02,-16.3,3.07
2021-08-03,185.0,172.7,185.5,170.93,19627,347453040.0,7.79,-7.63,-14.26,1.73
2021-08-04,175.06,187.66,189.21,175.0,23103,428031216.0,8.23,8.66,14.96,2.04
2021-08-05,189.88,187.01,193.18,180.81,19298,357816400.0,6.59,-0.35,-0.65,1.7
2021-08-06,182.29,181.51,186.82,175.19,13136,236544783.0,6.22,-2.94,-5.5,1.16
2021-08-09,174.01,179.6,180.79,172.58,14545,257345310.0,4.52,-1.05,-1.91,1.28
2021-08-10,177.0,166.06,179.0,160.8,27318,457674672.0,10.13,-7.54,-13.54,2.41
2021-08-11,185.0,199.27,199.27,182.0,52849,1024387104.0,10.4,20.0,33.21,4.67
2021-08-12,206.01,193.0,206.98,186.01,34533,672219552.0,10.52,-3.15,-6.27,3.05
2021-08-13,191.0,196.45,205.28,186.5,23195,457930016.0,9.73,1.79,3.45,2.05
2021-08-16,198.31,212.63,225.0,191.81,30681,646447984.0,16.89,8.24,16.18,2.71
2021-08-17,216.23,192.2,218.8,190.51,22480,451178656.0,13.3,-9.61,-20.43,1.98
2021-08-18,192.21,189.78,196.99,187.0,16457,314943136.0,5.2,-1.26,-2.42,1.45
2021-08-19,188.01,188.54,191.61,180.08,14545,269971120.0,6.08,-0.65,-1.24,1.28
2021-08-20,186.66,189.5,193.66,182.88,13995,266553625.0,5.72,0.51,0.96,1.24
2021-08-23,189.96,185.9,192.99,183.5,17829,332228752.0,5.01,-1.9,-3.6,1.57
2021-08-24,185.94,187.51,190.9,184.2,12552,234999955.0,3.6,0.87,1.61,1.11
2021-08-25,188.8,183.99,194.97,180.0,17748,326988512.0,7.98,-1.88,-3.52,1.57
2021-08-26,201.91,220.78,220.79,201.91,48016,1044102496.0,10.26,20.0,36.79,4.24
2021-08-27,222.52,233.4,243.54,215.88,55924,1265653024.0,12.53,5.72,12.62,4.94
2021-08-30,235.7,234.0,241.75,226.69,28299,662494304.0,6.45,0.26,0.6,2.5
2021-08-31,234.6,210.99,235.0,210.0,26993,580965680.0,10.68,-9.83,-23.01,2.38
2021-09-01,214.77,208.46,216.85,204.08,18556,388516448.0,6.05,-1.2,-2.53,1.64
2021-09-02,208.0,205.8,211.5,200.92,15212,313751584.0,5.08,-1.28,-2.66,1.34
2021-09-03,203.04,206.21,212.77,197.61,17056,349557040.0,7.37,0.2,0.41,1.51
2021-09-06,195.0,203.0,206.75,192.33,16307,325744656.0,6.99,-1.56,-3.21,1.44
2021-09-07,204.04,210.07,215.46,198.0,18003,375416720.0,8.6,3.48,7.07,1.59
2021-09-08,210.03,195.61,210.03,195.5,19577,391209104.0,6.92,-6.88,-14.46,1.73
2021-09-09,196.6,190.0,199.0,184.63,18131,344239200.0,7.35,-2.87,-5.61,1.6
2021-09-10,190.84,200.29,209.2,186.62,24624,489748960.0,11.88,5.42,10.29,2.17
2021-09-13,200.61,199.86,208.98,193.01,17995,358715040.0,7.97,-0.21,-0.43,1.59
2021-09-14,196.0,194.95,200.99,193.63,14494,285257344.0,3.68,-2.46,-4.91,1.28
2021-09-15,193.29,193.9,197.8,186.0,11955,230024862.0,6.05,-0.54,-1.05,1.06
2021-09-16,190.21,180.5,195.55,179.88,25811,477987328.0,8.08,-6.91,-13.4,2.28
2021-09-17,182.57,183.36,187.85,180.2,13653,251991488.0,4.24,1.58,2.86,1.21
2021-09-22,181.79,193.12,193.8,181.0,14317,272091616.0,6.98,5.32,9.76,1.26
2021-09-23,188.0,185.4,193.0,183.27,16169,302916624.0,5.04,-4.0,-7.72,1.43
2021-09-24,184.42,178.4,187.47,177.67,16842,305490976.0,5.29,-3.78,-7.0,1.49
2021-09-27,180.0,172.1,183.95,170.18,20970,366521456.0,7.72,-3.53,-6.3,1.85
2021-09-28,172.74,176.6,181.3,169.13,16992,302077872.0,7.07,2.61,4.5,1.5
2021-09-29,176.6,168.19,177.27,164.86,19019,323597408.0,7.03,-4.76,-8.41,1.68
2021-09-30,169.0,173.58,179.0,168.35,15321,267067498.0,6.33,3.2,5.39,1.35
2021-10-08,175.95,171.85,182.47,169.01,16610,289191840.0,7.75,-1.0,-1.73,1.47
2021-10-11,173.01,171.5,178.78,170.56,16812,292581264.0,4.78,-0.2,-0.35,1.48
2021-10-12,169.88,168.13,174.4,166.5,12790,216605509.0,4.61,-1.97,-3.37,1.13
2021-10-13,165.43,170.0,172.36,165.01,9400,159774113.0,4.37,1.11,1.87,0.83
2021-10-14,170.68,169.45,171.99,167.0,9473,160289972.0,2.94,-0.32,-0.55,0.84
2021-10-15,168.9,176.88,183.0,168.51,18679,328857680.0,8.55,4.38,7.43,1.65
2021-10-18,174.38,173.15,175.09,166.0,17283,293529856.0,5.14,-2.11,-3.73,1.52
2021-10-19,170.0,169.37,179.49,167.68,25291,437338368.0,6.82,-2.18,-3.78,2.23
2021-10-20,167.67,168.48,171.59,166.6,12374,208301180.0,2.95,-0.53,-0.89,1.09
