日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-25,7.06,7.02,7.13,6.99,11355,7997130.0,1.97,-0.99,-0.07,0.37
2021-03-26,7.07,7.09,7.14,7.02,10653,7548876.0,1.71,1.0,0.07,0.35
2021-03-29,7.09,7.1,7.14,7.07,10326,7332940.0,0.99,0.14,0.01,0.34
2021-03-30,7.08,7.04,7.12,7.04,8248,5824099.0,1.13,-0.85,-0.06,0.27
2021-03-31,7.06,7.12,7.13,6.96,11520,8118555.0,2.41,1.14,0.08,0.38
2021-04-01,7.11,7.08,7.12,7.02,9276,6537301.0,1.4,-0.56,-0.04,0.3
2021-04-02,7.06,7.12,7.19,7.02,14933,10645188.0,2.4,0.56,0.04,0.49
2021-04-06,7.1,7.28,7.29,7.1,29712,21483676.0,2.67,2.25,0.16,0.97
2021-04-07,7.21,7.53,7.55,7.16,64899,48049693.0,5.36,3.43,0.25,2.11
2021-04-08,7.41,7.67,8.1,7.36,88037,67199429.0,9.83,1.86,0.14,2.87
2021-04-09,7.51,7.33,7.55,7.21,53366,39201823.0,4.43,-4.43,-0.34,1.74
2021-04-12,7.36,7.28,7.39,7.26,20647,15093346.0,1.77,-0.68,-0.05,0.67
2021-04-13,7.28,7.24,7.35,7.22,16577,12065524.0,1.79,-0.55,-0.04,0.54
2021-04-14,7.29,7.29,7.3,7.2,12795,9290892.0,1.38,0.69,0.05,0.42
2021-04-15,7.23,7.28,7.29,7.23,10908,7917726.0,0.82,-0.14,-0.01,0.36
2021-04-16,7.28,7.35,7.36,7.26,14412,10561813.0,1.37,0.96,0.07,0.47
2021-04-19,7.35,7.4,7.44,7.32,19807,14655877.0,1.63,0.68,0.05,0.65
2021-04-20,7.38,7.34,7.46,7.34,16145,11943269.0,1.62,-0.81,-0.06,0.53
2021-04-21,7.34,7.28,7.36,7.27,11568,8449816.0,1.23,-0.82,-0.06,0.38
2021-04-22,7.32,7.3,7.38,7.28,8448,6185543.0,1.37,0.27,0.02,0.28
2021-04-23,7.29,7.23,7.33,7.2,14570,10546561.0,1.78,-0.96,-0.07,0.47
2021-04-26,7.23,7.16,7.24,7.15,10868,7808511.0,1.24,-0.97,-0.07,0.35
2021-04-27,7.16,7.02,7.17,6.98,13014,9162801.0,2.65,-1.96,-0.14,0.42
2021-04-28,7.0,7.07,7.12,7.0,9463,6682959.0,1.71,0.71,0.05,0.31
2021-04-29,7.1,7.12,7.16,7.04,9162,6533146.0,1.7,0.71,0.05,0.3
2021-04-30,7.1,6.99,7.12,6.95,15454,10835164.0,2.39,-1.83,-0.13,0.5
2021-05-06,6.99,7.03,7.04,6.96,9493,6643326.0,1.14,0.57,0.04,0.31
2021-05-07,7.03,7.04,7.1,7.0,9534,6694523.0,1.42,0.14,0.01,0.31
2021-05-10,6.95,7.04,7.07,6.95,6687,4703492.0,1.7,0.0,0.0,0.22
2021-05-11,7.02,7.08,7.1,7.0,6879,4848448.0,1.42,0.57,0.04,0.22
2021-05-12,7.08,7.14,7.14,7.04,7569,5380051.0,1.41,0.85,0.06,0.25
2021-05-13,7.1,7.11,7.16,7.09,5980,4256869.0,0.98,-0.42,-0.03,0.19
2021-05-14,7.17,7.15,7.17,7.1,8087,5777364.0,0.98,0.56,0.04,0.26
2021-05-17,7.15,7.08,7.19,7.08,14941,10676556.0,1.54,-0.98,-0.07,0.49
2021-05-18,7.08,7.11,7.13,7.02,10877,7697312.0,1.55,0.42,0.03,0.35
2021-05-19,7.14,6.98,7.14,6.98,14268,10014778.0,2.25,-1.83,-0.13,0.46
2021-05-20,6.95,7.0,7.04,6.95,9299,6496221.0,1.29,0.29,0.02,0.3
2021-05-21,6.98,7.03,7.05,6.97,6178,4331460.0,1.14,0.43,0.03,0.2
2021-05-24,7.01,7.09,7.11,7.0,10307,7279520.0,1.56,0.85,0.06,0.34
2021-05-25,7.1,7.07,7.12,7.0,8536,6018734.0,1.69,-0.28,-0.02,0.28
2021-05-26,7.05,7.09,7.11,7.05,12480,8849500.0,0.85,0.28,0.02,0.41
2021-05-27,7.09,7.15,7.19,7.06,13954,9978543.0,1.83,0.85,0.06,0.45
2021-05-28,7.15,7.06,7.16,7.02,10748,7608012.0,1.96,-1.26,-0.09,0.35
2021-05-31,7.08,7.1,7.11,7.03,6912,4884555.0,1.13,0.57,0.04,0.23
2021-06-01,7.1,7.14,7.16,7.06,11451,8146088.0,1.41,0.56,0.04,0.37
2021-06-02,7.17,7.07,7.17,7.06,11094,7879574.0,1.54,-0.98,-0.07,0.36
2021-06-03,7.05,7.11,7.15,7.05,12962,9211973.0,1.41,0.57,0.04,0.42
2021-06-04,7.15,7.11,7.15,7.1,9080,6462647.0,0.7,0.0,0.0,0.3
2021-06-07,7.11,7.22,7.24,7.1,26335,18944630.0,1.97,1.55,0.11,0.86
2021-06-08,7.23,7.19,7.25,7.14,13700,9841161.0,1.52,-0.42,-0.03,0.45
2021-06-09,7.16,7.2,7.23,7.14,10841,7805556.0,1.25,0.14,0.01,0.35
2021-06-10,7.2,7.22,7.23,7.17,11201,8076261.0,0.83,0.28,0.02,0.36
2021-06-11,7.22,7.13,7.35,7.11,23554,17024329.0,3.32,-1.25,-0.09,0.77
2021-06-15,7.18,7.05,7.2,7.02,18764,13286551.0,2.52,-1.12,-0.08,0.61
2021-06-16,7.03,7.02,7.08,6.98,8513,5979979.0,1.42,-0.43,-0.03,0.28
2021-06-17,7.09,7.06,7.09,7.01,6706,4720669.0,1.14,0.57,0.04,0.22
2021-06-18,7.06,7.09,7.09,7.01,9027,6359838.0,1.13,0.42,0.03,0.29
2021-06-21,7.09,7.16,7.19,7.09,9353,6680746.0,1.41,0.99,0.07,0.3
2021-06-22,7.2,7.16,7.23,7.15,13807,9918845.0,1.12,0.0,0.0,0.45
2021-06-23,7.12,7.2,7.2,7.1,11692,8369203.0,1.4,0.56,0.04,0.38
2021-06-24,7.22,7.16,7.24,7.14,11130,7975193.0,1.39,-0.56,-0.04,0.36
2021-06-25,7.14,7.2,7.21,7.14,11422,8195792.0,0.98,0.56,0.04,0.37
2021-06-28,7.22,7.17,7.27,7.16,10150,7314501.0,1.53,-0.42,-0.03,0.33
2021-06-29,7.17,7.06,7.17,7.06,10292,7310034.0,1.53,-1.53,-0.11,0.34
2021-06-30,7.06,7.09,7.11,7.05,8355,5914623.0,0.85,0.42,0.03,0.27
2021-07-01,7.06,7.0,7.11,7.0,12132,8546759.0,1.55,-1.27,-0.09,0.4
2021-07-02,6.98,6.96,7.02,6.93,8344,5813981.0,1.29,-0.57,-0.04,0.27
2021-07-05,6.94,6.99,7.02,6.92,6037,4212719.0,1.44,0.43,0.03,0.2
2021-07-06,6.99,7.0,7.0,6.94,9877,6877365.0,0.86,0.14,0.01,0.32
2021-07-07,6.98,7.01,7.03,6.97,8748,6121040.0,0.86,0.14,0.01,0.28
2021-07-08,7.05,6.97,7.06,6.96,7471,5212018.0,1.43,-0.57,-0.04,0.24
2021-07-09,6.99,7.02,7.04,6.92,9715,6790705.0,1.72,0.72,0.05,0.32
2021-07-12,7.07,7.03,7.07,7.0,13052,9178075.0,1.0,0.14,0.01,0.43
2021-07-13,7.03,7.02,7.04,6.96,9762,6826566.0,1.14,-0.14,-0.01,0.32
2021-07-14,7.03,7.0,7.04,6.97,9644,6742722.0,1.0,-0.28,-0.02,0.31
2021-07-15,7.06,7.23,7.55,7.05,78987,57612301.0,7.14,3.29,0.23,2.57
2021-07-16,7.16,7.08,7.17,7.05,37350,26543792.0,1.66,-2.07,-0.15,1.22
2021-07-19,7.05,6.96,7.07,6.92,27469,19114604.0,2.12,-1.69,-0.12,0.89
2021-07-20,6.92,6.96,6.98,6.9,11250,7807045.0,1.15,0.0,0.0,0.37
2021-07-21,6.93,6.98,6.99,6.93,13718,9543231.0,0.86,0.29,0.02,0.45
2021-07-22,6.96,6.88,6.96,6.84,25558,17613017.0,1.72,-1.43,-0.1,0.83
2021-07-23,6.85,6.8,6.88,6.78,17503,11935865.0,1.45,-1.16,-0.08,0.57
2021-07-26,6.82,6.7,6.85,6.68,15411,10393610.0,2.5,-1.47,-0.1,0.5
2021-07-27,6.7,6.64,6.75,6.62,12089,8105251.0,1.94,-0.9,-0.06,0.39
2021-07-28,6.64,6.52,6.68,6.08,14321,9307516.0,9.04,-1.81,-0.12,0.47
2021-07-29,6.64,6.57,6.64,6.56,7943,5236593.0,1.23,0.77,0.05,0.26
2021-07-30,6.71,6.63,6.72,6.54,7817,5157477.0,2.74,0.91,0.06,0.25
2021-08-02,6.57,6.68,6.69,6.57,9554,6349942.0,1.81,0.75,0.05,0.31
2021-08-03,6.64,6.69,6.75,6.64,8225,5512638.0,1.65,0.15,0.01,0.27
2021-08-04,6.72,6.7,6.74,6.67,6566,4396106.0,1.05,0.15,0.01,0.21
2021-08-05,6.7,6.68,6.7,6.6,8407,5591518.0,1.49,-0.3,-0.02,0.27
2021-08-06,6.63,6.62,6.65,6.56,7769,5127938.0,1.35,-0.9,-0.06,0.25
2021-08-09,6.58,6.7,6.72,6.58,12781,8524121.0,2.11,1.21,0.08,0.42
2021-08-10,6.72,6.73,6.74,6.7,8601,5777851.0,0.6,0.45,0.03,0.28
2021-08-11,6.75,6.75,6.76,6.69,7305,4914912.0,1.04,0.3,0.02,0.24
2021-08-12,6.75,6.76,6.78,6.72,7591,5126387.0,0.89,0.15,0.01,0.25
2021-08-13,6.76,6.85,6.95,6.71,19482,13302451.0,3.55,1.33,0.09,0.63
2021-08-16,6.8,6.77,6.81,6.68,14002,9445903.0,1.9,-1.17,-0.08,0.46
2021-08-17,6.73,6.67,6.83,6.65,14895,10046202.0,2.66,-1.48,-0.1,0.49
2021-08-18,6.7,6.75,6.77,6.67,9302,6270575.0,1.5,1.2,0.08,0.3
2021-08-19,6.77,6.75,6.79,6.71,7705,5202919.0,1.19,0.0,0.0,0.25
2021-08-20,6.74,6.7,6.74,6.65,7862,5247146.0,1.33,-0.74,-0.05,0.26
2021-08-23,6.71,6.84,6.85,6.71,13089,8911471.0,2.09,2.09,0.14,0.43
2021-08-24,6.87,6.86,6.88,6.81,10906,7469907.0,1.02,0.29,0.02,0.36
2021-08-25,6.86,6.96,6.96,6.82,13636,9426550.0,2.04,1.46,0.1,0.44
2021-08-26,6.96,6.93,7.0,6.86,20831,14474098.0,2.01,-0.43,-0.03,0.68
2021-08-27,6.96,6.91,6.96,6.85,11024,7596663.0,1.59,-0.29,-0.02,0.36
2021-08-30,6.9,6.97,7.0,6.84,17231,11962283.0,2.32,0.87,0.06,0.56
2021-08-31,6.95,7.03,7.18,6.93,27896,19686677.0,3.59,0.86,0.06,0.91
2021-09-01,7.11,7.28,7.37,7.08,67569,48834590.0,4.13,3.56,0.25,2.2
2021-09-02,7.27,7.19,7.36,7.18,44753,32489707.0,2.47,-1.24,-0.09,1.46
2021-09-03,7.14,7.23,7.24,7.07,31009,22245544.0,2.36,0.56,0.04,1.01
2021-09-06,7.27,7.16,7.27,7.12,20571,14731160.0,2.07,-0.97,-0.07,0.67
2021-09-07,7.13,7.18,7.27,7.12,22398,16084207.0,2.09,0.28,0.02,0.73
2021-09-08,7.18,7.21,7.24,7.14,22202,15964086.0,1.39,0.42,0.03,0.72
2021-09-09,7.19,7.23,7.26,7.17,18234,13152736.0,1.25,0.28,0.02,0.59
2021-09-10,7.22,7.16,7.32,7.15,21437,15503095.0,2.35,-0.97,-0.07,0.7
2021-09-13,7.16,7.16,7.19,7.11,18328,13087965.0,1.12,0.0,0.0,0.6
2021-09-14,7.18,7.13,7.33,7.12,26409,19068853.0,2.93,-0.42,-0.03,0.86
2021-09-15,7.14,7.29,7.29,7.05,25520,18407122.0,3.37,2.24,0.16,0.83
2021-09-16,7.32,7.18,7.35,7.16,18122,13147433.0,2.61,-1.51,-0.11,0.59
2021-09-17,7.18,7.14,7.2,7.0,23052,16351124.0,2.79,-0.56,-0.04,0.75
2021-09-22,7.11,7.08,7.11,7.03,10051,7099394.0,1.12,-0.84,-0.06,0.33
2021-09-23,7.09,7.11,7.16,7.08,12964,9228296.0,1.13,0.42,0.03,0.42
2021-09-24,7.12,6.97,7.16,6.96,15291,10761118.0,2.81,-1.97,-0.14,0.5
2021-09-27,6.99,6.7,7.01,6.68,19520,13273324.0,4.73,-3.87,-0.27,0.64
2021-09-28,6.74,6.77,6.83,6.68,9211,6212309.0,2.24,1.04,0.07,0.3
2021-09-29,6.77,6.65,6.8,6.64,9003,6047626.0,2.36,-1.77,-0.12,0.29
2021-09-30,6.64,6.72,6.73,6.55,6933,4627881.0,2.71,1.05,0.07,0.23
2021-10-08,6.74,6.84,6.85,6.72,8224,5604013.0,1.93,1.79,0.12,0.27
2021-10-11,6.84,6.92,7.03,6.83,14677,10198785.0,2.92,1.17,0.08,0.48
2021-10-12,6.9,6.79,6.93,6.73,14044,9586837.0,2.89,-1.88,-0.13,0.46
2021-10-13,6.82,6.79,6.83,6.67,8173,5502342.0,2.36,0.0,0.0,0.27
2021-10-14,6.77,6.82,6.86,6.73,6465,4394829.0,1.91,0.44,0.03,0.21
2021-10-15,6.84,6.8,6.84,6.75,14810,10060267.0,1.32,-0.29,-0.02,0.48
2021-10-18,6.8,6.82,6.92,6.71,9979,6786148.0,3.09,0.29,0.02,0.33
2021-10-19,6.8,6.75,6.85,6.74,8598,5819011.0,1.61,-1.03,-0.07,0.28
2021-10-20,6.75,6.68,6.75,6.63,6661,4456784.0,1.78,-1.04,-0.07,0.22
2021-10-21,6.68,6.67,6.7,6.62,5365,3573149.0,1.2,-0.15,-0.01,0.17
2021-10-22,6.71,6.63,6.73,6.59,8355,5536610.0,2.1,-0.6,-0.04,0.27
2021-10-25,6.6,6.6,6.63,6.53,6379,4187318.0,1.51,-0.45,-0.03,0.21
2021-10-26,6.62,6.5,6.62,6.49,8776,5729045.0,1.97,-1.52,-0.1,0.29
2021-10-27,6.46,6.34,6.49,6.31,8906,5689137.0,2.77,-2.46,-0.16,0.29
2021-10-28,6.34,6.3,6.4,6.23,7288,4595615.0,2.68,-0.63,-0.04,0.24
2021-10-29,6.3,6.48,6.48,6.29,6745,4326200.0,3.02,2.86,0.18,0.22
2021-11-01,6.51,6.54,6.65,6.48,9414,6177648.0,2.62,0.93,0.06,0.31
2021-11-02,6.54,6.4,6.58,6.36,11079,7131072.0,3.36,-2.14,-0.14,0.36
2021-11-03,6.4,6.44,6.47,6.35,6339,4065390.0,1.88,0.63,0.04,0.21
2021-11-04,6.46,6.48,6.5,6.39,6623,4277818.0,1.71,0.62,0.04,0.22
2021-11-05,6.46,6.5,6.52,6.45,5665,3677338.0,1.08,0.31,0.02,0.18
2021-11-08,6.5,6.55,6.57,6.42,6980,4533967.0,2.31,0.77,0.05,0.23
2021-11-09,6.51,6.57,6.59,6.49,6940,4539606.0,1.53,0.31,0.02,0.23
2021-11-10,6.53,6.65,6.65,6.53,9238,6090011.0,1.83,1.22,0.08,0.3
2021-11-11,6.67,6.67,6.72,6.63,7188,4803001.0,1.35,0.3,0.02,0.23
2021-11-12,6.67,6.72,6.73,6.64,7518,5044217.0,1.35,0.75,0.05,0.24
2021-11-15,6.75,6.76,6.79,6.71,8275,5589047.0,1.19,0.6,0.04,0.27
2021-11-16,6.79,6.66,6.79,6.66,9692,6506380.0,1.92,-1.48,-0.1,0.32
2021-11-17,6.7,6.8,6.8,6.66,12293,8303493.0,2.1,2.1,0.14,0.4
2021-11-18,6.79,6.74,6.82,6.72,5748,3889548.0,1.47,-0.88,-0.06,0.19
2021-11-19,6.7,6.75,6.78,6.7,8075,5452423.0,1.19,0.15,0.01,0.26
2021-11-22,6.8,6.74,6.8,6.71,7666,5170910.0,1.33,-0.15,-0.01,0.25
2021-11-23,6.79,6.8,6.86,6.7,10414,7088160.0,2.37,0.89,0.06,0.34
2021-11-24,6.81,6.8,6.83,6.75,5445,3692616.0,1.18,0.0,0.0,0.18
2021-11-25,6.83,6.82,6.85,6.76,7103,4835590.0,1.32,0.29,0.02,0.23
2021-11-26,6.84,6.79,6.84,6.78,8039,5471855.0,0.88,-0.44,-0.03,0.26
2021-11-29,6.75,6.7,6.75,6.67,8481,5684621.0,1.18,-1.33,-0.09,0.28
2021-11-30,6.72,6.76,6.81,6.71,9243,6251491.0,1.49,0.9,0.06,0.3
2021-12-01,6.73,6.95,6.98,6.72,20675,14260517.0,3.85,2.81,0.19,0.67
2021-12-02,6.97,6.89,7.0,6.87,10426,7214461.0,1.87,-0.86,-0.06,0.34
2021-12-03,6.84,6.9,6.93,6.75,9941,6830123.0,2.61,0.15,0.01,0.32
2021-12-06,6.9,6.78,6.91,6.76,7016,4790731.0,2.17,-1.74,-0.12,0.23
2021-12-07,6.79,6.74,6.86,6.71,7909,5351437.0,2.21,-0.59,-0.04,0.26
2021-12-08,6.78,6.73,6.8,6.71,6724,4539844.0,1.34,-0.15,-0.01,0.22
2021-12-09,6.78,6.74,6.8,6.7,6232,4217995.0,1.49,0.15,0.01,0.2
2021-12-10,6.74,6.8,6.82,6.72,7925,5379626.0,1.48,0.89,0.06,0.26
2021-12-13,6.84,6.76,6.87,6.73,9246,6275884.0,2.06,-0.59,-0.04,0.3
2021-12-14,6.77,6.89,6.89,6.74,12191,8333424.0,2.22,1.92,0.13,0.4
2021-12-15,6.88,6.96,7.07,6.86,21644,15097943.0,3.05,1.02,0.07,0.71
2021-12-16,7.0,6.95,7.03,6.91,10718,7449632.0,1.72,-0.14,-0.01,0.35
2021-12-17,6.98,6.91,6.98,6.9,14397,9972957.0,1.15,-0.58,-0.04,0.47
2021-12-20,6.89,6.93,6.96,6.87,10814,7499276.0,1.3,0.29,0.02,0.35
2021-12-21,6.94,7.0,7.02,6.87,13359,9311323.0,2.16,1.01,0.07,0.44
2021-12-22,7.0,7.04,7.05,6.97,14649,10274793.0,1.14,0.57,0.04,0.48
2021-12-23,7.01,6.91,7.04,6.89,16298,11300754.0,2.13,-1.85,-0.13,0.53
2021-12-24,6.93,6.8,6.95,6.8,10355,7099988.0,2.17,-1.59,-0.11,0.34
2021-12-27,6.83,6.89,6.93,6.79,11163,7665386.0,2.06,1.32,0.09,0.36
2021-12-28,6.89,6.98,7.04,6.86,17397,12157629.0,2.61,1.31,0.09,0.57
2021-12-29,6.98,7.06,7.07,6.9,13238,9274419.0,2.44,1.15,0.08,0.43
2021-12-30,7.04,7.11,7.15,7.03,22268,15776622.0,1.7,0.71,0.05,0.73
2021-12-31,7.09,7.12,7.14,7.06,20003,14200595.0,1.13,0.14,0.01,0.65
2022-01-04,7.12,7.17,7.2,7.06,24250,17359161.0,1.97,0.7,0.05,0.79
2022-01-05,7.17,7.27,7.29,7.1,37925,27355006.0,2.65,1.39,0.1,1.24
2022-01-06,7.31,7.23,7.31,7.21,17274,12513395.0,1.38,-0.55,-0.04,0.56
2022-01-07,7.26,7.15,7.26,7.13,23951,17239351.0,1.8,-1.11,-0.08,0.78
2022-01-10,7.18,7.22,7.25,7.12,13449,9696879.0,1.82,0.98,0.07,0.44
2022-01-11,7.24,7.2,7.27,7.2,14541,10523019.0,0.97,-0.28,-0.02,0.47
2022-01-12,7.19,7.3,7.32,7.18,15346,11185462.0,1.94,1.39,0.1,0.5
2022-01-13,7.32,7.29,7.39,7.25,15805,11582061.0,1.92,-0.14,-0.01,0.51
2022-01-14,7.28,7.17,7.34,7.16,16088,11670194.0,2.47,-1.65,-0.12,0.52
2022-01-17,7.19,7.24,7.3,7.17,15878,11463671.0,1.81,0.98,0.07,0.52
2022-01-18,7.23,7.16,7.26,7.12,17369,12452071.0,1.93,-1.1,-0.08,0.57
2022-01-19,7.17,7.23,7.24,7.14,11711,8441477.0,1.4,0.98,0.07,0.38
2022-01-20,7.25,7.08,7.25,7.06,17105,12238562.0,2.63,-2.07,-0.15,0.56
2022-01-21,7.11,7.07,7.18,7.0,14353,10152002.0,2.54,-0.14,-0.01,0.47
2022-01-24,7.09,7.03,7.16,6.93,12437,8770715.0,3.25,-0.57,-0.04,0.41
2022-01-25,7.07,6.79,7.07,6.77,19401,13350218.0,4.27,-3.41,-0.24,0.63
2022-01-26,6.79,6.82,6.86,6.74,10534,7163544.0,1.77,0.44,0.03,0.34
2022-01-27,6.82,6.63,6.82,6.63,15427,10330304.0,2.79,-2.79,-0.19,0.5
2022-01-28,6.64,6.74,6.81,6.64,9512,6418111.0,2.56,1.66,0.11,0.31
2022-02-07,6.88,6.89,6.92,6.78,11094,7615393.0,2.08,2.23,0.15,0.36
2022-02-08,6.88,7.0,7.02,6.87,9361,6528120.0,2.18,1.6,0.11,0.3
2022-02-09,7.02,7.03,7.07,7.01,6919,4868390.0,0.86,0.43,0.03,0.23
2022-02-10,7.03,7.12,7.13,7.0,15210,10741287.0,1.85,1.28,0.09,0.5
2022-02-11,7.11,6.95,7.11,6.93,13485,9429854.0,2.53,-2.39,-0.17,0.44
2022-02-14,6.92,7.01,7.05,6.92,7962,5570599.0,1.87,0.86,0.06,0.26
2022-02-15,7.02,7.0,7.02,6.93,7795,5429962.0,1.28,-0.14,-0.01,0.25
2022-02-16,6.99,7.31,7.49,6.99,47695,34867492.0,7.14,4.43,0.31,1.55
2022-02-17,7.34,7.2,7.36,7.17,33341,24221229.0,2.6,-1.5,-0.11,1.09
2022-02-18,7.2,7.25,7.39,7.13,33955,24574931.0,3.61,0.69,0.05,1.11
2022-02-21,7.28,7.3,7.33,7.22,26978,19629090.0,1.52,0.69,0.05,0.88
2022-02-22,7.33,7.49,7.49,7.23,61175,45128816.0,3.56,2.6,0.19,1.99
2022-02-23,7.45,7.63,7.77,7.37,64246,48677587.0,5.34,1.87,0.14,2.09
2022-02-24,7.6,7.36,7.61,7.24,56404,41760251.0,4.85,-3.54,-0.27,1.84
2022-02-25,7.4,7.39,7.46,7.33,28385,20989395.0,1.77,0.41,0.03,0.92
2022-02-28,7.38,7.32,7.39,7.18,22705,16546560.0,2.84,-0.95,-0.07,0.74
2022-03-01,7.4,7.48,7.49,7.35,19084,14180370.0,1.91,2.19,0.16,0.62
2022-03-02,7.48,7.55,7.59,7.42,21729,16380360.0,2.27,0.94,0.07,0.71
2022-03-03,7.58,7.52,7.62,7.47,23845,17948218.0,1.99,-0.4,-0.03,0.78
2022-03-04,7.51,7.41,7.55,7.37,17678,13162098.0,2.39,-1.46,-0.11,0.58
2022-03-07,7.36,7.39,7.52,7.3,18340,13579905.0,2.97,-0.27,-0.02,0.6
2022-03-08,7.42,7.19,7.42,7.16,18067,13176387.0,3.52,-2.71,-0.2,0.59
2022-03-09,7.25,7.7,7.91,7.25,198845,153077796.0,9.18,7.09,0.51,6.48
2022-03-10,7.7,7.75,7.95,7.35,196063,152002509.0,7.79,0.65,0.05,6.39
2022-03-11,7.75,7.6,7.77,7.4,87891,66279045.0,4.77,-1.94,-0.15,2.86
2022-03-14,7.55,7.85,8.28,7.52,135453,106789062.0,10.0,3.29,0.25,4.41
2022-03-15,7.66,7.34,8.1,7.29,124353,95823672.0,10.32,-6.5,-0.51,4.05
2022-03-16,7.31,8.07,8.07,7.31,255751,203670782.0,10.35,9.95,0.73,8.33
2022-03-17,7.96,7.88,8.13,7.76,243894,193301307.0,4.58,-2.35,-0.19,7.94
2022-03-18,7.76,7.88,7.96,7.72,124163,97682850.0,3.05,0.0,0.0,4.04
2022-03-21,8.09,8.67,8.67,7.99,175656,146949650.0,8.63,10.03,0.79,5.72
2022-03-22,9.0,8.58,9.5,8.55,372102,335225360.0,10.96,-1.04,-0.09,12.12
2022-03-23,8.45,8.13,8.75,8.1,219312,182623956.0,7.58,-5.24,-0.45,7.14
2022-03-24,8.0,7.77,8.13,7.76,151640,119697913.0,4.55,-4.43,-0.36,4.94
2022-03-25,7.76,7.84,7.88,7.67,119057,92806240.0,2.7,0.9,0.07,3.88
2022-03-28,7.84,7.46,7.84,7.36,117632,87659607.0,6.12,-4.85,-0.38,3.83
2022-03-29,7.48,7.52,7.54,7.36,72426,54229826.0,2.41,0.8,0.06,2.36
2022-03-30,7.49,7.47,7.59,7.37,61852,46121977.0,2.93,-0.66,-0.05,2.01
2022-03-31,7.47,7.51,7.54,7.41,57688,43183899.0,1.74,0.54,0.04,1.88
2022-04-01,7.49,7.2,7.49,7.18,81495,59225225.0,4.13,-4.13,-0.31,2.65
2022-04-06,7.2,7.33,7.35,7.18,42860,31237838.0,2.36,1.81,0.13,1.4
2022-04-07,7.32,7.12,7.36,7.12,45890,33134974.0,3.27,-2.86,-0.21,1.49
2022-04-08,7.14,7.23,7.25,7.01,40079,28706317.0,3.37,1.54,0.11,1.31
2022-04-11,7.23,7.21,7.34,7.14,50089,36427920.0,2.77,-0.28,-0.02,1.63
2022-04-12,7.15,7.4,7.4,7.08,45948,33542100.0,4.44,2.64,0.19,1.5
2022-04-13,7.32,7.37,7.55,7.27,52512,38876551.0,3.78,-0.41,-0.03,1.71
2022-04-14,7.35,7.37,7.45,7.2,36651,26987641.0,3.39,0.0,0.0,1.19
2022-04-15,7.35,7.16,7.38,7.11,34773,25202042.0,3.66,-2.85,-0.21,1.13
2022-04-18,7.2,7.17,7.2,7.04,26182,18625645.0,2.23,0.14,0.01,0.85
2022-04-19,7.13,7.29,7.31,7.13,20937,15164503.0,2.51,1.67,0.12,0.68
2022-04-20,7.23,7.22,7.39,7.17,25915,18863712.0,3.02,-0.96,-0.07,0.84
2022-04-21,7.21,6.81,7.25,6.75,54266,37860134.0,6.93,-5.68,-0.41,1.77
2022-04-22,6.77,6.79,6.84,6.65,26597,17946002.0,2.79,-0.29,-0.02,0.87
2022-04-25,6.65,6.15,6.72,6.11,42303,26909238.0,8.98,-9.43,-0.64,1.38
2022-04-26,6.17,5.98,6.21,5.95,27848,16944974.0,4.23,-2.76,-0.17,0.91
2022-04-27,5.72,5.94,5.98,5.6,42284,24368201.0,6.35,-0.67,-0.04,1.38
2022-04-28,5.94,5.66,5.96,5.58,31326,18000116.0,6.4,-4.71,-0.28,1.02
2022-04-29,5.73,6.04,6.14,5.72,33869,20215869.0,7.42,6.71,0.38,1.1
2022-05-05,6.09,6.08,6.18,5.95,21722,13199054.0,3.81,0.66,0.04,0.71
2022-05-06,5.95,6.0,6.06,5.87,16071,9620644.0,3.13,-1.32,-0.08,0.52
2022-05-09,6.04,6.1,6.14,5.96,15490,9441520.0,3.0,1.67,0.1,0.5
2022-05-10,6.1,6.21,6.22,5.99,29039,17789735.0,3.77,1.8,0.11,0.95
2022-05-11,6.27,6.1,6.36,6.09,32609,20258720.0,4.35,-1.77,-0.11,1.06
2022-05-12,6.07,6.14,6.19,6.0,24433,14964489.0,3.11,0.66,0.04,0.8
2022-05-13,6.13,6.21,6.23,6.12,20823,12877937.0,1.79,1.14,0.07,0.68
2022-05-16,6.28,6.18,6.28,6.16,13619,8463520.0,1.93,-0.48,-0.03,0.44
