日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,18.56,19.03,19.4,18.17,44523,83941337.0,6.66,3.09,0.57,1.63
2022-04-25,18.83,20.09,20.12,17.78,58102,111054157.0,12.3,5.57,1.06,2.13
2022-04-26,19.8,18.1,20.0,17.5,48771,90710688.0,12.44,-9.91,-1.99,1.78
2022-04-27,17.94,18.71,18.89,16.61,67594,119616837.0,12.6,3.37,0.61,2.43
2022-04-28,18.7,19.38,19.68,18.45,49819,95717604.0,6.57,3.58,0.67,1.79
2022-04-29,19.54,20.8,21.42,19.21,54764,112501077.0,11.4,7.33,1.42,1.97
2022-05-05,20.48,20.62,21.08,20.08,41428,84960635.0,4.81,-0.87,-0.18,1.49
2022-05-06,20.21,20.94,21.1,20.05,34129,70670922.0,5.09,1.55,0.32,1.23
2022-05-09,20.71,20.72,21.04,20.6,15373,31971622.0,2.1,-1.05,-0.22,0.55
2022-05-10,20.5,21.27,21.48,20.12,23349,49402498.0,6.56,2.65,0.55,0.84
2022-05-11,21.3,21.48,22.41,21.13,28856,63303852.0,6.02,0.99,0.21,1.04
2022-05-12,21.19,21.18,21.58,21.05,17738,37581388.0,2.47,-1.4,-0.3,0.64
2022-05-13,21.3,21.1,21.36,21.0,10401,22006186.0,1.7,-0.38,-0.08,0.37
2022-05-16,21.1,20.88,21.45,20.86,21691,45652997.0,2.8,-1.04,-0.22,0.78
