日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-15,4.72,4.79,4.8,4.66,11510,5445977.0,2.92,-0.21,-0.01,0.29
2019-08-16,4.76,4.94,4.96,4.74,21936,10665395.0,4.59,3.13,0.15,0.55
2019-08-19,4.99,5.14,5.18,4.95,32640,16545526.0,4.66,4.05,0.2,0.82
2019-08-20,5.03,5.05,5.17,5.03,35105,17885849.0,2.72,-1.75,-0.09,0.88
2019-08-21,5.05,5.09,5.12,5.05,14305,7263593.0,1.39,0.79,0.04,0.36
2019-08-22,5.09,5.03,5.1,4.99,13068,6579687.0,2.16,-1.18,-0.06,0.33
2019-08-23,5.02,5.04,5.07,4.98,9709,4871244.0,1.79,0.2,0.01,0.24
2019-08-26,5.0,5.01,5.07,4.91,14998,7493245.0,3.17,-0.6,-0.03,0.38
2019-08-27,5.07,5.15,5.24,5.01,31997,16539145.0,4.59,2.79,0.14,0.8
2019-08-28,5.11,5.16,5.21,5.11,13699,7070207.0,1.94,0.19,0.01,0.34
2019-08-29,5.19,5.23,5.29,5.19,20101,10513817.0,1.94,1.36,0.07,0.5
2019-08-30,5.27,5.11,5.31,5.06,25509,13199086.0,4.78,-2.29,-0.12,0.64
2019-09-02,5.09,5.23,5.26,5.03,24056,12472242.0,4.5,2.35,0.12,0.6
2019-09-03,5.19,5.3,5.32,5.18,31574,16646331.0,2.68,1.34,0.07,0.79
2019-09-04,5.32,5.3,5.32,5.26,21604,11419275.0,1.13,0.0,0.0,0.54
2019-09-05,5.34,5.23,5.37,5.19,34896,18474192.0,3.4,-1.32,-0.07,0.87
2019-09-06,5.33,5.28,5.35,5.25,21263,11267414.0,1.91,0.96,0.05,0.53
2019-09-09,5.3,5.33,5.35,5.25,31073,16474589.0,1.89,0.95,0.05,0.78
2019-09-10,5.34,5.43,5.44,5.26,33084,17851940.0,3.38,1.88,0.1,0.83
2019-09-11,5.43,5.29,5.46,5.29,41931,22458453.0,3.13,-2.58,-0.14,1.05
2019-09-12,5.45,5.42,5.45,5.35,39942,21597840.0,1.89,2.46,0.13,1.0
2019-09-16,5.41,5.34,5.47,5.33,35732,19176556.0,2.58,-1.48,-0.08,0.9
2019-09-17,5.3,5.17,5.35,5.13,33078,17268207.0,4.12,-3.18,-0.17,0.83
2019-09-18,5.16,5.18,5.23,5.12,18262,9457210.0,2.13,0.19,0.01,0.46
2019-09-19,5.17,5.21,5.23,5.13,23500,12174860.0,1.93,0.58,0.03,0.59
2019-09-20,5.23,5.17,5.26,5.16,16741,8717775.0,1.92,-0.77,-0.04,0.42
2019-09-23,5.17,5.13,5.19,5.07,16653,8494237.0,2.32,-0.77,-0.04,0.42
2019-09-24,5.13,5.09,5.18,5.08,16450,8438372.0,1.95,-0.78,-0.04,0.41
2019-09-25,5.12,5.11,5.2,5.05,25281,12914808.0,2.95,0.39,0.02,0.63
2019-09-26,5.1,4.88,5.1,4.85,34212,16924876.0,4.89,-4.5,-0.23,0.86
2019-09-27,4.92,5.02,5.05,4.89,25774,12886774.0,3.28,2.87,0.14,0.65
2019-09-30,5.02,5.1,5.16,5.0,27862,14199958.0,3.19,1.59,0.08,0.7
2019-10-08,5.14,5.03,5.16,5.01,21202,10763886.0,2.94,-1.37,-0.07,0.53
2019-10-09,5.02,5.13,5.13,4.92,20183,10164520.0,4.17,1.99,0.1,0.51
2019-10-10,5.16,5.28,5.32,5.08,37004,19279363.0,4.68,2.92,0.15,0.93
2019-10-11,5.27,5.38,5.45,5.22,55935,30080731.0,4.36,1.89,0.1,1.4
2019-10-14,5.38,5.39,5.51,5.35,43702,23711016.0,2.97,0.19,0.01,1.1
2019-10-15,5.4,5.53,5.67,5.34,67603,37175684.0,6.12,2.6,0.14,1.69
2019-10-16,5.52,5.4,5.53,5.34,49407,26783751.0,3.44,-2.35,-0.13,1.24
2019-10-17,5.41,5.4,5.42,5.3,31004,16684412.0,2.22,0.0,0.0,0.78
2019-10-18,5.41,5.41,5.58,5.32,55346,30349207.0,4.81,0.19,0.01,1.39
2019-10-21,5.49,5.71,5.95,5.42,169573,97800472.0,9.8,5.55,0.3,4.25
2019-10-22,5.58,5.8,5.8,5.36,126261,70222790.0,7.71,1.58,0.09,3.17
2019-10-23,5.89,6.38,6.38,5.88,202794,127749964.0,8.62,10.0,0.58,5.08
2019-10-24,7.02,7.02,7.02,7.02,49649,34853471.0,0.0,10.03,0.64,1.24
2019-10-25,7.49,7.72,7.72,7.02,517684,387678432.0,9.97,9.97,0.7,12.98
2019-10-28,8.49,7.86,8.49,7.34,660352,539596864.0,14.9,1.81,0.14,16.55
2019-10-29,7.16,7.07,7.52,7.07,521759,376777808.0,5.73,-10.05,-0.79,13.08
2019-10-30,6.8,6.78,7.06,6.58,278815,189505691.0,6.79,-4.1,-0.29,6.99
2019-10-31,6.74,7.1,7.35,6.71,377817,268463856.0,9.44,4.72,0.32,9.47
2019-11-01,6.95,7.04,7.16,6.77,234512,163086459.0,5.49,-0.85,-0.06,5.88
2019-11-04,6.93,7.05,7.31,6.87,227641,162026340.0,6.25,0.14,0.01,5.71
2019-11-05,7.1,7.57,7.73,6.84,338763,246792738.0,12.62,7.38,0.52,8.49
2019-11-06,7.4,7.86,8.33,7.36,376461,295932560.0,12.81,3.83,0.29,9.44
2019-11-07,8.0,8.65,8.65,7.73,381266,317524880.0,11.7,10.05,0.79,9.56
2019-11-08,8.95,7.79,8.95,7.79,488172,399669952.0,13.41,-9.94,-0.86,12.24
2019-11-11,7.46,7.16,7.6,7.01,291972,209168950.0,7.57,-8.09,-0.63,7.32
2019-11-12,7.12,7.26,7.43,6.95,213690,154358893.0,6.7,1.4,0.1,5.36
2019-11-13,7.2,6.91,7.4,6.78,219388,154558250.0,8.54,-4.82,-0.35,5.5
2019-11-14,7.08,6.86,7.16,6.82,168507,117018291.0,4.92,-0.72,-0.05,4.22
2019-11-15,6.85,6.58,6.93,6.57,178135,118937711.0,5.25,-4.08,-0.28,4.47
2019-11-18,6.52,6.65,6.73,6.48,153856,101486389.0,3.8,1.06,0.07,3.86
2019-11-19,6.66,6.89,6.9,6.55,153735,103950178.0,5.26,3.61,0.24,3.85
2019-11-20,6.85,7.15,7.34,6.75,264916,186505979.0,8.56,3.77,0.26,6.64
2019-11-21,7.05,7.04,7.21,6.91,144836,101885581.0,4.2,-1.54,-0.11,3.63
2019-11-22,7.0,6.67,7.07,6.56,184666,125615596.0,7.24,-5.26,-0.37,4.63
2019-11-25,6.68,6.55,6.72,6.4,111299,72745133.0,4.8,-1.8,-0.12,2.79
2019-11-26,6.55,6.57,6.59,6.39,92702,60225018.0,3.05,0.31,0.02,2.32
2019-11-27,6.57,6.44,6.57,6.42,74065,47915331.0,2.28,-1.98,-0.13,1.86
2019-11-28,6.46,6.68,6.69,6.36,145208,95128042.0,5.12,3.73,0.24,3.64
2019-11-29,6.7,6.87,7.09,6.63,200025,137592300.0,6.89,2.84,0.19,5.01
2019-12-02,6.81,6.65,6.85,6.6,126326,84986258.0,3.64,-3.2,-0.22,3.17
2019-12-03,6.66,6.69,6.73,6.43,88277,57988570.0,4.51,0.6,0.04,2.21
2019-12-04,6.59,6.57,6.67,6.54,55427,36545276.0,1.94,-1.79,-0.12,1.39
2019-12-05,6.59,6.67,6.74,6.56,84552,56208456.0,2.74,1.52,0.1,2.12
2019-12-06,6.72,7.2,7.33,6.68,272709,192461454.0,9.75,7.95,0.53,6.84
2019-12-09,7.31,7.56,7.75,7.1,284411,212668661.0,9.03,5.0,0.36,7.13
2019-12-10,7.65,7.44,7.69,7.24,214024,159012411.0,5.95,-1.59,-0.12,5.37
2019-12-11,7.4,7.38,7.55,7.32,136433,101134387.0,3.09,-0.81,-0.06,3.42
2019-12-12,7.38,7.2,7.44,7.18,124921,91099418.0,3.52,-2.44,-0.18,3.13
2019-12-13,7.2,7.92,7.92,7.2,369564,287409264.0,10.0,10.0,0.72,9.26
2019-12-16,8.11,8.71,8.71,7.75,453446,374533856.0,12.12,9.97,0.79,11.37
2019-12-17,9.0,9.58,9.58,8.82,534945,499447664.0,8.73,9.99,0.87,13.41
2019-12-18,9.38,10.54,10.54,9.3,565518,575131120.0,12.94,10.02,0.96,14.18
2019-12-19,11.05,11.59,11.59,10.75,420085,477979248.0,7.97,9.96,1.05,10.53
2019-12-20,12.18,12.75,12.75,11.82,247838,308400560.0,8.02,10.01,1.16,6.21
2019-12-23,14.03,13.28,14.03,12.12,840812,1121435520.0,14.98,4.16,0.53,21.08
2019-12-24,13.7,14.61,14.61,12.73,506606,689728064.0,14.16,10.02,1.33,12.7
2019-12-25,14.59,15.34,16.07,14.05,703356,1062797472.0,13.83,5.0,0.73,17.63
2019-12-26,15.03,16.87,16.87,14.89,518970,818207328.0,12.91,9.97,1.53,13.01
2019-12-27,18.25,18.56,18.56,18.0,460481,848340592.0,3.32,10.02,1.69,11.54
2019-12-30,19.0,17.88,19.4,17.44,728904,1340690480.0,10.56,-3.66,-0.68,18.27
2019-12-31,17.86,19.67,19.67,17.72,735245,1390141776.0,10.91,10.01,1.79,18.43
2020-01-02,20.44,21.64,21.64,20.32,308444,651717472.0,6.71,10.02,1.97,7.73
2020-01-03,23.8,23.8,23.8,21.64,732425,1699408144.0,9.98,9.98,2.16,18.36
2020-01-06,22.0,23.5,24.15,21.93,660873,1527399088.0,9.33,-1.26,-0.3,16.57
2020-01-07,23.0,23.4,25.85,22.56,791959,1899880272.0,14.0,-0.43,-0.1,19.85
2020-01-08,22.5,22.93,23.9,22.0,572342,1310009632.0,8.12,-2.01,-0.47,14.35
2020-01-09,23.45,25.22,25.22,22.8,746178,1816715584.0,10.55,9.99,2.29,18.7
2020-01-10,26.2,23.7,26.2,22.71,697328,1705995968.0,13.84,-6.03,-1.52,17.48
2020-01-13,23.99,26.07,26.07,23.98,678567,1726789920.0,8.82,10.0,2.37,17.01
2020-01-14,26.89,27.47,28.68,25.3,758531,2083046208.0,12.97,5.37,1.4,19.01
2020-01-15,27.21,30.22,30.22,27.17,662484,1916600624.0,11.1,10.01,2.75,16.61
2020-01-16,30.99,33.24,33.24,30.34,556190,1791623680.0,9.6,9.99,3.02,13.94
2020-01-17,34.71,31.0,36.56,30.5,809489,2770792624.0,18.23,-6.74,-2.24,20.29
2020-01-20,30.18,34.1,34.1,29.5,792816,2527551280.0,14.84,10.0,3.1,19.87
2020-01-21,34.18,30.69,35.88,30.69,814891,2697965488.0,15.22,-10.0,-3.41,20.43
2020-01-22,29.01,28.5,29.6,27.63,661736,1891700832.0,6.42,-7.14,-2.19,16.59
2020-01-23,28.48,27.09,28.95,26.23,535349,1469018176.0,9.54,-4.95,-1.41,13.42
2020-02-03,24.8,26.34,26.48,24.61,542465,1386162064.0,6.9,-2.77,-0.75,13.6
2020-02-04,27.0,28.97,28.97,26.34,726730,2044704624.0,9.98,9.98,2.63,18.22
2020-02-05,29.29,31.87,31.87,28.19,861783,2634792192.0,12.7,10.01,2.9,21.6
2020-02-06,32.3,32.11,35.06,30.32,1069940,3583639712.0,14.87,0.75,0.24,26.82
2020-02-07,30.85,28.9,31.28,28.9,852299,2538232080.0,7.41,-10.0,-3.21,21.37
2020-02-10,27.65,29.23,29.48,27.12,561486,1588569440.0,8.17,1.14,0.33,14.08
2020-02-11,29.2,27.02,29.28,26.88,431508,1185591056.0,8.21,-7.56,-2.21,10.82
2020-02-12,27.09,28.3,28.51,26.32,446648,1238379392.0,8.11,4.74,1.28,11.2
2020-02-13,27.71,26.92,27.86,26.45,405234,1101438832.0,4.98,-4.88,-1.38,10.16
2020-02-14,27.21,26.78,27.6,26.3,393242,1055981280.0,4.83,-0.52,-0.14,9.86
2020-02-17,26.55,27.17,27.38,25.66,462104,1235477264.0,6.42,1.46,0.39,11.58
2020-02-18,27.3,29.89,29.89,27.22,802676,2355023616.0,9.83,10.01,2.72,20.12
2020-02-19,30.49,27.98,31.2,27.8,853088,2515224000.0,11.38,-6.39,-1.91,21.38
2020-02-20,25.61,27.0,27.79,25.61,528627,1400361168.0,7.79,-3.5,-0.98,13.25
2020-02-21,26.74,26.3,26.9,25.78,364653,957599328.0,4.15,-2.59,-0.7,9.14
2020-02-24,26.13,26.4,26.81,25.8,284882,751656464.0,3.84,0.38,0.1,7.14
2020-02-25,25.89,25.7,25.89,24.78,347988,883895056.0,4.2,-2.65,-0.7,8.72
2020-02-26,25.5,24.61,25.5,24.6,272884,682246544.0,3.5,-4.24,-1.09,6.84
2020-02-27,24.72,25.17,25.57,24.72,273158,688455344.0,3.45,2.28,0.56,6.85
2020-02-28,23.97,22.65,24.0,22.65,339565,783618704.0,5.36,-10.01,-2.52,8.51
2020-03-02,23.0,24.92,24.92,22.81,364853,868230384.0,9.32,10.02,2.27,9.15
2020-03-03,25.73,27.41,27.41,25.11,631315,1701975760.0,9.23,9.99,2.49,15.83
2020-03-04,28.77,30.15,30.15,28.0,457662,1353643968.0,7.84,10.0,2.74,11.47
2020-03-05,33.17,33.17,33.17,32.33,464922,1537981008.0,2.79,10.02,3.02,11.65
2020-03-06,34.65,29.85,36.49,29.85,792214,2722345984.0,20.02,-10.01,-3.32,19.86
2020-03-09,28.0,27.69,30.7,27.21,812149,2328638000.0,11.69,-7.24,-2.16,20.36
2020-03-10,27.0,27.17,27.6,25.11,681890,1801203344.0,8.99,-1.88,-0.52,17.09
2020-03-11,27.18,25.86,27.79,25.52,499451,1326429904.0,8.35,-4.82,-1.31,12.52
2020-03-12,25.17,25.32,26.9,24.39,425628,1089034816.0,9.71,-2.09,-0.54,10.67
2020-03-13,23.51,25.06,25.11,23.15,393210,946573088.0,7.74,-1.03,-0.26,9.86
2020-03-16,25.0,23.04,25.4,22.75,403426,973124416.0,10.57,-8.06,-2.02,10.11
2020-03-17,23.18,25.34,25.34,21.55,466285,1105923152.0,16.45,9.98,2.3,11.69
2020-03-18,26.0,23.93,26.45,23.88,540530,1364885424.0,10.14,-5.56,-1.41,13.55
2020-03-19,23.57,24.53,24.8,22.95,390986,942270144.0,7.73,2.51,0.6,9.8
2020-03-20,25.0,23.76,25.0,23.16,324224,779960784.0,7.5,-3.14,-0.77,8.13
2020-03-23,22.67,22.0,23.16,21.5,275656,617100160.0,6.99,-7.41,-1.76,6.91
2020-03-24,22.47,24.2,24.2,22.44,527936,1263963936.0,8.0,10.0,2.2,13.23
2020-03-25,24.38,24.04,25.65,23.68,533186,1312454224.0,8.14,-0.66,-0.16,13.37
2020-03-26,23.18,23.19,23.93,22.9,267649,625841888.0,4.28,-3.54,-0.85,6.71
2020-03-27,24.11,23.6,24.92,23.23,343055,825910304.0,7.29,1.77,0.41,8.6
2020-03-30,22.18,22.65,22.82,21.97,300435,670020240.0,3.6,-4.03,-0.95,7.53
2020-03-31,22.86,22.19,23.15,21.9,220799,491493392.0,5.52,-2.03,-0.46,5.53
2020-04-01,22.0,23.18,23.88,21.38,383085,867733904.0,11.27,4.46,0.99,9.6
2020-04-02,22.2,23.32,23.55,22.07,334475,761821472.0,6.38,0.6,0.14,8.38
2020-04-03,23.0,22.65,24.13,22.5,305720,710699984.0,6.99,-2.87,-0.67,7.66
2020-04-07,23.01,23.34,23.69,22.84,324046,755004496.0,3.75,3.05,0.69,8.12
2020-04-08,23.49,24.3,25.6,23.13,498406,1208050880.0,10.58,4.11,0.96,12.49
2020-04-09,23.29,23.34,23.74,23.01,334704,781270704.0,3.0,-3.95,-0.96,8.39
2020-04-10,23.21,22.2,23.21,22.01,257485,577840800.0,5.14,-4.88,-1.14,6.45
2020-04-13,22.03,22.32,22.53,21.6,150682,333493360.0,4.19,0.54,0.12,3.78
2020-04-14,22.24,22.55,22.68,22.02,161660,362915936.0,2.96,1.03,0.23,4.05
2020-04-15,21.68,21.89,22.27,21.5,208753,456760336.0,3.41,-2.93,-0.66,5.23
2020-04-16,21.9,21.87,22.2,21.6,147848,323341376.0,2.74,-0.09,-0.02,3.71
2020-04-17,21.88,21.23,21.88,21.2,227759,487347584.0,3.11,-2.93,-0.64,5.71
2020-04-20,21.11,20.64,21.11,20.09,251773,513818336.0,4.8,-2.78,-0.59,6.31
2020-04-21,20.96,21.19,21.59,20.81,254431,539563584.0,3.78,2.66,0.55,6.38
2020-04-22,20.3,21.66,21.99,20.15,299280,635481376.0,8.68,2.22,0.47,7.5
2020-04-23,21.0,20.54,21.24,20.5,281614,584339824.0,3.42,-5.17,-1.12,7.08
2020-04-24,20.08,19.0,20.08,18.7,305451,589879920.0,6.72,-7.5,-1.54,7.68
2020-04-27,17.1,17.56,18.48,17.1,357348,630027680.0,7.26,-7.58,-1.44,6.68
2020-04-28,17.61,18.09,19.0,17.57,314441,573426400.0,8.14,3.02,0.53,5.88
2020-04-29,18.0,18.05,18.58,17.63,230396,419469248.0,5.25,-0.22,-0.04,4.31
2020-04-30,17.89,18.77,19.18,17.85,242461,451211008.0,7.37,3.99,0.72,4.53
2020-05-06,18.62,19.75,20.34,18.61,295285,570111232.0,9.22,5.22,0.98,5.52
2020-05-07,19.75,19.26,20.21,19.16,213446,418555424.0,5.32,-2.48,-0.49,3.99
2020-05-08,19.38,20.03,20.25,19.19,283514,564282576.0,5.5,4.0,0.77,5.3
2020-05-11,19.98,22.03,22.03,19.88,558409,1191743328.0,10.73,9.99,2.0,10.44
2020-05-12,22.14,21.36,22.28,20.8,429367,915155104.0,6.72,-3.04,-0.67,8.03
2020-05-13,21.21,21.51,22.0,20.81,394907,851593680.0,5.57,0.7,0.15,7.39
2020-05-14,21.21,20.64,21.58,20.56,330394,691910032.0,4.74,-4.04,-0.87,6.18
2020-05-15,20.69,20.68,21.3,20.24,259371,542016304.0,5.14,0.19,0.04,4.85
2020-05-18,20.51,20.55,21.24,19.95,258229,533367472.0,6.24,-0.63,-0.13,4.83
2020-05-19,20.62,20.4,20.76,19.66,289552,584653728.0,5.35,-0.73,-0.15,5.42
2020-05-20,20.36,22.13,22.44,20.33,639401,1401177088.0,10.34,8.48,1.73,11.96
2020-05-21,21.55,20.11,21.61,19.98,542203,1119629744.0,7.37,-9.13,-2.02,10.14
2020-05-22,20.09,19.18,20.14,18.83,249707,483027056.0,6.51,-4.62,-0.93,4.67
2020-05-25,18.99,20.04,20.15,18.65,234448,464126096.0,7.82,4.48,0.86,4.38
2020-05-26,20.18,22.04,22.04,19.81,532596,1150944592.0,11.13,9.98,2.0,9.96
2020-05-27,23.04,22.56,23.86,22.38,565579,1299699648.0,6.72,2.36,0.52,10.58
2020-05-28,22.87,23.6,24.36,22.85,535740,1262125568.0,6.69,4.61,1.04,10.02
2020-05-29,22.54,24.27,25.12,22.32,565052,1366176640.0,11.86,2.84,0.67,10.57
2020-06-01,24.79,26.7,26.7,23.75,535887,1371248720.0,12.15,10.01,2.43,10.02
2020-06-02,27.2,25.0,27.5,24.8,545213,1409511056.0,10.11,-6.37,-1.7,10.2
2020-06-03,24.81,26.01,27.38,24.03,468533,1212517264.0,13.4,4.04,1.01,8.76
2020-06-04,25.4,27.09,28.5,25.0,494113,1329556352.0,13.46,4.15,1.08,9.24
2020-06-05,26.0,25.85,28.21,25.1,460435,1225291360.0,11.48,-4.58,-1.24,8.61
2020-06-08,25.36,24.58,26.19,24.27,333748,838136992.0,7.43,-4.91,-1.27,6.24
2020-06-09,24.51,25.29,25.74,24.17,270645,678986000.0,6.39,2.89,0.71,5.06
2020-06-10,24.89,24.78,25.25,24.3,175199,434103216.0,3.76,-2.02,-0.51,3.28
2020-06-11,24.8,24.12,25.25,24.0,229795,563114608.0,5.04,-2.66,-0.66,4.3
2020-06-12,23.3,24.24,24.5,23.08,168770,406390816.0,5.89,0.5,0.12,3.16
2020-06-15,24.2,24.41,25.0,23.88,221042,544368640.0,4.62,0.7,0.17,4.13
2020-06-16,24.5,24.85,24.89,24.11,192591,472217280.0,3.2,1.8,0.44,3.6
2020-06-17,24.87,24.28,25.17,23.61,278573,675161808.0,6.28,-2.29,-0.57,5.21
2020-06-18,24.28,23.29,24.28,23.11,215566,505503072.0,4.82,-4.08,-0.99,4.03
2020-06-19,23.38,23.58,23.96,23.25,171303,404372464.0,3.05,1.25,0.29,3.2
2020-06-22,23.75,23.59,24.15,23.48,160023,380607760.0,2.84,0.04,0.01,2.99
2020-06-23,23.98,23.52,24.28,23.33,146539,348105344.0,4.03,-0.3,-0.07,2.74
2020-06-24,23.53,23.14,23.58,22.96,150195,347659024.0,2.64,-1.62,-0.38,2.81
2020-06-29,23.1,22.43,23.1,22.19,149421,337550304.0,3.93,-3.07,-0.71,2.79
2020-06-30,22.66,23.1,23.12,22.4,138766,317091808.0,3.21,2.99,0.67,2.59
2020-07-01,23.15,23.13,23.47,22.89,129598,300140864.0,2.51,0.13,0.03,2.42
2020-07-02,23.09,22.98,23.09,22.6,125395,287023936.0,2.12,-0.65,-0.15,2.34
2020-07-03,22.6,22.67,22.8,21.65,324343,719165536.0,5.0,-1.35,-0.31,6.05
2020-07-06,22.51,23.0,23.18,22.0,303143,686340720.0,5.21,1.46,0.33,5.66
2020-07-07,23.01,24.22,24.95,22.62,538789,1275565552.0,10.13,5.3,1.22,10.05
2020-07-08,23.73,23.54,23.8,22.84,363096,848454048.0,3.96,-2.81,-0.68,6.77
2020-07-09,23.55,24.43,24.68,23.29,419640,1008482688.0,5.9,3.78,0.89,7.83
2020-07-10,24.33,23.52,24.52,23.51,284909,682318144.0,4.13,-3.72,-0.91,5.32
2020-07-13,23.25,24.2,24.2,22.8,374714,885158320.0,5.95,2.89,0.68,6.99
2020-07-14,24.55,26.62,26.62,24.5,663540,1709623872.0,8.76,10.0,2.42,12.38
2020-07-15,25.5,25.2,26.88,24.6,608618,1562952720.0,8.56,-5.33,-1.42,11.35
2020-07-16,24.0,22.68,24.5,22.68,420341,972758512.0,7.22,-10.0,-2.52,7.84
2020-07-17,21.7,22.43,23.16,21.7,287965,642573760.0,6.44,-1.1,-0.25,5.37
2020-07-20,22.45,22.3,22.6,21.81,179176,396887424.0,3.52,-0.58,-0.13,3.34
2020-07-21,22.31,22.17,22.43,21.9,140797,311481936.0,2.38,-0.58,-0.13,2.63
2020-07-22,22.1,21.87,22.14,21.56,223316,487784032.0,2.62,-1.35,-0.3,4.17
2020-07-23,21.57,20.6,21.58,20.07,292500,607696624.0,6.9,-5.81,-1.27,5.46
2020-07-24,20.61,19.62,20.9,18.89,208017,416716240.0,9.76,-4.76,-0.98,3.88
2020-07-27,20.0,20.03,20.05,19.11,141415,279005312.0,4.79,2.09,0.41,2.64
2020-07-28,20.05,20.19,20.47,19.9,108774,219441450.0,2.85,0.8,0.16,2.03
2020-07-29,20.19,20.73,20.97,19.91,153548,315807344.0,5.25,2.67,0.54,2.86
2020-07-30,20.8,20.19,20.8,20.16,115727,235583613.0,3.09,-2.6,-0.54,2.16
2020-07-31,20.16,20.57,20.96,19.89,155673,316537232.0,5.3,1.88,0.38,2.9
2020-08-03,20.46,20.74,20.98,20.31,172453,356060320.0,3.26,0.83,0.17,3.22
2020-08-04,20.7,20.56,21.08,20.19,173608,357330288.0,4.29,-0.87,-0.18,3.24
2020-08-05,20.33,20.5,20.72,20.2,103813,212352246.0,2.53,-0.29,-0.06,1.94
2020-08-06,20.6,20.13,20.6,19.94,120645,243721664.0,3.22,-1.8,-0.37,2.25
2020-08-07,20.16,19.75,20.16,19.25,115734,228819568.0,4.52,-1.89,-0.38,2.16
2020-08-10,19.73,19.71,19.94,19.38,100352,197042117.0,2.84,-0.2,-0.04,1.87
2020-08-11,19.7,19.27,19.92,19.25,99149,194082165.0,3.4,-2.23,-0.44,1.85
2020-08-12,19.47,18.7,19.47,18.32,121504,227484362.0,5.97,-2.96,-0.57,2.27
2020-08-13,18.89,19.21,19.67,18.61,104285,199329745.0,5.67,2.73,0.51,1.95
2020-08-14,19.05,19.06,19.35,18.91,68045,129590456.0,2.29,-0.78,-0.15,1.27
2020-08-17,19.0,19.42,19.66,19.0,88811,172200355.0,3.46,1.89,0.36,1.66
2020-08-18,19.4,19.6,19.62,19.23,93362,181557261.0,2.01,0.93,0.18,1.74
2020-08-19,19.51,20.15,20.52,19.49,203919,411350464.0,5.26,2.81,0.55,3.8
2020-08-20,19.8,19.41,19.85,19.1,94280,183231977.0,3.72,-3.67,-0.74,1.76
2020-08-21,19.45,19.23,19.63,19.11,62498,120689626.0,2.68,-0.93,-0.18,1.17
2020-08-24,19.23,18.99,19.35,18.96,72609,138213072.0,2.03,-1.25,-0.24,1.35
2020-08-25,19.0,18.63,19.09,18.61,73194,137238237.0,2.53,-1.9,-0.36,1.37
2020-08-26,18.63,18.3,18.8,18.3,76162,140376614.0,2.68,-1.77,-0.33,1.42
2020-08-27,18.3,18.0,18.48,17.89,71552,128968164.0,3.22,-1.64,-0.3,1.33
2020-08-28,18.05,18.18,18.2,17.4,117529,209036878.0,4.44,1.0,0.18,2.19
2020-08-31,18.19,18.35,18.65,18.18,94532,173983932.0,2.59,0.94,0.17,1.76
2020-09-01,18.25,17.61,18.25,17.43,131735,233269313.0,4.47,-4.03,-0.74,2.46
2020-09-02,17.7,17.37,17.74,17.35,83001,145042040.0,2.21,-1.36,-0.24,1.55
2020-09-03,17.35,17.69,17.69,16.59,142007,246287254.0,6.33,1.84,0.32,2.65
2020-09-04,17.43,18.19,18.91,17.22,171726,312844736.0,9.55,2.83,0.5,3.2
2020-09-07,18.16,18.9,19.47,17.91,274326,521262752.0,8.58,3.9,0.71,5.12
2020-09-08,18.82,19.31,19.53,18.65,187678,359849840.0,4.66,2.17,0.41,3.5
2020-09-09,19.13,18.65,19.24,18.46,127484,240724053.0,4.04,-3.42,-0.66,2.38
2020-09-10,18.78,17.53,18.96,17.41,121757,221292364.0,8.31,-6.01,-1.12,2.27
2020-09-11,17.18,17.74,17.89,17.08,75709,132706817.0,4.62,1.2,0.21,1.41
2020-09-14,17.99,18.95,19.03,17.74,147275,275214208.0,7.27,6.82,1.21,2.75
2020-09-15,18.95,19.0,19.06,18.5,109426,205881934.0,2.96,0.26,0.05,2.04
2020-09-16,18.88,18.26,19.12,18.23,82030,152141540.0,4.68,-3.89,-0.74,1.53
2020-09-17,18.32,17.77,18.5,17.63,103732,185341207.0,4.76,-2.68,-0.49,1.94
2020-09-18,17.77,17.9,18.09,17.38,113949,202334088.0,4.0,0.73,0.13,2.13
2020-09-21,18.05,19.69,19.69,17.93,317046,613875056.0,9.83,10.0,1.79,5.92
2020-09-22,19.58,19.03,20.14,18.71,278907,538619792.0,7.26,-3.35,-0.66,5.2
2020-09-23,18.97,18.9,19.2,18.12,210803,392121680.0,5.68,-0.68,-0.13,3.93
2020-09-24,18.65,19.07,19.6,18.58,208775,399169536.0,5.4,0.9,0.17,3.9
2020-09-25,19.75,20.48,20.78,19.45,451805,914439584.0,6.97,7.39,1.41,8.43
2020-09-28,20.16,19.95,20.73,19.8,206359,416621600.0,4.54,-2.59,-0.53,3.85
2020-09-29,20.0,19.76,20.45,19.74,179039,358669872.0,3.56,-0.95,-0.19,3.34
2020-09-30,19.95,20.02,20.11,19.08,181945,357334816.0,5.21,1.32,0.26,3.39
2020-10-09,20.6,21.27,21.65,20.48,270354,574355712.0,5.84,6.24,1.25,5.04
2020-10-12,22.3,21.69,22.55,21.48,290183,636988592.0,5.03,1.97,0.42,5.41
2020-10-13,21.62,23.1,23.82,21.52,325629,733897856.0,10.6,6.5,1.41,6.08
2020-10-14,22.8,22.75,23.66,22.65,235917,545507392.0,4.37,-1.52,-0.35,4.4
2020-10-15,22.0,23.07,23.55,21.7,218515,497364224.0,8.13,1.41,0.32,4.08
2020-10-16,22.99,22.38,23.36,22.03,185824,419937408.0,5.77,-2.99,-0.69,3.47
2020-10-19,22.27,22.81,23.05,22.15,151666,344636192.0,4.02,1.92,0.43,2.83
