日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-29,22.8,21.55,22.82,21.5,39231,86616539.0,5.73,-6.51,-1.5,2.79
2021-09-30,21.71,21.91,22.15,21.71,16431,35932492.0,2.04,1.67,0.36,1.17
2021-10-08,21.93,22.3,22.5,21.91,16736,37258374.0,2.69,1.78,0.39,1.19
2021-10-11,22.3,22.66,22.82,22.3,17648,39871205.0,2.33,1.61,0.36,1.26
2021-10-12,22.53,22.87,23.47,22.24,26839,61408464.0,5.43,0.93,0.21,1.91
2021-10-13,22.5,22.89,23.18,22.5,19946,45644952.0,2.97,0.09,0.02,1.42
2021-10-14,23.01,22.45,23.2,22.25,18731,42193630.0,4.15,-1.92,-0.44,1.33
2021-10-15,22.3,22.19,22.73,22.08,14491,32321707.0,2.9,-1.16,-0.26,1.03
2021-10-18,22.15,22.41,22.45,21.93,11527,25640667.0,2.34,0.99,0.22,0.82
2021-10-19,22.4,22.51,22.55,22.26,11280,25249755.0,1.29,0.45,0.1,0.8
2021-10-20,22.52,22.15,22.52,21.84,13807,30520782.0,3.02,-1.6,-0.36,0.98
2021-10-21,22.15,21.88,22.15,21.62,16757,36627475.0,2.39,-1.22,-0.27,1.19
2021-10-22,21.7,21.88,22.1,21.68,12598,27579359.0,1.92,0.0,0.0,0.9
2021-10-25,21.88,21.33,21.99,21.03,20643,44147864.0,4.39,-2.51,-0.55,1.47
2021-10-26,20.48,19.93,20.58,19.85,43339,87148074.0,3.42,-6.56,-1.4,3.08
2021-10-27,19.93,19.22,19.93,19.15,23651,45819663.0,3.91,-3.56,-0.71,1.68
2021-10-28,19.5,19.54,19.93,19.28,21146,41514453.0,3.38,1.66,0.32,1.5
2021-10-29,19.54,19.98,20.3,19.42,17267,34330914.0,4.5,2.25,0.44,1.23
2021-11-01,19.9,19.89,20.1,19.58,14802,29358978.0,2.6,-0.45,-0.09,1.05
2021-11-02,19.86,19.48,19.88,19.22,15701,30689918.0,3.32,-2.06,-0.41,1.12
2021-11-03,19.4,19.75,19.84,19.38,11234,22093160.0,2.36,1.39,0.27,0.8
2021-11-04,19.72,19.77,19.9,19.59,11025,21796573.0,1.57,0.1,0.02,0.78
2021-11-05,19.78,19.9,20.1,19.72,17207,34272037.0,1.92,0.66,0.13,1.22
2021-11-08,19.9,19.78,19.9,19.46,12471,24457742.0,2.21,-0.6,-0.12,0.89
2021-11-09,19.66,19.92,20.05,19.66,10750,21380947.0,1.97,0.71,0.14,0.77
2021-11-10,19.88,20.13,20.2,19.72,14670,29324400.0,2.41,1.05,0.21,1.04
2021-11-11,20.13,20.16,20.22,19.97,14126,28390491.0,1.24,0.15,0.03,1.01
2021-11-12,20.15,19.98,20.15,19.9,11042,22058312.0,1.24,-0.89,-0.18,0.79
2021-11-15,19.98,20.25,20.35,19.88,15994,32216798.0,2.35,1.35,0.27,1.14
2021-11-16,20.26,20.23,20.36,20.09,12327,24931629.0,1.33,-0.1,-0.02,0.88
2021-11-17,20.27,20.44,20.64,20.24,17452,35727936.0,1.98,1.04,0.21,1.24
2021-11-18,20.44,19.9,20.48,19.88,16998,34182987.0,2.94,-2.64,-0.54,1.21
2021-11-19,19.9,19.91,20.05,19.59,13133,25968527.0,2.31,0.05,0.01,0.93
2021-11-22,20.1,20.26,20.35,20.05,14311,28902301.0,1.51,1.76,0.35,1.02
2021-11-23,20.23,20.17,20.25,20.03,10130,20384374.0,1.09,-0.44,-0.09,0.72
2021-11-24,20.29,21.61,22.15,20.1,54922,116928453.0,10.16,7.14,1.44,3.91
2021-11-25,21.3,21.7,21.99,21.0,45004,96344540.0,4.58,0.42,0.09,3.2
2021-11-26,21.62,22.52,22.66,21.21,59329,131277522.0,6.68,3.78,0.82,4.22
2021-11-29,22.01,21.95,22.19,21.72,35445,77658568.0,2.09,-2.53,-0.57,2.52
2021-11-30,21.98,21.42,22.18,21.37,29797,64429888.0,3.69,-2.41,-0.53,2.12
2021-12-01,21.27,21.52,21.67,21.04,18200,38937672.0,2.94,0.47,0.1,1.3
2021-12-02,21.47,21.01,21.72,21.01,16333,34731725.0,3.3,-2.37,-0.51,1.16
2021-12-03,21.08,21.2,21.4,20.8,13482,28450928.0,2.86,0.9,0.19,0.96
2021-12-06,21.19,21.0,21.48,20.81,19640,41527444.0,3.16,-0.94,-0.2,1.4
2021-12-07,21.4,21.04,21.4,20.88,14705,30978525.0,2.48,0.19,0.04,1.05
2021-12-08,20.95,21.31,21.58,20.95,15759,33470298.0,2.99,1.28,0.27,1.12
2021-12-09,21.42,21.98,22.02,21.4,37869,82613652.0,2.91,3.14,0.67,2.69
2021-12-10,21.8,22.3,22.71,21.7,44938,100414156.0,4.6,1.46,0.32,3.2
2021-12-13,21.5,21.76,22.16,21.39,36530,79491967.0,3.45,-2.42,-0.54,2.6
2021-12-14,21.51,21.63,21.95,21.5,18986,41106839.0,2.07,-0.6,-0.13,1.35
2021-12-15,21.56,21.34,21.78,21.29,16776,35930797.0,2.27,-1.34,-0.29,1.19
2021-12-16,21.3,21.48,21.53,21.12,12778,27252701.0,1.92,0.66,0.14,0.91
2021-12-17,21.47,20.89,21.47,20.88,19846,41823755.0,2.75,-2.75,-0.59,1.41
2021-12-20,20.85,20.6,21.06,20.58,12970,26868863.0,2.3,-1.39,-0.29,0.92
2021-12-21,20.61,20.86,20.97,20.59,10967,22839491.0,1.84,1.26,0.26,0.78
2021-12-22,20.8,20.86,21.04,20.76,9579,19994557.0,1.34,0.0,0.0,0.68
2021-12-23,20.78,20.63,20.95,20.59,9233,19119301.0,1.73,-1.1,-0.23,0.66
2021-12-24,20.51,20.88,21.05,20.25,14018,28941899.0,3.88,1.21,0.25,1.0
2021-12-27,20.77,20.91,20.97,20.37,10940,22663068.0,2.87,0.14,0.03,0.78
2021-12-28,20.88,21.19,21.2,20.83,13850,29157726.0,1.77,1.34,0.28,0.99
2021-12-29,21.07,20.84,21.13,20.73,8955,18742960.0,1.89,-1.65,-0.35,0.64
2021-12-30,20.83,21.33,21.42,20.73,17346,36681667.0,3.31,2.35,0.49,1.23
2021-12-31,21.29,21.26,21.45,21.22,13878,29579143.0,1.08,-0.33,-0.07,0.99
2022-01-04,21.25,21.56,21.88,21.04,21321,45944309.0,3.95,1.41,0.3,1.52
2022-01-05,21.5,21.61,21.8,21.3,22782,49187321.0,2.32,0.23,0.05,1.62
2022-01-06,21.62,21.93,22.1,21.62,27122,59344857.0,2.22,1.48,0.32,1.93
2022-01-07,21.93,21.37,21.95,21.35,18702,40457871.0,2.74,-2.55,-0.56,1.33
2022-01-10,21.46,21.74,21.95,21.04,20846,45162339.0,4.26,1.73,0.37,1.48
2022-01-11,22.44,22.9,23.91,22.15,99125,230441901.0,8.1,5.34,1.16,7.05
2022-01-12,22.45,22.99,23.36,22.11,73605,167342831.0,5.46,0.39,0.09,5.24
2022-01-13,22.99,23.01,23.31,22.55,55864,128439955.0,3.31,0.09,0.02,3.98
2022-01-14,22.84,22.98,23.26,22.71,43127,99391891.0,2.39,-0.13,-0.03,3.07
2022-01-17,22.9,23.8,24.13,22.35,83145,194571806.0,7.75,3.57,0.82,5.92
2022-01-18,23.7,22.97,24.58,22.86,66460,155854502.0,7.23,-3.49,-0.83,4.73
2022-01-19,22.5,24.08,24.49,22.43,71827,169838910.0,8.97,4.83,1.11,5.11
2022-01-20,23.73,24.74,26.38,23.21,98301,244160818.0,13.16,2.74,0.66,7.0
2022-01-21,23.73,23.56,24.54,23.4,64311,153736243.0,4.61,-4.77,-1.18,4.58
2022-01-24,23.56,22.96,23.78,22.7,34804,80634309.0,4.58,-2.55,-0.6,2.48
2022-01-25,22.96,22.65,24.0,22.06,45057,103563694.0,8.45,-1.35,-0.31,3.21
2022-01-26,23.0,22.35,23.15,22.02,26156,58733043.0,4.99,-1.32,-0.3,1.86
2022-01-27,22.1,21.01,22.5,20.8,36300,78143821.0,7.61,-6.0,-1.34,2.58
2022-01-28,21.33,23.11,23.11,21.33,38176,85523867.0,8.47,10.0,2.1,2.72
2022-02-07,24.3,24.66,25.0,23.5,69866,169001917.0,6.49,6.71,1.55,4.97
2022-02-08,24.19,25.12,25.6,24.19,71957,179952143.0,5.72,1.87,0.46,5.12
2022-02-09,24.98,24.95,25.2,24.68,48120,119761352.0,2.07,-0.68,-0.17,3.42
2022-02-10,25.57,25.0,27.38,24.8,92757,239637555.0,10.34,0.2,0.05,6.6
2022-02-11,25.22,25.45,25.8,24.42,74089,186985653.0,5.52,1.8,0.45,5.27
2022-02-14,24.5,25.6,27.1,24.5,76317,196061612.0,10.22,0.59,0.15,5.43
2022-02-15,25.58,25.05,26.2,25.05,62019,157807481.0,4.49,-2.15,-0.55,4.41
2022-02-16,25.25,25.61,26.0,24.74,54976,139763831.0,5.03,2.24,0.56,3.91
2022-02-17,25.7,25.02,25.88,24.9,51857,131098794.0,3.83,-2.3,-0.59,3.69
2022-02-18,24.8,25.27,25.45,24.56,39737,100055646.0,3.56,1.0,0.25,2.83
2022-02-21,25.3,26.5,26.77,24.92,78172,203043103.0,7.32,4.87,1.23,5.56
2022-02-22,25.9,25.59,26.43,25.59,60637,157677750.0,3.17,-3.43,-0.91,4.32
2022-02-23,25.67,26.47,26.86,25.33,72009,188374600.0,5.98,3.44,0.88,5.12
2022-02-24,25.92,24.94,26.47,24.1,80843,203495987.0,8.95,-5.78,-1.53,5.75
2022-02-25,25.01,25.1,25.38,24.7,35876,89972385.0,2.73,0.64,0.16,2.55
2022-02-28,25.09,24.58,25.09,24.01,30212,73977487.0,4.3,-2.07,-0.52,2.15
2022-03-01,24.51,24.77,25.21,24.25,41045,101302899.0,3.91,0.77,0.19,2.92
2022-03-02,24.47,24.7,25.3,24.41,52385,130720905.0,3.59,-0.28,-0.07,3.73
2022-03-03,24.64,25.1,25.2,24.26,50901,126029344.0,3.81,1.62,0.4,3.62
2022-03-04,25.09,27.02,27.61,24.63,127384,334427728.0,11.87,7.65,1.92,9.07
2022-03-07,26.5,29.72,29.72,26.21,201765,575020880.0,12.99,9.99,2.7,14.36
2022-03-08,28.97,26.75,28.97,26.75,159539,435814320.0,7.47,-9.99,-2.97,11.35
2022-03-09,25.0,24.11,25.7,24.08,126041,309437008.0,6.06,-9.87,-2.64,8.97
2022-03-10,24.14,24.72,24.91,23.51,121318,293028048.0,5.81,2.53,0.61,8.63
2022-03-11,23.75,23.35,24.0,22.72,82748,193784271.0,5.18,-5.54,-1.37,5.89
2022-03-14,22.6,21.46,22.78,21.41,76217,167677087.0,5.87,-8.09,-1.89,5.42
2022-03-15,21.1,20.06,21.37,19.92,65702,136329005.0,6.76,-6.52,-1.4,4.68
2022-03-16,20.36,20.29,20.64,19.35,78855,157888405.0,6.43,1.15,0.23,5.61
2022-03-17,20.5,20.58,20.93,20.21,69492,143080147.0,3.55,1.43,0.29,4.95
2022-03-18,20.58,20.74,20.88,20.33,43111,89149504.0,2.67,0.78,0.16,3.07
2022-03-21,20.74,20.91,21.12,20.55,48337,100776805.0,2.75,0.82,0.17,3.44
2022-03-22,20.91,20.41,20.91,20.37,42937,88357270.0,2.58,-2.39,-0.5,3.06
2022-03-23,20.35,20.53,20.58,20.1,38378,78172829.0,2.35,0.59,0.12,2.73
2022-03-24,20.36,20.12,20.62,19.83,41731,84351129.0,3.85,-2.0,-0.41,2.97
2022-03-25,20.01,19.9,20.48,19.88,35866,72445714.0,2.98,-1.09,-0.22,2.55
2022-03-28,19.57,19.57,19.95,19.39,29572,58099379.0,2.81,-1.66,-0.33,2.1
2022-03-29,20.55,21.53,21.53,20.45,45843,97858480.0,5.52,10.02,1.96,3.26
2022-03-30,21.4,20.91,21.4,20.45,94100,196763488.0,4.41,-2.88,-0.62,6.7
2022-03-31,20.79,20.53,21.3,20.48,56757,117970450.0,3.92,-1.82,-0.38,4.04
2022-04-01,20.34,20.45,20.75,20.07,38455,78389469.0,3.31,-0.39,-0.08,2.74
2022-04-06,20.4,20.48,20.7,20.13,42380,86758554.0,2.79,0.15,0.03,3.02
2022-04-07,20.4,19.78,20.4,19.7,39487,78814957.0,3.42,-3.42,-0.7,2.81
2022-04-08,19.78,19.08,19.84,18.85,37899,72648131.0,5.01,-3.54,-0.7,2.7
2022-04-11,19.0,18.46,19.09,18.15,34875,64997100.0,4.93,-3.25,-0.62,2.48
2022-04-12,18.39,18.68,18.79,17.88,35027,64142853.0,4.93,1.19,0.22,2.49
2022-04-13,18.67,17.96,18.67,17.9,29389,53465339.0,4.12,-3.85,-0.72,2.09
2022-04-14,17.95,18.04,18.22,17.9,25138,45386502.0,1.78,0.45,0.08,1.79
2022-04-15,18.09,18.73,19.79,18.02,65637,124657737.0,9.81,3.82,0.69,4.67
2022-04-18,18.56,19.08,19.18,18.14,41155,77127850.0,5.55,1.87,0.35,2.93
2022-04-19,17.7,18.55,18.58,17.38,60007,108115349.0,6.29,-2.78,-0.53,4.27
2022-04-20,18.4,18.02,18.96,17.95,36643,67367555.0,5.44,-2.86,-0.53,2.61
2022-04-21,17.97,17.12,18.18,17.0,32973,57701430.0,6.55,-4.99,-0.9,2.35
2022-04-22,16.89,17.05,17.36,16.6,24388,41459925.0,4.44,-0.41,-0.07,1.74
2022-04-25,16.71,15.8,17.04,15.58,37035,60356150.0,8.56,-7.33,-1.25,2.64
2022-04-26,15.8,15.24,16.05,15.13,31310,49113655.0,5.82,-3.54,-0.56,2.23
2022-04-27,14.85,15.63,15.69,14.4,29962,45017189.0,8.46,2.56,0.39,2.13
2022-04-28,15.33,14.95,15.6,14.66,26855,40344422.0,6.01,-4.35,-0.68,1.91
2022-04-29,15.02,15.52,15.75,14.88,24164,37278182.0,5.82,3.81,0.57,1.72
2022-05-05,15.53,15.8,16.05,15.17,20386,32093505.0,5.67,1.8,0.28,1.45
2022-05-06,15.59,15.58,15.93,15.01,22380,34934921.0,5.82,-1.39,-0.22,1.59
2022-05-09,15.58,15.98,16.11,15.5,18250,29063588.0,3.92,2.57,0.4,1.3
2022-05-10,15.69,16.15,16.16,15.68,17441,27836698.0,3.0,1.06,0.17,1.24
2022-05-11,16.1,15.92,16.48,15.91,23198,37621808.0,3.53,-1.42,-0.23,1.65
2022-05-12,15.96,17.51,17.51,15.9,36892,62987522.0,10.11,9.99,1.59,2.63
2022-05-13,17.7,16.91,17.86,16.81,68534,117595465.0,6.0,-3.43,-0.6,4.88
2022-05-16,16.99,17.27,17.75,16.8,55211,94702749.0,5.62,2.13,0.36,3.93
