日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-13,19.86,20.01,20.45,19.61,20688,41586816.0,4.2,0.05,0.01,1.25
2022-04-14,20.16,19.75,20.23,19.7,15678,31156225.0,2.65,-1.3,-0.26,0.94
2022-04-15,19.7,19.38,19.75,19.23,12022,23330119.0,2.63,-1.87,-0.37,0.72
2022-04-18,19.37,19.49,19.61,18.15,17541,33492750.0,7.53,0.57,0.11,1.06
2022-04-19,19.47,19.39,19.76,19.15,16536,32146522.0,3.13,-0.51,-0.1,1.0
2022-04-20,19.58,18.94,19.58,18.68,17098,32607635.0,4.64,-2.32,-0.45,1.03
2022-04-21,18.98,17.99,18.99,17.7,18562,33777648.0,6.81,-5.02,-0.95,1.12
2022-04-22,17.92,17.73,18.06,17.58,13580,24210196.0,2.67,-1.45,-0.26,0.82
2022-04-25,17.46,16.2,17.52,16.1,23231,39107455.0,8.01,-8.63,-1.53,1.4
2022-04-26,16.9,17.82,17.82,16.5,36472,63958088.0,8.15,10.0,1.62,2.2
2022-04-27,17.65,19.3,19.6,16.93,77307,140596966.0,14.98,8.31,1.48,4.66
2022-04-28,18.18,18.16,18.6,17.86,58514,106500312.0,3.83,-5.91,-1.14,3.53
2022-04-29,18.16,18.53,18.64,17.92,43611,80050561.0,3.96,2.04,0.37,2.63
2022-05-05,18.44,18.8,19.08,18.25,31468,59083237.0,4.48,1.46,0.27,1.9
2022-05-06,18.57,18.25,18.6,18.1,29240,53557534.0,2.66,-2.93,-0.55,1.76
2022-05-09,18.4,18.69,18.93,18.15,24963,46485112.0,4.27,2.41,0.44,1.5
2022-05-10,18.34,18.68,18.77,18.2,22162,41129233.0,3.05,-0.05,-0.01,1.34
2022-05-11,18.7,19.01,19.57,18.65,28786,55236503.0,4.93,1.77,0.33,1.73
2022-05-12,18.71,18.96,19.15,18.63,22127,41701726.0,2.74,-0.26,-0.05,1.33
2022-05-13,18.96,18.77,19.07,18.6,16036,30135624.0,2.48,-1.0,-0.19,0.97
2022-05-16,18.95,18.91,19.53,18.81,22857,43793206.0,3.84,0.75,0.14,1.38
