日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-07,26.78,27.58,27.65,26.63,20337,55426266.0,3.81,2.99,0.8,0.51
2018-11-08,28.38,27.07,28.5,26.89,31707,87560313.0,5.84,-1.85,-0.51,0.79
2018-11-09,26.74,27.46,27.51,26.6,18705,50555068.0,3.36,1.44,0.39,0.47
2018-11-12,27.28,27.72,27.79,27.27,23274,64184017.0,1.89,0.95,0.26,0.58
2018-11-13,27.6,27.77,28.12,27.39,33136,91637368.0,2.63,0.18,0.05,0.83
2018-11-14,25.5,24.29,25.5,24.0,28823,70442517.0,5.4,-12.53,-3.48,0.72
2018-11-15,24.28,24.46,24.59,24.12,16065,39134804.0,1.93,0.7,0.17,0.4
2018-11-16,24.46,24.53,24.66,24.25,18211,44589154.0,1.68,0.29,0.07,0.45
2018-11-19,24.33,24.44,24.52,24.22,11037,26882184.0,1.22,-0.37,-0.09,0.28
2018-11-20,24.43,23.69,24.65,23.66,16884,40716147.0,4.05,-3.07,-0.75,0.42
2018-11-21,23.5,23.5,23.59,23.23,10081,23582837.0,1.52,-0.8,-0.19,0.25
2018-11-22,23.43,23.75,23.78,23.43,7486,17691116.0,1.49,1.06,0.25,0.19
2018-11-23,23.74,22.85,23.74,22.76,10903,25177693.0,4.13,-3.79,-0.9,0.27
2018-11-26,22.79,22.64,23.05,22.59,5544,12649912.0,2.01,-0.92,-0.21,0.14
2018-11-27,22.75,22.91,23.25,22.75,8490,19572564.0,2.21,1.19,0.27,0.21
2018-11-28,22.91,23.23,23.28,22.76,9694,22393512.0,2.27,1.4,0.32,0.24
2018-11-29,23.25,22.84,23.68,22.52,8355,19386771.0,4.99,-1.68,-0.39,0.21
2018-11-30,23.43,23.28,23.43,22.88,7616,17652724.0,2.41,1.93,0.44,0.19
2018-12-03,23.62,23.97,24.19,23.62,16089,38564295.0,2.45,2.96,0.69,0.4
2018-12-04,23.87,23.64,24.05,23.46,11219,26656403.0,2.46,-1.38,-0.33,0.28
2018-12-05,23.41,23.53,23.56,23.17,10835,25353308.0,1.65,-0.47,-0.11,0.27
2018-12-06,23.23,22.81,23.33,22.78,9450,21740167.0,2.34,-3.06,-0.72,0.24
2018-12-07,22.83,22.88,23.09,22.75,6610,15136301.0,1.49,0.31,0.07,0.16
2018-12-10,23.18,22.85,23.18,22.73,6444,14738218.0,1.97,-0.13,-0.03,0.16
2018-12-11,22.91,22.83,22.95,22.62,5090,11597392.0,1.44,-0.09,-0.02,0.13
2018-12-12,22.9,22.72,22.9,22.63,4551,10345713.0,1.18,-0.48,-0.11,0.11
2018-12-13,22.7,22.83,22.96,22.32,9460,21457684.0,2.82,0.48,0.11,0.24
2018-12-14,22.75,21.75,22.9,21.72,15628,34727670.0,5.17,-4.73,-1.08,0.39
2018-12-17,22.19,22.07,22.19,21.8,9170,20172250.0,1.79,1.47,0.32,0.23
2018-12-18,22.0,22.4,22.62,21.8,12887,28593288.0,3.72,1.5,0.33,0.32
2018-12-19,22.36,21.85,22.36,21.8,11233,24622547.0,2.5,-2.46,-0.55,0.28
2018-12-20,21.8,21.91,22.03,21.62,5962,13017267.0,1.88,0.27,0.06,0.15
2018-12-21,21.75,21.5,21.9,21.41,8061,17393389.0,2.24,-1.87,-0.41,0.2
2018-12-24,21.47,21.85,21.95,21.03,8347,18176778.0,4.28,1.63,0.35,0.21
2018-12-25,21.76,21.9,22.04,21.11,8189,17608264.0,4.26,0.23,0.05,0.2
2018-12-26,21.77,21.9,21.98,21.5,6021,13147728.0,2.19,0.0,0.0,0.15
2018-12-27,22.08,21.43,22.21,21.3,8146,17715096.0,4.16,-2.15,-0.47,0.2
2018-12-28,21.45,21.5,21.6,21.21,5831,12498206.0,1.82,0.33,0.07,0.15
2019-01-02,21.7,21.94,21.99,21.27,9367,20356705.0,3.35,2.05,0.44,0.23
2019-01-03,21.83,21.82,22.14,21.59,8233,17982901.0,2.51,-0.55,-0.12,0.21
2019-01-04,21.7,22.17,22.27,21.3,11298,24793336.0,4.45,1.6,0.35,0.28
2019-01-07,22.28,22.3,22.35,22.09,10100,22438784.0,1.17,0.59,0.13,0.25
2019-01-08,22.31,22.37,22.54,22.02,8529,19012937.0,2.33,0.31,0.07,0.21
2019-01-09,22.59,22.5,23.21,22.43,14138,32281483.0,3.49,0.58,0.13,0.35
2019-01-10,22.5,22.61,22.95,22.41,8184,18573372.0,2.4,0.49,0.11,0.2
2019-01-11,22.51,22.85,23.05,22.51,7797,17791616.0,2.39,1.06,0.24,0.19
2019-01-14,22.7,22.99,23.18,22.7,9300,21342023.0,2.1,0.61,0.14,0.23
2019-01-15,22.99,22.83,22.99,22.6,6885,15716315.0,1.7,-0.7,-0.16,0.17
2019-01-16,22.83,22.75,23.0,22.6,6341,14434653.0,1.75,-0.35,-0.08,0.16
2019-01-17,22.86,22.44,22.86,22.38,7434,16698039.0,2.11,-1.36,-0.31,0.19
2019-01-18,22.58,22.57,22.64,22.22,8051,18060150.0,1.87,0.58,0.13,0.2
2019-01-21,22.57,22.75,23.0,22.51,7417,16922691.0,2.17,0.8,0.18,0.18
2019-01-22,22.89,22.68,22.96,22.6,5126,11667316.0,1.58,-0.31,-0.07,0.13
2019-01-23,22.55,22.75,22.88,22.5,5166,11744554.0,1.68,0.31,0.07,0.13
2019-01-24,22.62,22.37,22.84,22.33,7691,17282004.0,2.24,-1.67,-0.38,0.19
2019-01-25,22.49,22.86,23.29,22.38,15955,36535349.0,4.07,2.19,0.49,0.4
2019-01-28,22.86,21.83,23.06,21.73,15691,34974026.0,5.82,-4.51,-1.03,0.39
2019-01-29,22.1,21.37,22.1,21.09,9853,21088404.0,4.63,-2.11,-0.46,0.25
2019-01-30,21.06,21.37,21.56,21.06,8494,18131816.0,2.34,0.0,0.0,0.21
2019-01-31,21.12,21.2,21.82,21.12,10119,21715450.0,3.28,-0.8,-0.17,0.25
2019-02-01,21.28,21.73,21.78,21.28,8500,18311076.0,2.36,2.5,0.53,0.21
2019-02-11,21.84,22.41,22.47,21.64,7727,17141478.0,3.82,3.13,0.68,0.19
2019-02-12,22.41,22.83,22.93,22.31,9762,22190160.0,2.77,1.87,0.42,0.24
2019-02-13,22.8,22.99,23.06,22.71,8983,20607678.0,1.53,0.7,0.16,0.22
2019-02-14,23.19,23.05,23.19,22.83,10334,23841697.0,1.57,0.26,0.06,0.26
2019-02-15,23.1,23.1,23.55,23.02,10226,23804341.0,2.3,0.22,0.05,0.26
2019-02-18,23.17,23.44,23.65,23.17,13095,30594461.0,2.08,1.47,0.34,0.33
2019-02-19,23.6,23.41,23.75,23.2,11827,27747861.0,2.35,-0.13,-0.03,0.29
2019-02-20,23.39,23.4,23.48,22.63,12419,28889749.0,3.63,-0.04,-0.01,0.31
2019-02-21,23.5,23.87,24.67,23.41,24276,58374073.0,5.38,2.01,0.47,0.61
2019-02-22,23.68,23.63,23.83,23.11,18040,42146482.0,3.02,-1.01,-0.24,0.45
2019-02-25,23.85,24.55,24.63,23.65,22405,54171921.0,4.15,3.89,0.92,0.56
2019-02-26,24.57,24.37,24.75,24.11,19156,46744035.0,2.61,-0.73,-0.18,0.48
2019-02-27,24.17,24.17,24.48,24.03,15237,36844231.0,1.85,-0.82,-0.2,0.38
2019-02-28,24.17,24.18,24.37,24.02,12418,30006665.0,1.45,0.04,0.01,0.31
2019-03-01,24.41,24.43,24.56,24.03,13878,33742744.0,2.19,1.03,0.25,0.35
2019-03-04,24.5,24.64,25.04,24.35,19715,48779034.0,2.82,0.86,0.21,0.49
2019-03-05,24.47,24.97,25.0,24.36,19149,47491055.0,2.6,1.34,0.33,0.48
2019-03-06,25.06,25.44,25.55,25.0,19607,49469463.0,2.2,1.88,0.47,0.49
2019-03-07,25.5,26.05,26.47,25.3,21859,56554000.0,4.6,2.4,0.61,0.55
2019-03-08,25.98,24.65,25.98,24.5,19389,48910517.0,5.68,-5.37,-1.4,0.48
2019-03-11,24.84,25.27,25.47,24.8,18449,46446013.0,2.72,2.52,0.62,0.46
2019-03-12,25.5,25.77,25.98,25.42,18821,48407265.0,2.22,1.98,0.5,0.47
2019-03-13,25.96,25.22,25.96,25.01,16222,41386381.0,3.69,-2.13,-0.55,0.4
2019-03-14,25.29,25.46,25.85,24.72,15336,38714419.0,4.48,0.95,0.24,0.38
2019-03-15,25.37,25.51,25.93,25.18,15078,38492781.0,2.95,0.2,0.05,0.38
2019-03-18,25.6,26.44,26.49,25.29,19025,49429625.0,4.7,3.65,0.93,0.47
2019-03-19,26.35,25.9,26.35,25.73,15432,40029086.0,2.34,-2.04,-0.54,0.38
2019-03-20,25.95,25.72,26.16,25.36,12459,32004503.0,3.09,-0.69,-0.18,0.31
2019-03-21,25.78,26.09,26.36,25.59,17693,46147203.0,2.99,1.44,0.37,0.44
2019-03-22,26.09,26.34,26.4,25.92,12093,31698579.0,1.84,0.96,0.25,0.3
2019-03-25,26.09,25.85,26.95,25.81,16657,43882641.0,4.33,-1.86,-0.49,0.42
2019-03-26,25.75,27.27,28.2,25.75,38300,104279742.0,9.48,5.49,1.42,0.96
2019-03-27,27.01,26.36,27.39,25.93,31611,83155292.0,5.35,-3.34,-0.91,0.79
2019-03-28,26.2,25.98,26.36,25.44,17554,45447959.0,3.49,-1.44,-0.38,0.44
2019-03-29,26.03,26.35,26.54,25.41,19716,51332485.0,4.35,1.42,0.37,0.49
2019-04-01,26.48,27.21,27.47,26.48,29881,80452004.0,3.76,3.26,0.86,0.75
2019-04-02,27.26,26.95,27.63,26.8,21021,56846258.0,3.05,-0.96,-0.26,0.52
2019-04-03,27.27,27.34,27.59,27.01,20079,54741325.0,2.15,1.45,0.39,0.5
2019-04-04,27.34,27.21,27.56,26.78,20099,54690813.0,2.85,-0.48,-0.13,0.5
2019-04-08,27.24,26.72,27.24,26.3,18104,48542328.0,3.45,-1.8,-0.49,0.45
2019-04-09,26.48,27.2,28.69,26.48,28029,77107009.0,8.27,1.8,0.48,0.7
2019-04-10,27.08,26.66,27.08,26.52,17975,48044290.0,2.06,-1.99,-0.54,0.45
2019-04-11,26.72,26.2,26.98,26.08,17714,46841056.0,3.38,-1.73,-0.46,0.44
2019-04-12,26.09,25.77,26.36,25.68,14453,37583134.0,2.6,-1.64,-0.43,0.36
2019-04-15,25.97,25.69,26.21,25.69,15898,41277208.0,2.02,-0.31,-0.08,0.4
2019-04-16,25.68,25.95,25.98,25.16,14781,37774431.0,3.19,1.01,0.26,0.37
2019-04-17,25.95,25.75,26.07,25.64,14305,36946428.0,1.66,-0.77,-0.2,0.36
2019-04-18,25.93,25.88,26.13,25.6,10519,27239774.0,2.06,0.5,0.13,0.26
2019-04-19,25.89,25.61,25.91,25.2,15480,39376767.0,2.74,-1.04,-0.27,0.39
2019-04-22,25.62,24.99,25.75,24.9,15551,39188191.0,3.32,-2.42,-0.62,0.39
2019-04-23,24.9,24.84,25.32,24.8,10389,26021909.0,2.08,-0.6,-0.15,0.26
2019-04-24,24.97,25.2,25.25,24.87,9347,23468032.0,1.53,1.45,0.36,0.23
2019-04-25,25.27,24.31,25.33,24.23,11584,28753097.0,4.37,-3.53,-0.89,0.29
2019-04-26,24.13,24.42,24.74,24.13,9540,23353022.0,2.51,0.45,0.11,0.24
2019-04-29,24.61,24.37,25.07,24.21,13382,32795077.0,3.52,-0.2,-0.05,0.33
2019-04-30,24.33,24.3,24.87,24.1,9479,23152028.0,3.16,-0.29,-0.07,0.24
2019-05-06,23.87,22.75,23.87,22.31,21214,48680176.0,6.42,-6.38,-1.55,0.53
2019-05-07,22.8,22.92,23.05,22.39,16042,36455708.0,2.9,0.75,0.17,0.4
2019-05-08,22.55,22.56,22.94,22.37,16254,36813622.0,2.49,-1.57,-0.36,0.41
2019-05-09,22.42,22.42,22.65,22.2,11308,25368443.0,1.99,-0.62,-0.14,0.28
2019-05-10,22.55,22.92,23.0,22.3,13094,29694767.0,3.12,2.23,0.5,0.33
2019-05-13,22.72,22.57,23.02,22.38,9558,21595435.0,2.79,-1.53,-0.35,0.24
2019-05-14,22.3,22.23,22.62,22.2,9740,21752896.0,1.86,-1.51,-0.34,0.24
2019-05-15,22.27,22.5,22.56,22.26,7220,16177560.0,1.35,1.21,0.27,0.18
2019-05-16,22.48,22.38,22.5,22.22,9794,21852311.0,1.24,-0.53,-0.12,0.24
2019-05-17,22.37,21.55,22.47,21.49,14002,30690106.0,4.38,-3.71,-0.83,0.35
2019-05-20,21.48,21.42,21.68,21.11,8861,18887408.0,2.65,-0.6,-0.13,0.22
2019-05-21,21.48,21.65,21.84,21.2,7434,16049087.0,2.99,1.07,0.23,0.19
2019-05-22,21.42,21.36,21.74,21.26,6913,14828806.0,2.22,-1.34,-0.29,0.17
2019-05-23,21.46,20.7,21.48,20.58,12149,25315110.0,4.21,-3.09,-0.66,0.3
2019-05-24,20.7,20.62,20.85,20.48,10030,20721237.0,1.79,-0.39,-0.08,0.25
2019-05-27,20.62,21.1,21.15,20.58,14063,29375066.0,2.76,2.33,0.48,0.35
2019-05-28,21.06,21.0,21.3,20.71,6670,14106257.0,2.8,-0.47,-0.1,0.17
2019-05-29,21.19,20.87,21.19,20.85,6520,13648755.0,1.62,-0.62,-0.13,0.16
2019-05-30,20.8,20.71,20.81,20.5,8926,18387198.0,1.49,-0.77,-0.16,0.22
2019-05-31,20.6,21.17,21.24,20.6,12208,25670382.0,3.09,2.22,0.46,0.3
2019-06-03,21.3,20.64,21.35,20.22,15304,31566349.0,5.34,-2.5,-0.53,0.38
2019-06-04,20.64,20.28,20.78,20.14,9629,19590452.0,3.1,-1.74,-0.36,0.24
2019-06-05,20.3,20.02,20.3,19.96,5643,11325502.0,1.68,-1.28,-0.26,0.14
2019-06-06,20.02,19.21,20.05,19.12,11773,22843366.0,4.65,-4.05,-0.81,0.29
2019-06-10,19.21,19.49,19.68,19.1,8667,16839906.0,3.02,1.46,0.28,0.22
2019-06-11,19.53,20.01,20.01,19.45,9993,19853126.0,2.87,2.67,0.52,0.25
2019-06-12,19.97,19.63,20.12,19.63,10467,20714499.0,2.45,-1.9,-0.38,0.26
2019-06-13,19.56,20.06,20.33,19.55,12278,24562335.0,3.97,2.19,0.43,0.31
2019-06-14,20.06,19.99,20.31,19.82,13279,26674614.0,2.44,-0.35,-0.07,0.33
2019-06-17,19.82,20.29,20.33,19.56,13295,26816419.0,3.85,1.5,0.3,0.33
2019-06-18,20.2,20.3,20.56,20.02,10259,20780828.0,2.66,0.05,0.01,0.26
2019-06-19,21.0,20.59,21.0,20.44,11947,24713226.0,2.76,1.43,0.29,0.3
2019-06-20,20.77,21.0,21.3,20.4,14086,29514343.0,4.37,1.99,0.41,0.35
2019-06-21,21.0,21.3,21.56,20.96,15634,33183451.0,2.86,1.43,0.3,0.39
2019-06-24,21.29,21.26,21.41,21.01,8028,17034409.0,1.88,-0.19,-0.04,0.2
2019-06-25,21.15,21.2,21.3,20.63,9909,20725986.0,3.15,-0.28,-0.06,0.25
2019-06-26,21.05,20.99,21.35,20.86,7350,15503248.0,2.31,-0.99,-0.21,0.18
2019-06-27,21.14,21.3,21.38,20.99,8330,17717074.0,1.86,1.48,0.31,0.21
2019-06-28,21.16,21.52,21.56,21.12,8133,17341227.0,2.07,1.03,0.22,0.2
2019-07-01,21.77,21.98,21.99,21.55,14356,31263969.0,2.04,2.14,0.46,0.36
2019-07-02,21.98,21.62,21.98,21.56,7678,16653945.0,1.91,-1.64,-0.36,0.19
2019-07-03,21.62,21.21,21.62,21.0,9821,20883508.0,2.87,-1.9,-0.41,0.24
2019-07-04,21.59,21.37,21.72,21.24,10159,21862850.0,2.26,0.75,0.16,0.25
2019-07-05,21.51,21.86,21.92,21.31,11245,24420461.0,2.85,2.29,0.49,0.28
2019-07-08,22.0,21.17,22.04,20.82,9463,20091029.0,5.58,-3.16,-0.69,0.24
2019-07-09,20.96,21.18,21.33,20.96,5541,11733253.0,1.75,0.05,0.01,0.14
2019-07-10,21.22,20.85,21.43,20.81,6487,13617955.0,2.93,-1.56,-0.33,0.16
2019-07-11,21.08,20.86,21.18,20.56,6674,13992875.0,2.97,0.05,0.01,0.17
2019-07-12,20.76,21.11,21.18,20.76,5005,10531541.0,2.01,1.2,0.25,0.12
2019-07-15,20.97,21.12,21.5,20.6,8345,17652076.0,4.26,0.05,0.01,0.21
2019-07-16,21.0,20.97,21.26,20.9,3675,7722209.0,1.7,-0.71,-0.15,0.09
2019-07-17,21.14,20.8,21.14,20.8,4414,9215267.0,1.62,-0.81,-0.17,0.11
2019-07-18,20.81,20.7,20.81,20.36,7316,15071230.0,2.16,-0.48,-0.1,0.18
2019-07-19,20.58,20.42,20.82,20.42,5779,11895699.0,1.93,-1.35,-0.28,0.14
2019-07-22,20.42,20.05,20.59,19.9,7208,14499898.0,3.38,-1.81,-0.37,0.18
2019-07-23,20.0,20.1,20.26,20.0,3825,7693907.0,1.3,0.25,0.05,0.1
2019-07-24,20.0,20.7,20.9,20.0,10339,21380127.0,4.48,2.99,0.6,0.26
2019-07-25,20.56,20.42,20.78,20.35,7048,14436954.0,2.08,-1.35,-0.28,0.18
2019-07-26,20.32,20.38,20.48,20.25,4313,8767107.0,1.13,-0.2,-0.04,0.11
2019-07-29,20.43,20.7,20.77,20.2,5766,11865680.0,2.8,1.57,0.32,0.14
2019-07-30,20.7,20.96,20.98,20.52,7521,15716592.0,2.22,1.26,0.26,0.19
2019-07-31,20.68,21.08,21.27,20.68,7655,16083320.0,2.81,0.57,0.12,0.19
2019-08-01,20.9,21.25,21.34,20.82,10782,22757049.0,2.47,0.81,0.17,0.27
2019-08-02,21.03,20.48,21.03,20.31,10654,21878600.0,3.39,-3.62,-0.77,0.27
2019-08-05,20.35,20.14,20.57,20.1,6009,12179631.0,2.29,-1.66,-0.34,0.15
2019-08-06,19.9,19.71,20.38,19.5,6858,13608973.0,4.37,-2.14,-0.43,0.17
2019-08-07,19.94,19.7,19.95,19.66,4379,8676475.0,1.47,-0.05,-0.01,0.11
2019-08-08,19.91,19.56,19.91,19.42,8075,15795128.0,2.49,-0.71,-0.14,0.2
2019-08-09,19.71,19.08,19.75,19.07,6934,13366861.0,3.48,-2.45,-0.48,0.17
2019-08-12,19.18,19.29,19.29,18.88,7567,14441058.0,2.15,1.1,0.21,0.19
2019-08-13,19.12,19.15,19.25,18.96,3991,7622115.0,1.5,-0.73,-0.14,0.1
2019-08-14,19.23,19.59,19.8,19.23,7906,15510390.0,2.98,2.3,0.44,0.2
2019-08-15,19.1,19.7,19.79,19.02,7053,13762110.0,3.93,0.56,0.11,0.18
2019-08-16,19.77,19.57,19.88,19.5,8770,17256713.0,1.93,-0.66,-0.13,0.22
2019-08-19,19.69,20.3,20.3,19.43,9486,19036895.0,4.45,3.73,0.73,0.24
2019-08-20,20.25,20.01,20.42,20.0,6769,13651286.0,2.07,-1.43,-0.29,0.17
2019-08-21,20.06,20.71,21.16,20.06,16562,34407251.0,5.5,3.5,0.7,0.41
2019-08-22,20.53,20.41,20.95,20.24,12772,26131057.0,3.43,-1.45,-0.3,0.32
2019-08-23,20.5,20.61,20.65,20.3,5461,11196934.0,1.71,0.98,0.2,0.14
2019-08-26,20.15,20.18,20.38,20.01,7322,14776398.0,1.8,-2.09,-0.43,0.18
2019-08-27,20.28,21.22,21.45,20.26,17157,36161179.0,5.9,5.15,1.04,0.43
2019-08-28,21.27,20.85,21.5,20.83,13694,28745020.0,3.16,-1.74,-0.37,0.34
2019-08-29,20.89,20.45,21.7,20.25,23816,49727513.0,6.95,-1.92,-0.4,0.59
2019-08-30,20.55,20.9,21.17,20.52,23210,48426124.0,3.18,2.2,0.45,0.58
2019-09-02,20.72,21.3,21.37,20.4,23680,49829142.0,4.64,1.91,0.4,0.59
2019-09-03,21.13,21.0,21.39,20.92,13431,28285701.0,2.21,-1.41,-0.3,0.33
2019-09-04,21.0,21.12,21.26,20.73,12629,26468212.0,2.52,0.57,0.12,0.31
2019-09-05,21.2,23.23,23.23,21.09,44798,99201275.0,10.13,9.99,2.11,1.12
2019-09-06,24.32,24.05,24.9,23.3,70136,169794330.0,6.89,3.53,0.82,1.75
2019-09-09,24.02,23.35,24.1,22.73,44833,104034978.0,5.7,-2.91,-0.7,1.12
2019-09-10,23.18,23.01,23.18,22.75,29164,66906351.0,1.84,-1.46,-0.34,0.73
2019-09-11,23.02,22.81,23.15,22.81,16890,38689600.0,1.48,-0.87,-0.2,0.42
2019-09-12,22.81,22.85,23.09,22.8,15004,34418893.0,1.27,0.18,0.04,0.37
2019-09-16,23.0,22.7,23.0,22.54,21225,48194444.0,2.01,-0.66,-0.15,0.53
2019-09-17,22.64,22.86,23.0,22.44,19442,44116389.0,2.47,0.7,0.16,0.48
2019-09-18,22.67,24.0,24.3,22.67,47150,110836767.0,7.13,4.99,1.14,1.18
2019-09-19,24.0,23.45,24.49,23.1,45040,106527327.0,5.79,-2.29,-0.55,1.12
2019-09-20,23.43,23.06,23.43,22.87,17913,41259862.0,2.39,-1.66,-0.39,0.45
2019-09-23,22.89,22.9,23.18,22.52,13346,30347485.0,2.86,-0.69,-0.16,0.33
2019-09-24,22.9,22.76,23.1,22.71,9875,22600378.0,1.7,-0.61,-0.14,0.25
2019-09-25,22.89,23.05,23.16,22.6,12095,27678127.0,2.46,1.27,0.29,0.3
2019-09-26,23.3,22.58,23.3,22.55,10006,22832489.0,3.25,-2.04,-0.47,0.25
2019-09-27,22.58,22.4,22.79,21.58,11582,25945860.0,5.36,-0.8,-0.18,0.29
2019-09-30,22.5,21.91,22.5,21.91,5623,12475675.0,2.63,-2.19,-0.49,0.14
2019-10-08,22.06,21.54,22.06,21.5,12708,27512910.0,2.56,-1.69,-0.37,0.32
2019-10-09,21.54,21.83,21.87,21.4,8950,19391609.0,2.18,1.35,0.29,0.22
2019-10-10,21.92,21.99,22.15,21.61,7039,15444943.0,2.47,0.73,0.16,0.18
2019-10-11,21.97,21.99,22.3,21.91,7369,16262557.0,1.77,0.0,0.0,0.18
2019-10-14,22.02,22.46,22.68,22.02,11415,25643879.0,3.0,2.14,0.47,0.28
2019-10-15,22.41,22.3,22.46,22.11,7721,17217836.0,1.56,-0.71,-0.16,0.19
2019-10-16,22.33,22.4,22.6,22.04,7373,16498102.0,2.51,0.45,0.1,0.18
2019-10-17,22.4,21.9,22.4,21.72,11099,24386175.0,3.04,-2.23,-0.5,0.28
2019-10-18,22.0,21.74,22.15,21.63,7505,16391226.0,2.37,-0.73,-0.16,0.19
2019-10-21,21.68,21.92,21.98,21.49,8641,18829104.0,2.25,0.83,0.18,0.22
2019-10-22,22.0,22.2,22.21,21.8,7085,15605133.0,1.87,1.28,0.28,0.18
2019-10-23,22.22,22.02,22.44,21.91,6861,15210744.0,2.39,-0.81,-0.18,0.17
2019-10-24,22.02,22.33,22.49,21.81,10572,23492184.0,3.09,1.41,0.31,0.26
2019-10-25,22.4,22.21,22.4,22.08,7799,17331635.0,1.43,-0.54,-0.12,0.19
2019-10-28,22.32,22.22,22.43,22.05,9439,20932389.0,1.71,0.05,0.01,0.24
2019-10-29,22.14,21.61,22.21,21.5,8293,18131243.0,3.2,-2.75,-0.61,0.21
2019-10-30,21.62,22.28,22.45,21.62,15857,35158133.0,3.84,3.1,0.67,0.4
2019-10-31,22.21,21.18,22.49,21.11,22528,48861171.0,6.19,-4.94,-1.1,0.56
2019-11-01,21.4,21.86,21.98,21.18,22026,47904672.0,3.78,3.21,0.68,0.55
2019-11-04,21.95,22.27,22.46,21.91,17127,38139996.0,2.52,1.88,0.41,0.43
2019-11-05,22.11,23.1,23.17,22.11,28197,64431080.0,4.76,3.73,0.83,0.7
2019-11-06,23.12,22.77,23.12,22.54,17805,40560089.0,2.51,-1.43,-0.33,0.44
2019-11-07,22.78,22.84,23.19,22.71,16562,37986109.0,2.11,0.31,0.07,0.41
2019-11-08,23.05,22.98,23.27,22.8,15406,35479489.0,2.06,0.61,0.14,0.38
2019-11-11,22.83,22.85,22.96,22.41,14730,33476568.0,2.39,-0.57,-0.13,0.37
2019-11-12,22.61,23.22,23.5,22.61,16883,38978742.0,3.89,1.62,0.37,0.42
2019-11-13,23.26,23.04,23.32,22.63,13736,31445461.0,2.97,-0.78,-0.18,0.34
2019-11-14,22.84,22.73,23.05,22.65,10796,24615692.0,1.74,-1.35,-0.31,0.27
2019-11-15,22.73,22.35,22.83,22.22,12498,28117739.0,2.68,-1.67,-0.38,0.31
2019-11-18,22.35,23.18,23.18,22.24,16534,37762899.0,4.21,3.71,0.83,0.41
2019-11-19,23.03,23.16,23.24,22.9,13085,30156073.0,1.47,-0.09,-0.02,0.33
2019-11-20,23.03,22.71,23.13,22.65,10506,23961442.0,2.07,-1.94,-0.45,0.26
2019-11-21,22.7,22.67,23.09,22.46,12286,27944216.0,2.77,-0.18,-0.04,0.31
2019-11-22,22.63,22.5,23.2,22.3,20075,45786178.0,3.97,-0.75,-0.17,0.5
2019-11-25,22.84,21.69,22.84,21.56,19664,43025120.0,5.69,-3.6,-0.81,0.49
2019-11-26,21.68,21.37,21.8,21.28,12536,26954170.0,2.4,-1.48,-0.32,0.31
2019-11-27,21.31,21.19,21.62,21.04,9490,20175989.0,2.71,-0.84,-0.18,0.24
2019-11-28,21.73,21.21,21.73,21.0,9466,20102977.0,3.45,0.09,0.02,0.24
2019-11-29,21.2,21.25,21.45,21.06,6987,14820103.0,1.84,0.19,0.04,0.17
2019-12-02,21.25,20.74,21.43,20.6,14166,29530797.0,3.91,-2.4,-0.51,0.35
2019-12-03,20.57,20.68,20.76,20.46,6628,13642039.0,1.45,-0.29,-0.06,0.17
2019-12-04,20.6,20.71,20.82,20.58,5499,11383867.0,1.16,0.15,0.03,0.14
2019-12-05,20.71,20.85,20.96,20.67,8235,17146463.0,1.4,0.68,0.14,0.21
2019-12-06,20.85,20.97,21.1,20.83,5980,12524703.0,1.29,0.58,0.12,0.15
2019-12-09,20.95,21.3,21.38,20.92,11196,23739507.0,2.19,1.57,0.33,0.28
2019-12-10,21.25,21.78,21.83,21.03,15477,33402680.0,3.76,2.25,0.48,0.39
2019-12-11,21.83,21.52,21.98,21.24,17687,37990512.0,3.4,-1.19,-0.26,0.44
2019-12-12,21.4,21.08,21.41,21.08,10552,22365441.0,1.53,-2.04,-0.44,0.26
2019-12-13,21.15,21.33,21.39,21.12,11528,24525902.0,1.28,1.19,0.25,0.29
2019-12-16,21.5,21.77,21.85,21.42,14434,31287921.0,2.02,2.06,0.44,0.36
2019-12-17,21.77,22.62,22.83,21.58,28945,64772078.0,5.74,3.9,0.85,0.72
2019-12-18,22.76,23.29,23.49,22.67,29775,68857987.0,3.63,2.96,0.67,0.74
2019-12-19,23.16,23.5,23.69,23.15,20127,47122789.0,2.32,0.9,0.21,0.5
2019-12-20,23.46,23.68,24.0,23.27,24554,58166498.0,3.11,0.77,0.18,0.61
2019-12-23,23.95,23.4,23.98,23.3,22457,52888210.0,2.87,-1.18,-0.28,0.56
2019-12-24,23.4,23.53,23.62,23.15,12727,29823367.0,2.01,0.56,0.13,0.32
2019-12-25,23.79,23.56,23.79,23.32,14908,35084490.0,2.0,0.13,0.03,0.37
2019-12-26,23.59,23.62,23.75,23.1,11955,28058604.0,2.76,0.25,0.06,0.3
2019-12-27,23.62,23.41,23.96,23.3,12128,28634651.0,2.79,-0.89,-0.21,0.3
2019-12-30,23.3,23.53,23.75,23.21,12427,29193322.0,2.31,0.51,0.12,0.31
2019-12-31,23.61,23.67,23.77,23.4,10304,24307385.0,1.57,0.59,0.14,0.26
2020-01-02,23.93,24.02,24.11,23.62,18246,43574397.0,2.07,1.48,0.35,0.46
2020-01-03,24.09,24.27,24.77,23.9,21594,52646499.0,3.62,1.04,0.25,0.54
