日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,23.6,24.2,24.63,23.55,57474,138379161.0,4.53,1.51,0.36,1.08
2016-04-01,24.09,24.01,24.45,23.68,30870,73923811.0,3.18,-0.79,-0.19,0.58
2016-04-05,26.41,26.41,26.41,26.41,79584,210182110.0,0.0,10.0,2.4,1.5
2016-04-06,29.05,27.86,29.05,26.91,228586,639704928.0,8.1,5.49,1.45,4.3
2016-04-07,27.4,27.44,28.35,26.35,162015,443025696.0,7.18,-1.51,-0.42,3.05
2016-04-08,26.9,26.58,27.14,25.89,77361,204625323.0,4.56,-3.13,-0.86,1.45
2016-04-11,26.93,26.96,27.77,26.35,77813,211804308.0,5.34,1.43,0.38,1.46
2016-04-12,26.75,26.66,27.07,26.41,36147,96085835.0,2.45,-1.11,-0.3,0.68
2016-04-13,26.8,26.71,27.34,26.41,45306,121884580.0,3.49,0.19,0.05,0.85
2016-04-14,26.74,26.28,26.95,25.85,45648,119750293.0,4.12,-1.61,-0.43,0.86
2016-04-15,26.25,26.1,26.25,25.73,32526,84376381.0,1.98,-0.68,-0.18,0.61
2016-04-18,25.99,25.55,25.99,24.88,38514,97708598.0,4.25,-2.11,-0.55,0.72
2016-04-19,25.75,25.79,26.0,25.3,36105,92539939.0,2.74,0.94,0.24,0.68
2016-04-20,25.8,24.83,26.46,23.6,67104,170851257.0,11.09,-3.72,-0.96,1.26
2016-04-21,25.0,24.61,25.0,23.96,50720,123502615.0,4.19,-0.89,-0.22,0.95
2016-04-22,24.11,24.68,24.79,24.05,22726,55867209.0,3.01,0.28,0.07,0.43
2016-04-25,24.12,25.19,25.5,23.92,45533,112950265.0,6.4,2.07,0.51,0.86
2016-04-26,24.98,25.43,25.57,24.91,34430,87334439.0,2.62,0.95,0.24,0.65
2016-04-27,25.38,25.76,26.3,25.2,42329,109175898.0,4.33,1.3,0.33,0.8
2016-04-28,25.73,25.7,26.0,25.18,27183,69474253.0,3.18,-0.23,-0.06,0.51
2016-04-29,25.37,26.37,26.75,25.37,38847,102398457.0,5.37,2.61,0.67,0.73
2016-05-03,26.6,27.21,27.27,26.0,38938,105070225.0,4.82,3.19,0.84,0.73
2016-05-04,27.21,26.72,27.29,26.61,27881,75028302.0,2.5,-1.8,-0.49,0.52
2016-05-05,26.76,26.81,27.01,26.21,36930,98073804.0,2.99,0.34,0.09,0.69
2016-05-06,26.81,26.16,26.96,25.8,33768,88841122.0,4.33,-2.42,-0.65,0.63
2016-05-09,25.9,25.61,25.9,25.39,29488,75349557.0,1.95,-2.1,-0.55,0.55
2016-05-10,25.7,26.19,26.3,25.31,18021,47068483.0,3.87,2.26,0.58,0.34
2016-05-11,26.13,25.9,26.3,25.83,13893,36091110.0,1.79,-1.11,-0.29,0.26
2016-05-12,25.6,26.19,26.29,25.01,18884,48745518.0,4.94,1.12,0.29,0.35
2016-05-13,26.2,26.82,27.8,26.03,40354,109454160.0,6.76,2.41,0.63,0.76
2016-05-16,26.8,27.41,27.48,26.09,42975,114766575.0,5.18,2.2,0.59,0.81
2016-05-17,27.38,26.64,28.5,26.61,51953,143642699.0,6.9,-2.81,-0.77,0.98
2016-05-18,26.17,26.35,26.85,25.9,36650,96756308.0,3.57,-1.09,-0.29,0.69
2016-05-19,26.72,27.32,27.43,26.22,45936,124273743.0,4.59,3.68,0.97,0.86
2016-05-20,26.91,28.13,29.28,26.91,114555,325917808.0,8.67,2.96,0.81,2.15
2016-05-23,29.6,28.19,30.88,27.71,156196,457467808.0,11.27,0.21,0.06,2.94
2016-05-24,28.6,28.2,29.34,27.72,72910,207275864.0,5.75,0.04,0.01,1.37
2016-05-25,28.04,27.8,28.45,27.45,51465,143303084.0,3.55,-1.42,-0.4,0.97
2016-05-26,27.56,27.36,27.88,26.85,35964,97667831.0,3.71,-1.58,-0.44,0.68
2016-05-27,27.3,28.01,28.36,27.3,41095,114941956.0,3.87,2.38,0.65,0.77
2016-05-30,27.74,27.75,28.37,26.81,48319,133648930.0,5.57,-0.93,-0.26,0.91
2016-05-31,27.8,29.06,29.35,27.8,55375,158445558.0,5.59,4.72,1.31,1.04
2016-06-01,29.06,29.49,30.1,28.41,64099,187626306.0,5.82,1.48,0.43,1.2
2016-06-02,29.4,29.48,30.02,28.8,67041,197281241.0,4.14,-0.03,-0.01,1.26
2016-06-03,29.75,29.2,30.06,29.11,39775,117361439.0,3.22,-0.95,-0.28,0.75
2016-06-06,29.55,30.27,30.58,29.35,68977,207949045.0,4.21,3.66,1.07,1.3
2016-06-07,30.15,30.79,31.3,30.15,39003,120181738.0,3.8,1.72,0.52,0.73
2016-06-08,31.0,31.1,31.7,30.46,49245,153985802.0,4.03,1.01,0.31,0.93
2016-06-13,30.51,30.41,31.55,30.0,48992,150520002.0,4.98,-2.22,-0.69,0.92
2016-06-14,29.82,29.77,30.23,29.15,63701,189365141.0,3.55,-2.1,-0.64,1.2
2016-06-15,29.55,31.67,32.42,29.26,62413,193602454.0,10.61,6.38,1.9,1.17
2016-06-16,31.38,30.98,31.79,30.65,33551,104815544.0,3.6,-2.18,-0.69,0.63
2016-06-17,30.9,31.35,31.79,30.45,19714,61000218.0,4.33,1.19,0.37,0.37
2016-06-20,31.28,30.92,31.49,29.86,42527,129794865.0,5.2,-1.37,-0.43,0.8
2016-06-21,32.0,30.99,33.85,30.76,70594,229074961.0,9.99,0.23,0.07,1.33
2016-06-22,30.57,31.16,31.56,30.12,21621,66937807.0,4.65,0.55,0.17,0.41
2016-06-23,31.37,30.67,31.37,30.0,31284,96056066.0,4.4,-1.57,-0.49,0.59
2016-06-24,30.7,30.3,30.8,29.16,49874,149602825.0,5.35,-1.21,-0.37,0.94
2016-06-27,30.0,30.96,31.15,29.66,39834,121591463.0,4.92,2.18,0.66,0.75
2016-06-28,30.81,30.79,30.99,30.4,22923,70379930.0,1.91,-0.55,-0.17,0.43
2016-06-29,30.79,30.66,31.5,30.53,15610,48455433.0,3.15,-0.42,-0.13,0.29
2016-06-30,30.68,30.71,30.99,29.93,24171,73458894.0,3.46,0.16,0.05,0.45
2016-07-01,30.48,30.55,30.9,30.25,10491,32067364.0,2.12,-0.52,-0.16,0.2
2016-07-04,30.32,31.2,31.41,30.02,16121,49909330.0,4.55,2.13,0.65,0.3
2016-07-05,31.2,30.88,31.31,30.7,22348,69070357.0,1.96,-1.03,-0.32,0.42
2016-07-06,30.89,32.96,33.19,30.55,43163,139634707.0,8.55,6.74,2.08,0.81
2016-07-07,32.55,33.5,33.68,32.5,49453,163903742.0,3.58,1.64,0.54,0.93
2016-07-08,33.51,33.02,33.85,32.6,19647,65302248.0,3.73,-1.43,-0.48,0.37
2016-07-11,33.2,32.24,33.47,32.18,23516,76347831.0,3.91,-2.36,-0.78,0.44
2016-07-12,31.9,31.42,32.47,31.05,29675,93327715.0,4.4,-2.54,-0.82,0.56
2016-07-13,31.43,32.17,32.44,31.43,27039,86898266.0,3.21,2.39,0.75,0.51
2016-07-14,32.17,31.23,32.49,30.8,48990,152470786.0,5.25,-2.92,-0.94,0.92
2016-07-15,31.1,31.24,31.28,30.6,26171,81125205.0,2.18,0.03,0.01,0.49
2016-07-18,31.29,30.93,31.29,30.0,40024,122305856.0,4.13,-0.99,-0.31,0.75
2016-07-19,30.5,30.3,30.83,30.02,30490,92346833.0,2.62,-2.04,-0.63,0.57
2016-07-20,30.46,30.56,30.79,30.23,20293,61758669.0,1.85,0.86,0.26,0.38
2016-07-21,30.32,30.97,30.99,30.06,19088,58302799.0,3.04,1.34,0.41,0.36
2016-07-22,30.92,31.4,31.98,30.82,34724,109369760.0,3.75,1.39,0.43,0.65
2016-07-25,31.6,31.55,32.6,31.33,31846,101510709.0,4.04,0.48,0.15,0.6
2016-07-26,31.56,32.91,32.98,31.15,44553,144725866.0,5.8,4.31,1.36,0.84
2016-07-27,32.99,31.7,33.0,31.03,59393,191810803.0,5.99,-3.68,-1.21,1.12
2016-07-28,31.31,31.05,31.98,30.13,32175,100518796.0,5.84,-2.05,-0.65,0.6
2016-07-29,31.1,30.78,31.25,30.68,25989,80595463.0,1.84,-0.87,-0.27,0.49
2016-08-01,31.2,31.11,32.0,30.88,38642,120912650.0,3.64,1.07,0.33,0.73
2016-08-02,31.14,31.75,31.97,30.12,18383,58138951.0,5.95,2.06,0.64,0.35
2016-08-03,31.78,32.07,32.42,31.51,21207,68130546.0,2.87,1.01,0.32,0.4
2016-08-04,31.98,32.99,33.33,31.82,61918,204013385.0,4.71,2.87,0.92,1.16
2016-08-05,32.99,32.62,33.39,32.51,31184,102524313.0,2.67,-1.12,-0.37,0.59
2016-08-08,32.65,32.84,33.07,32.49,19456,63804977.0,1.78,0.67,0.22,0.37
2016-08-09,32.84,32.81,32.96,32.27,18801,61281197.0,2.1,-0.09,-0.03,0.35
2016-08-10,32.45,31.97,32.75,31.88,32027,102812171.0,2.65,-2.56,-0.84,0.6
2016-08-11,32.05,31.6,32.05,31.22,16025,50702735.0,2.6,-1.16,-0.37,0.3
2016-08-12,31.51,31.52,31.88,31.46,20865,65868697.0,1.33,-0.25,-0.08,0.39
2016-08-15,31.52,31.56,31.85,31.05,40685,128327126.0,2.54,0.13,0.04,0.76
2016-08-16,31.55,32.0,32.35,31.54,31551,100952056.0,2.57,1.39,0.44,0.59
2016-08-17,32.01,32.08,32.55,31.74,22613,72800289.0,2.53,0.25,0.08,0.43
2016-08-18,32.15,31.58,32.5,31.5,17333,55297517.0,3.12,-1.56,-0.5,0.33
2016-08-19,31.51,31.66,31.93,31.5,9540,30226653.0,1.36,0.25,0.08,0.18
2016-08-22,31.66,31.28,31.89,31.15,18902,59385803.0,2.34,-1.2,-0.38,0.36
2016-08-23,31.3,31.61,31.78,30.8,16544,52096896.0,3.13,1.05,0.33,0.31
2016-08-24,31.61,31.93,31.97,31.55,8733,27794950.0,1.33,1.01,0.32,0.16
2016-08-25,31.78,31.93,31.96,31.09,18591,58414949.0,2.72,0.0,0.0,0.35
2016-08-26,31.9,31.73,32.12,31.4,16266,51917971.0,2.25,-0.63,-0.2,0.31
2016-08-29,31.72,31.18,31.83,30.9,19057,59474691.0,2.93,-1.73,-0.55,0.36
2016-08-30,31.19,30.7,31.19,30.21,58647,179314300.0,3.14,-1.54,-0.48,1.1
2016-08-31,30.7,30.37,30.74,29.82,28775,87037799.0,3.0,-1.07,-0.33,0.54
2016-09-01,30.3,30.15,30.69,30.04,15306,46462898.0,2.14,-0.72,-0.22,0.29
2016-09-02,30.15,30.06,30.33,29.81,15422,46322379.0,1.72,-0.3,-0.09,0.29
2016-09-05,29.98,30.51,30.52,29.9,13049,39514064.0,2.06,1.5,0.45,0.25
2016-09-06,30.3,31.27,31.48,30.19,28273,87931674.0,4.23,2.49,0.76,0.53
2016-09-07,31.35,31.5,32.0,31.1,57813,183847844.0,2.88,0.74,0.23,1.09
2016-09-08,31.44,31.77,31.88,31.44,12633,40112652.0,1.4,0.86,0.27,0.24
2016-09-09,31.9,31.18,32.17,31.11,31022,98358341.0,3.34,-1.86,-0.59,0.58
2016-09-12,30.84,30.83,31.64,30.67,32026,99866742.0,3.11,-1.12,-0.35,0.6
2016-09-13,30.85,31.54,31.66,30.83,18839,59225313.0,2.69,2.3,0.71,0.35
2016-09-14,31.1,31.4,31.54,30.83,19026,59343421.0,2.25,-0.44,-0.14,0.36
2016-09-19,31.29,31.37,31.58,31.11,9382,29373679.0,1.5,-0.1,-0.03,0.18
2016-09-20,31.16,31.24,31.41,30.9,15908,49437925.0,1.63,-0.41,-0.13,0.3
2016-09-21,31.2,31.67,31.9,30.62,23178,72664616.0,4.1,1.38,0.43,0.44
2016-09-22,31.67,31.5,31.74,31.18,12455,39202348.0,1.77,-0.54,-0.17,0.23
2016-09-23,31.6,31.78,31.92,31.52,17432,55339230.0,1.27,0.89,0.28,0.33
2016-09-26,31.6,32.54,32.77,31.34,44311,143569141.0,4.5,2.39,0.76,0.83
2016-09-27,32.49,32.85,33.76,32.01,48522,160496671.0,5.38,0.95,0.31,0.91
2016-09-28,32.9,34.35,35.45,32.85,71997,246617613.0,7.91,4.57,1.5,1.35
2016-09-29,34.1,34.97,35.8,34.01,52225,183305364.0,5.21,1.8,0.62,0.98
2016-09-30,34.51,34.58,35.03,34.51,30235,105070046.0,1.49,-1.12,-0.39,0.57
2016-10-10,34.21,34.52,34.98,34.12,55257,189882017.0,2.49,-0.17,-0.06,1.04
2016-10-11,34.56,36.19,36.4,33.95,62073,218159793.0,7.1,4.84,1.67,1.17
2016-10-12,35.95,36.4,36.92,35.25,44034,159754190.0,4.61,0.58,0.21,0.83
2016-10-13,36.21,35.92,36.68,35.56,21358,76893611.0,3.08,-1.32,-0.48,0.4
2016-10-14,35.81,35.55,36.19,34.83,18200,64323919.0,3.79,-1.03,-0.37,0.34
2016-10-17,35.64,34.81,35.67,34.61,20670,72498998.0,2.98,-2.08,-0.74,0.39
2016-10-18,34.99,35.02,35.15,34.65,17151,59989740.0,1.44,0.6,0.21,0.32
2016-10-19,35.15,35.0,35.15,34.2,19764,68489320.0,2.71,-0.06,-0.02,0.37
2016-10-20,34.95,35.04,35.5,34.72,17163,60324179.0,2.23,0.11,0.04,0.32
2016-10-21,35.38,35.06,35.38,34.03,25277,87589704.0,3.85,0.06,0.02,0.48
2016-10-24,34.9,33.94,35.23,33.5,53076,181842072.0,4.93,-3.19,-1.12,1.0
2016-10-25,33.94,33.4,33.94,33.16,59010,197170287.0,2.3,-1.59,-0.54,1.11
2016-10-26,33.48,33.35,33.57,33.26,32323,108195188.0,0.93,-0.15,-0.05,0.61
2016-10-27,33.3,33.7,33.96,32.79,33273,111104611.0,3.51,1.05,0.35,0.63
2016-10-28,33.45,33.81,34.85,33.45,43078,147483597.0,4.15,0.33,0.11,0.81
2016-10-31,33.55,33.07,33.91,33.03,49559,165022298.0,2.6,-2.19,-0.74,0.93
2016-11-01,33.09,33.29,33.6,33.0,44135,147121980.0,1.81,0.67,0.22,0.83
2016-11-02,33.3,33.53,34.15,33.29,37868,127683686.0,2.58,0.72,0.24,0.71
2016-11-03,33.55,33.5,33.85,33.21,35304,118291681.0,1.91,-0.09,-0.03,0.66
2016-11-04,33.5,33.74,33.99,33.28,31166,105094499.0,2.12,0.72,0.24,0.59
2016-11-07,33.7,34.2,34.79,33.53,43424,149108645.0,3.73,1.36,0.46,0.82
2016-11-08,34.63,34.2,34.63,33.85,11127,37964045.0,2.28,0.0,0.0,0.21
2016-11-09,34.19,33.91,34.21,33.4,19584,66148436.0,2.37,-0.85,-0.29,0.37
2016-11-10,34.08,34.01,34.7,33.83,17264,59013196.0,2.57,0.29,0.1,0.32
2016-11-11,34.04,33.81,34.04,33.4,26373,88807607.0,1.88,-0.59,-0.2,0.5
2016-11-14,33.78,33.33,33.78,31.5,77041,253235719.0,6.74,-1.42,-0.48,1.45
2016-11-15,32.94,33.1,33.21,32.44,26946,88383117.0,2.31,-0.69,-0.23,0.51
2016-11-16,33.14,33.21,33.25,32.51,20459,67229450.0,2.24,0.33,0.11,0.38
2016-11-17,33.0,33.0,33.15,32.61,11498,37778591.0,1.63,-0.63,-0.21,0.22
2016-11-18,32.7,33.18,33.55,32.69,13224,44017165.0,2.61,0.55,0.18,0.25
2016-11-21,33.0,32.56,33.16,31.99,89479,289447824.0,3.53,-1.87,-0.62,1.68
2016-11-22,32.47,32.54,32.8,32.2,29664,96427330.0,1.84,-0.06,-0.02,0.56
2016-11-23,32.64,32.51,32.79,32.19,18539,60068437.0,1.84,-0.09,-0.03,0.35
2016-11-24,32.5,32.35,32.76,32.22,19447,63286116.0,1.66,-0.49,-0.16,0.37
2016-11-25,32.36,32.48,32.72,32.22,9555,31023463.0,1.55,0.4,0.13,0.18
2016-11-28,32.5,32.21,32.7,31.27,85834,272897744.0,4.4,-0.83,-0.27,1.61
2016-11-29,31.83,32.04,32.31,31.64,26801,85979217.0,2.08,-0.53,-0.17,0.5
2016-11-30,31.85,32.12,32.26,31.74,13465,43194975.0,1.62,0.25,0.08,0.25
2016-12-01,32.1,32.06,32.17,31.85,11587,37136384.0,1.0,-0.19,-0.06,0.22
2016-12-02,31.77,31.82,32.2,31.16,30702,97522541.0,3.24,-0.75,-0.24,0.58
2016-12-05,31.5,32.01,32.25,31.44,16502,52809617.0,2.55,0.6,0.19,0.31
2016-12-06,32.23,32.74,32.82,31.96,21821,70624629.0,2.69,2.28,0.73,0.41
2016-12-07,32.53,33.21,33.67,32.53,33695,112340151.0,3.48,1.44,0.47,0.63
2016-12-08,33.16,33.12,33.45,33.01,18609,61901120.0,1.32,-0.27,-0.09,0.35
2016-12-09,33.12,32.79,33.3,32.62,11526,37852198.0,2.05,-1.0,-0.33,0.22
2016-12-12,32.78,31.64,32.96,31.52,22504,72279302.0,4.39,-3.51,-1.15,0.42
2016-12-13,31.65,31.67,31.75,31.33,7686,24251238.0,1.33,0.09,0.03,0.14
2016-12-14,31.73,31.42,31.88,30.96,6291,19758572.0,2.9,-0.79,-0.25,0.12
2016-12-15,31.18,31.02,31.53,30.99,16871,52553425.0,1.72,-1.27,-0.4,0.32
2016-12-16,31.0,31.1,31.3,30.94,8912,27713752.0,1.16,0.26,0.08,0.17
2016-12-19,31.26,30.4,31.26,30.05,40637,123753103.0,3.89,-2.25,-0.7,0.76
2016-12-20,30.48,30.11,30.48,29.9,21193,63724687.0,1.91,-0.95,-0.29,0.4
2016-12-21,30.28,31.71,31.97,30.2,24769,77437672.0,5.88,5.31,1.6,0.47
2016-12-22,31.5,31.21,31.84,31.08,14007,43878030.0,2.4,-1.58,-0.5,0.26
2016-12-23,31.0,31.5,31.75,31.0,7265,22788192.0,2.4,0.93,0.29,0.14
2016-12-26,31.5,31.21,31.62,30.8,11152,34783360.0,2.6,-0.92,-0.29,0.21
2016-12-27,31.52,31.25,31.77,31.17,13052,41090330.0,1.92,0.13,0.04,0.25
2016-12-28,31.25,31.5,31.6,30.87,9040,28311533.0,2.34,0.8,0.25,0.17
2016-12-29,31.34,31.34,31.6,31.13,8644,27063774.0,1.49,-0.51,-0.16,0.16
2016-12-30,31.34,31.95,31.98,30.51,22166,69693515.0,4.69,1.95,0.61,0.42
2017-01-03,31.75,32.03,32.18,31.5,15648,49934655.0,2.13,0.25,0.08,0.29
2017-01-04,32.33,32.29,33.05,31.81,33534,108988161.0,3.87,0.81,0.26,0.63
2017-01-05,32.39,31.64,32.39,31.5,12626,40236608.0,2.76,-2.01,-0.65,0.24
2017-01-06,31.64,30.8,31.64,30.61,45541,140564931.0,3.26,-2.65,-0.84,0.86
2017-01-09,30.8,30.77,30.98,30.6,17286,53075968.0,1.23,-0.1,-0.03,0.32
2017-01-10,30.66,30.91,31.22,30.48,11744,36216169.0,2.4,0.45,0.14,0.22
2017-01-11,30.81,30.98,31.26,30.76,9533,29636179.0,1.62,0.23,0.07,0.18
2017-01-12,30.86,30.57,31.2,30.16,13461,40980941.0,3.36,-1.32,-0.41,0.25
2017-01-13,30.3,30.22,30.5,30.0,12851,38736011.0,1.64,-1.14,-0.35,0.24
2017-01-16,30.2,30.22,30.48,29.79,14920,44963953.0,2.28,0.0,0.0,0.28
2017-01-17,30.22,30.17,30.42,29.81,12747,38335327.0,2.02,-0.17,-0.05,0.24
2017-01-18,30.19,30.46,30.6,30.03,6311,19139196.0,1.89,0.96,0.29,0.12
2017-01-19,30.49,30.48,30.73,30.28,4178,12729856.0,1.48,0.07,0.02,0.08
2017-01-20,30.5,30.97,31.1,30.28,10772,33200124.0,2.69,1.61,0.49,0.2
2017-01-23,30.97,31.1,31.3,30.69,8427,26098399.0,1.97,0.42,0.13,0.16
2017-01-24,30.99,31.12,31.2,30.72,10935,33755613.0,1.54,0.06,0.02,0.21
2017-01-25,30.97,31.0,31.17,30.82,7133,22103722.0,1.12,-0.39,-0.12,0.13
2017-01-26,30.86,31.38,31.54,30.86,7587,23837248.0,2.19,1.23,0.38,0.14
2017-02-03,31.48,31.7,31.74,31.25,8026,25339283.0,1.56,1.02,0.32,0.15
2017-02-06,31.7,31.67,31.84,31.45,6451,20381932.0,1.23,-0.09,-0.03,0.12
2017-02-07,31.74,31.58,31.8,31.18,9480,29868648.0,1.96,-0.28,-0.09,0.18
2017-02-08,31.59,31.46,31.7,31.14,5561,17527982.0,1.77,-0.38,-0.12,0.1
2017-02-09,31.47,31.44,31.68,31.0,8476,26535120.0,2.16,-0.06,-0.02,0.16
2017-02-10,31.48,31.92,32.55,31.35,25365,81441478.0,3.82,1.53,0.48,0.48
2017-02-13,31.97,32.64,32.75,31.72,26456,86011005.0,3.23,2.26,0.72,0.5
2017-02-14,32.7,32.58,33.2,32.33,17754,58254988.0,2.67,-0.18,-0.06,0.33
2017-02-15,32.58,33.07,33.58,32.43,25836,85529455.0,3.53,1.5,0.49,0.49
2017-02-16,33.07,33.24,33.58,32.74,15471,51298347.0,2.54,0.51,0.17,0.29
2017-02-17,33.19,32.49,33.19,32.2,15912,51828143.0,2.98,-2.26,-0.75,0.3
2017-02-20,32.4,32.61,33.0,32.3,17343,56525426.0,2.15,0.37,0.12,0.33
2017-02-21,32.61,33.25,33.6,32.5,17604,58528447.0,3.37,1.96,0.64,0.33
2017-02-22,33.1,33.36,33.43,32.92,11785,39164592.0,1.53,0.33,0.11,0.22
2017-02-23,33.15,32.81,33.35,32.65,12894,42329412.0,2.1,-1.65,-0.55,0.24
2017-02-24,32.95,32.64,32.97,32.51,15086,49398414.0,1.4,-0.52,-0.17,0.28
2017-02-27,32.55,32.89,32.99,32.3,11964,39155827.0,2.11,0.77,0.25,0.22
2017-02-28,32.5,32.78,32.95,32.5,8897,29149619.0,1.37,-0.33,-0.11,0.17
2017-03-01,32.94,33.02,33.3,32.66,11697,38640421.0,1.95,0.73,0.24,0.22
2017-03-02,33.04,33.93,34.27,32.85,26581,89914812.0,4.3,2.76,0.91,0.5
2017-03-03,34.24,33.67,34.24,33.32,25702,86973609.0,2.71,-0.77,-0.26,0.48
2017-03-06,33.52,34.49,34.6,33.51,21003,72147817.0,3.24,2.44,0.82,0.39
2017-03-07,34.5,34.79,34.85,34.21,11233,38860690.0,1.86,0.87,0.3,0.21
2017-03-08,34.83,34.03,34.88,33.72,21627,73777015.0,3.33,-2.18,-0.76,0.41
2017-03-09,33.82,34.38,34.47,33.52,10221,34795913.0,2.79,1.03,0.35,0.19
2017-03-10,34.4,34.46,34.55,33.98,8812,30126059.0,1.66,0.23,0.08,0.17
2017-03-13,34.03,34.76,34.83,34.0,10012,34609097.0,2.41,0.87,0.3,0.19
2017-03-14,34.76,34.36,34.8,34.02,9680,33231718.0,2.24,-1.15,-0.4,0.18
2017-03-15,34.11,33.72,34.38,33.62,13858,46884906.0,2.21,-1.86,-0.64,0.26
2017-03-16,33.97,34.44,34.55,33.62,14194,48503104.0,2.76,2.14,0.72,0.27
2017-03-17,34.44,34.3,34.55,33.98,11357,38920490.0,1.66,-0.41,-0.14,0.21
2017-03-20,34.29,33.81,34.38,33.6,19511,66193099.0,2.27,-1.43,-0.49,0.37
2017-03-21,33.87,34.51,34.6,33.51,16985,57566971.0,3.22,2.07,0.7,0.32
2017-03-22,34.29,34.49,34.63,33.67,12676,43299762.0,2.78,-0.06,-0.02,0.24
2017-03-23,34.25,35.18,35.22,34.03,24409,84983921.0,3.45,2.0,0.69,0.46
2017-03-24,35.29,35.66,35.79,34.71,23297,82603782.0,3.07,1.36,0.48,0.44
2017-03-27,35.6,34.88,35.98,34.68,26154,91956683.0,3.65,-2.19,-0.78,0.49
2017-03-28,34.75,35.4,35.47,34.61,15096,53010553.0,2.47,1.49,0.52,0.28
2017-03-29,35.44,35.42,36.31,35.15,15167,53961618.0,3.28,0.06,0.02,0.29
2017-03-30,35.28,35.42,36.1,35.06,38697,138109203.0,2.94,0.0,0.0,0.73
2017-03-31,35.2,36.32,37.28,35.2,46035,166747906.0,5.87,2.54,0.9,0.87
2017-04-05,38.0,37.79,39.88,36.33,118939,444793248.0,9.77,4.05,1.47,2.24
2017-04-06,37.2,38.48,40.6,37.03,49915,192907153.0,9.45,1.83,0.69,0.94
2017-04-07,38.53,39.1,39.63,38.1,52628,205077577.0,3.98,1.61,0.62,0.99
2017-04-10,39.1,38.11,39.47,37.82,50960,195330741.0,4.22,-2.53,-0.99,0.96
2017-04-11,38.34,38.6,38.65,37.0,23710,89632095.0,4.33,1.29,0.49,0.45
2017-04-12,38.4,38.12,39.49,37.47,19306,74588960.0,5.23,-1.24,-0.48,0.36
2017-04-13,38.33,38.22,38.39,37.66,8689,33095501.0,1.92,0.26,0.1,0.16
2017-04-14,38.42,37.66,38.5,37.21,11699,44055083.0,3.38,-1.47,-0.56,0.22
2017-04-17,37.65,37.8,38.47,36.7,12833,48227340.0,4.7,0.37,0.14,0.24
2017-04-18,37.8,37.94,38.43,37.58,11684,44567755.0,2.25,0.37,0.14,0.22
2017-04-19,38.4,38.19,38.5,36.84,28241,106033685.0,4.38,0.66,0.25,0.53
2017-04-20,38.0,38.15,38.6,37.2,19331,73384880.0,3.67,-0.1,-0.04,0.36
2017-04-21,38.14,38.24,38.3,37.33,27280,103078221.0,2.54,0.24,0.09,0.51
2017-04-24,37.9,37.57,38.09,37.19,15438,58199765.0,2.35,-1.75,-0.67,0.29
2017-04-25,37.6,37.47,38.38,36.84,24281,91012448.0,4.1,-0.27,-0.1,0.46
2017-04-26,37.55,37.91,38.1,37.24,18285,68859403.0,2.3,1.17,0.44,0.34
2017-04-27,37.89,38.14,38.16,37.12,26642,100397418.0,2.74,0.61,0.23,0.5
2017-04-28,37.88,38.94,39.39,37.82,34519,134307920.0,4.12,2.1,0.8,0.65
2017-05-02,38.33,39.2,39.38,38.33,21955,85721429.0,2.7,0.67,0.26,0.41
2017-05-03,39.0,38.76,39.3,38.18,24528,94760375.0,2.86,-1.12,-0.44,0.46
2017-05-04,38.8,38.45,39.03,38.24,26770,103714485.0,2.04,-0.8,-0.31,0.5
2017-05-05,38.3,37.53,38.59,36.7,30355,113856286.0,4.92,-2.39,-0.92,0.57
2017-05-08,36.9,36.96,37.29,35.78,35415,129295212.0,4.02,-1.52,-0.57,0.67
2017-05-09,36.01,37.05,37.65,36.01,24390,90235106.0,4.44,0.24,0.09,0.46
2017-05-10,37.28,37.07,37.55,36.84,15887,59017031.0,1.92,0.05,0.02,0.3
2017-05-11,36.9,37.71,37.8,36.5,15257,56706892.0,3.51,1.73,0.64,0.29
2017-05-12,37.71,37.56,37.8,36.51,25853,96064674.0,3.42,-0.4,-0.15,0.49
2017-05-15,37.54,37.34,37.83,37.0,13001,48570624.0,2.21,-0.59,-0.22,0.24
2017-05-16,37.47,38.34,38.39,37.12,19231,72890319.0,3.4,2.68,1.0,0.36
2017-05-17,38.34,37.67,38.79,37.51,27639,105041417.0,3.34,-1.75,-0.67,0.52
2017-05-18,37.21,37.13,37.7,37.05,16169,60397199.0,1.73,-1.43,-0.54,0.3
2017-05-19,37.0,37.62,37.7,36.81,17060,63573570.0,2.4,1.32,0.49,0.32
2017-05-22,37.35,37.27,37.62,37.05,20839,77939622.0,1.52,-0.93,-0.35,0.39
2017-05-23,36.72,37.12,37.5,36.72,12229,45533532.0,2.09,-0.4,-0.15,0.23
2017-05-24,36.8,36.89,37.16,35.52,20853,75785785.0,4.42,-0.62,-0.23,0.39
2017-05-25,36.64,36.03,36.66,35.87,22456,81179259.0,2.14,-2.33,-0.86,0.42
2017-05-26,35.91,35.15,36.28,34.96,33049,116913777.0,3.66,-2.44,-0.88,0.62
2017-05-31,35.31,35.0,35.9,34.15,34590,120473882.0,4.98,-0.43,-0.15,0.65
2017-06-01,34.61,35.05,35.87,34.61,34403,121451096.0,3.6,0.14,0.05,0.65
