日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,17.4,16.3,17.43,16.1,9332,15330590.0,7.82,-4.12,-0.7,0.96
2022-04-18,16.25,16.52,16.66,15.87,4667,7634790.0,4.85,1.35,0.22,0.48
2022-04-19,16.64,16.77,16.82,16.41,4063,6750499.0,2.48,1.51,0.25,0.42
2022-04-20,16.53,17.01,17.52,16.49,9680,16580636.0,6.14,1.43,0.24,1.0
2022-04-21,17.01,16.3,17.14,16.21,7318,12206729.0,5.47,-4.17,-0.71,0.75
2022-04-22,16.12,15.96,16.35,15.85,4850,7778923.0,3.07,-2.09,-0.34,0.5
2022-04-25,15.96,14.3,16.34,14.14,10425,15663420.0,13.78,-10.4,-1.66,1.07
2022-04-26,14.3,13.74,14.79,13.66,9479,13458452.0,7.9,-3.92,-0.56,0.97
2022-04-27,13.69,14.33,14.42,13.27,8314,11535756.0,8.37,4.29,0.59,0.85
2022-04-28,14.06,14.09,14.39,13.86,8023,11304446.0,3.7,-1.67,-0.24,0.82
2022-04-29,14.07,14.7,14.75,14.07,6959,10108968.0,4.83,4.33,0.61,0.72
2022-05-05,15.06,15.05,15.38,14.53,7335,11053984.0,5.78,2.38,0.35,0.75
2022-05-06,14.88,15.06,15.23,14.62,5055,7581854.0,4.05,0.07,0.01,0.52
2022-05-09,15.05,15.32,15.44,14.99,4452,6812020.0,2.99,1.73,0.26,0.46
2022-05-10,15.11,15.68,15.69,14.87,4709,7301794.0,5.35,2.35,0.36,0.48
2022-05-11,15.69,15.76,16.35,15.55,9325,14991226.0,5.1,0.51,0.08,0.96
2022-05-12,15.72,15.97,16.25,15.72,6437,10283534.0,3.36,1.33,0.21,0.66
2022-05-13,16.01,16.26,16.36,15.92,9522,15443099.0,2.76,1.82,0.29,0.98
2022-05-16,16.26,16.21,16.56,15.99,5767,9364207.0,3.51,-0.31,-0.05,0.59
