日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-08,16.08,16.16,16.34,16.01,20232,32759165.0,2.06,0.87,0.14,2.37
2020-05-11,16.14,15.86,16.25,15.76,22610,36138570.0,3.03,-1.86,-0.3,2.65
2020-05-12,15.86,15.75,15.9,15.51,19530,30608298.0,2.46,-0.69,-0.11,2.27
2020-05-13,15.78,15.88,15.98,15.66,14052,22230958.0,2.03,0.83,0.13,1.63
2020-05-14,15.82,15.66,15.88,15.62,11804,18587427.0,1.64,-1.39,-0.22,1.37
2020-05-15,15.73,15.73,15.85,15.63,12729,20056482.0,1.4,0.45,0.07,1.48
2020-05-18,15.73,15.54,15.78,15.48,18041,28147390.0,1.91,-1.21,-0.19,2.09
2020-05-19,15.7,16.11,16.13,15.58,26103,41448647.0,3.54,3.67,0.57,3.03
2020-05-20,16.42,16.56,17.31,16.32,64988,108787686.0,6.15,2.79,0.45,7.54
2020-05-21,16.7,16.05,16.7,16.03,37667,61060839.0,4.05,-3.08,-0.51,4.37
2020-05-22,15.99,15.57,16.04,15.53,27013,42435115.0,3.18,-2.99,-0.48,3.14
2020-05-25,15.6,15.5,15.76,15.4,11720,18205408.0,2.31,-0.45,-0.07,1.36
2020-05-26,15.55,16.37,16.78,15.55,43870,71143403.0,7.94,5.61,0.87,5.09
2020-05-27,16.33,16.21,16.43,16.06,36254,58942228.0,2.26,-0.98,-0.16,4.21
2020-05-28,16.15,16.1,16.54,15.66,34739,55777453.0,5.43,-0.68,-0.11,4.03
2020-05-29,15.91,15.95,16.24,15.91,26030,41807313.0,2.05,-0.93,-0.15,3.02
2020-06-01,16.03,16.45,16.55,16.03,40746,66742604.0,3.26,3.13,0.5,4.73
2020-06-02,16.34,16.58,16.77,16.34,37382,62136752.0,2.61,0.79,0.13,4.34
2020-06-03,16.69,16.68,17.07,16.55,42600,71585892.0,3.14,0.6,0.1,4.94
2020-06-04,16.71,16.63,16.9,16.55,22978,38334323.0,2.1,-0.3,-0.05,2.67
2020-06-05,16.63,16.67,16.77,16.36,21861,36202025.0,2.47,0.24,0.04,2.54
2020-06-08,16.67,16.68,16.78,16.46,20845,34640736.0,1.92,0.06,0.01,2.42
2020-06-09,16.64,16.77,16.97,16.5,27232,45592611.0,2.82,0.54,0.09,3.16
2020-06-10,16.76,16.52,17.08,16.46,27243,45547253.0,3.7,-1.49,-0.25,3.16
2020-06-11,16.53,16.9,17.16,16.41,45865,77246042.0,4.54,2.3,0.38,5.32
2020-06-12,16.59,17.21,17.27,16.47,57019,97025283.0,4.73,1.83,0.31,6.62
2020-06-15,17.0,16.71,17.36,16.68,51116,87121552.0,3.95,-2.91,-0.5,5.93
2020-06-16,16.89,17.25,17.72,16.89,62565,108282091.0,4.97,3.23,0.54,7.26
2020-06-17,17.38,17.02,17.38,16.7,49217,83397557.0,3.94,-1.33,-0.23,5.71
2020-06-18,17.01,16.95,17.17,16.75,34803,58813159.0,2.47,-0.41,-0.07,4.04
2020-06-19,17.19,17.0,17.69,16.89,73292,125976757.0,4.72,0.29,0.05,8.51
2020-06-22,17.03,16.93,17.44,16.85,52439,89653054.0,3.47,-0.41,-0.07,6.09
2020-06-23,16.95,17.39,17.67,16.65,85679,147465287.0,6.02,2.72,0.46,9.94
2020-06-24,17.28,17.11,17.45,17.03,50130,86363776.0,2.42,-1.61,-0.28,5.82
2020-06-29,17.11,16.69,17.25,16.56,51659,86777891.0,4.03,-2.45,-0.42,6.0
2020-06-30,16.82,17.15,17.66,16.78,64370,110969245.0,5.27,2.76,0.46,7.47
2020-07-01,17.22,17.07,17.36,16.77,51312,87379686.0,3.44,-0.47,-0.08,5.96
2020-07-02,16.99,17.2,17.33,16.86,53873,92074010.0,2.75,0.76,0.13,6.25
2020-07-03,17.23,17.75,17.97,16.98,96664,169023414.0,5.76,3.2,0.55,11.22
2020-07-06,17.8,18.23,18.29,17.62,99599,179053960.0,3.77,2.7,0.48,11.56
2020-07-07,18.49,18.1,18.49,18.0,83316,151830430.0,2.69,-0.71,-0.13,9.67
2020-07-08,18.09,18.27,18.42,18.04,59846,109234876.0,2.1,0.94,0.17,6.95
2020-07-09,18.25,18.7,18.86,18.21,83938,155753554.0,3.56,2.35,0.43,9.74
2020-07-10,18.66,18.71,19.38,18.57,85648,162391748.0,4.33,0.05,0.01,9.94
2020-07-13,20.58,20.58,20.58,20.18,57412,117954303.0,2.14,9.99,1.87,6.66
2020-07-14,22.64,22.64,22.64,22.64,7951,17999932.0,0.0,10.01,2.06,0.92
2020-07-15,23.88,23.46,24.9,22.17,393022,930981952.0,12.06,3.62,0.82,45.61
2020-07-16,21.5,21.11,22.15,21.11,153416,327016432.0,4.43,-10.02,-2.35,17.81
2020-07-17,20.35,19.56,20.58,19.22,136658,272218240.0,6.44,-7.34,-1.55,15.86
2020-07-20,19.26,20.03,20.04,19.26,89267,176058483.0,3.99,2.4,0.47,10.36
2020-07-21,20.0,19.63,20.11,19.5,82432,162863661.0,3.05,-2.0,-0.4,9.57
2020-07-22,19.5,19.76,19.99,19.2,86023,169199486.0,4.02,0.66,0.13,9.98
2020-07-23,19.5,19.19,19.5,18.61,98756,188356407.0,4.5,-2.88,-0.57,11.46
2020-07-24,18.84,19.2,20.45,18.73,123628,242258220.0,8.96,0.05,0.01,14.35
2020-07-27,19.25,18.69,19.5,18.44,66961,125952353.0,5.52,-2.66,-0.51,7.77
2020-07-28,18.69,19.03,19.14,18.69,52440,99347387.0,2.41,1.82,0.34,6.09
2020-07-29,19.15,19.72,19.78,19.02,60600,117769394.0,3.99,3.63,0.69,7.03
2020-07-30,19.67,19.42,20.15,19.42,60084,118259505.0,3.7,-1.52,-0.3,6.97
2020-07-31,19.26,19.99,20.37,19.24,91641,182917042.0,5.82,2.94,0.57,10.64
2020-08-03,20.24,20.46,20.53,19.9,86347,175280294.0,3.15,2.35,0.47,10.02
2020-08-04,20.63,19.95,20.66,19.8,71396,143730446.0,4.2,-2.49,-0.51,8.29
2020-08-05,20.28,19.87,20.28,19.85,55747,111647904.0,2.16,-0.4,-0.08,6.47
2020-08-06,20.14,20.75,21.11,19.92,106230,217223342.0,5.99,4.43,0.88,12.33
2020-08-07,20.85,19.88,20.88,19.36,82479,165101052.0,7.33,-4.19,-0.87,9.57
2020-08-10,19.93,19.9,20.35,19.62,44891,89509346.0,3.67,0.1,0.02,5.21
2020-08-11,20.07,19.29,20.07,19.2,49640,97590559.0,4.37,-3.07,-0.61,5.76
2020-08-12,19.19,19.22,19.4,18.39,57357,107844100.0,5.24,-0.36,-0.07,6.66
2020-08-13,19.29,19.03,19.35,18.95,31867,60782021.0,2.08,-0.99,-0.19,3.7
2020-08-14,19.12,19.51,19.56,18.85,40617,77918518.0,3.73,2.52,0.48,4.71
2020-08-17,19.6,20.44,20.45,19.58,77335,155220785.0,4.46,4.77,0.93,8.98
2020-08-18,20.44,20.6,20.78,20.1,90719,186364937.0,3.33,0.78,0.16,10.53
2020-08-19,20.56,20.14,20.9,20.04,66874,136448552.0,4.17,-2.23,-0.46,7.76
2020-08-20,20.0,20.97,21.57,19.87,114545,241070858.0,8.44,4.12,0.83,13.29
2020-08-21,21.27,21.91,21.95,20.8,113105,241289269.0,5.48,4.48,0.94,13.13
2020-08-24,21.92,21.5,21.95,21.01,86796,186272957.0,4.29,-1.87,-0.41,10.07
2020-08-25,21.31,22.73,23.2,20.9,117961,259306765.0,10.7,5.72,1.23,13.69
2020-08-26,22.29,21.21,24.3,21.2,130011,295412496.0,13.64,-6.69,-1.52,15.09
2020-08-27,21.18,21.5,21.98,20.76,85778,184443880.0,5.75,1.37,0.29,9.96
2020-08-28,21.56,21.55,21.98,20.73,76796,163979547.0,5.81,0.23,0.05,8.91
2020-08-31,21.69,21.79,22.57,21.44,73771,161840222.0,5.24,1.11,0.24,8.56
2020-09-01,21.51,21.28,21.88,21.03,69354,147915711.0,3.9,-2.34,-0.51,8.05
2020-09-02,21.15,22.02,22.55,21.15,106748,234703075.0,6.58,3.48,0.74,12.39
2020-09-03,21.87,22.85,23.35,21.57,137253,309028848.0,8.08,3.77,0.83,15.93
2020-09-04,22.32,22.77,22.94,22.0,94178,211703138.0,4.11,-0.35,-0.08,10.93
2020-09-07,23.01,22.64,23.75,22.2,117053,271035952.0,6.81,-0.57,-0.13,13.58
2020-09-08,23.0,27.17,27.17,23.0,277619,716456426.0,18.42,20.01,4.53,32.22
2020-09-09,27.0,25.48,30.0,24.28,360254,998657924.0,21.05,-6.22,-1.69,41.81
2020-09-10,25.96,22.6,25.98,22.52,204472,488733248.0,13.58,-11.3,-2.88,23.73
2020-09-11,22.35,24.6,25.26,22.35,187946,452154332.0,12.88,8.85,2.0,21.81
2020-09-14,24.6,26.58,26.88,24.17,195594,503035154.0,11.02,8.05,1.98,22.7
2020-09-15,26.01,25.8,26.49,25.1,150888,388097672.0,5.23,-2.93,-0.78,17.51
2020-09-16,25.51,24.79,25.75,24.3,110962,275750167.0,5.62,-3.91,-1.01,12.88
2020-09-17,25.23,24.94,25.99,24.0,131787,328588798.0,8.03,0.61,0.15,15.29
2020-09-18,25.74,27.1,28.17,25.12,214235,570541034.0,12.23,8.66,2.16,24.86
2020-09-21,26.3,26.24,28.4,25.92,149493,400065664.0,9.15,-3.17,-0.86,17.35
2020-09-22,25.36,24.53,25.74,24.53,124161,310527228.0,4.61,-6.52,-1.71,14.41
2020-09-23,24.81,24.74,25.36,24.29,98269,244624482.0,4.36,0.86,0.21,11.4
2020-09-24,24.47,23.21,24.69,23.13,108436,256351290.0,6.31,-6.18,-1.53,12.58
2020-09-25,23.47,22.8,23.53,22.68,65610,151101722.0,3.66,-1.77,-0.41,7.61
2020-09-28,23.09,22.51,23.4,22.4,49842,113520246.0,4.39,-1.27,-0.29,5.78
2020-09-29,22.8,22.64,22.96,22.4,44152,100168851.0,2.49,0.58,0.13,5.12
2020-09-30,22.94,22.88,23.27,22.53,59593,136339723.0,3.27,1.06,0.24,6.92
2020-10-09,22.4,23.02,23.38,21.87,94076,213158575.0,6.6,0.61,0.14,10.92
2020-10-12,23.18,24.84,24.98,23.1,109364,264306762.0,8.17,7.91,1.82,12.69
2020-10-13,25.21,25.38,26.2,24.63,161243,409336344.0,6.32,2.17,0.54,18.71
2020-10-14,24.54,25.0,25.66,24.54,107125,268872100.0,4.41,-1.5,-0.38,12.43
2020-10-15,24.86,26.07,26.3,24.38,142264,362953984.0,7.68,4.28,1.07,16.51
2020-10-16,25.52,25.89,25.98,25.08,95590,244499288.0,3.45,-0.69,-0.18,11.09
2020-10-19,25.8,24.95,26.66,24.8,100169,256947258.0,7.18,-3.63,-0.94,11.63
2020-10-20,26.33,27.11,29.15,26.07,196678,533134640.0,12.34,8.66,2.16,22.83
2020-10-21,27.38,26.07,27.92,25.33,155329,409734656.0,9.55,-3.84,-1.04,18.03
2020-10-22,25.46,25.54,26.06,25.11,91911,235285700.0,3.64,-2.03,-0.53,10.67
2020-10-23,25.43,27.36,29.88,25.25,223758,611215632.0,18.13,7.13,1.82,25.97
2020-10-26,27.9,28.4,29.4,27.19,195395,548206336.0,8.08,3.8,1.04,22.68
2020-10-27,27.6,27.89,28.2,26.7,150047,412067008.0,5.28,-1.8,-0.51,17.41
2020-10-28,27.65,29.46,30.43,26.9,222005,643600640.0,12.66,5.63,1.57,25.77
2020-10-29,28.33,27.63,29.29,27.58,169527,480158688.0,5.8,-6.21,-1.83,19.67
2020-10-30,27.3,26.01,28.88,26.01,150822,415008944.0,10.39,-5.86,-1.62,17.5
2020-11-02,26.01,26.41,26.64,25.09,98330,255933317.0,5.96,1.54,0.4,11.41
2020-11-03,26.6,26.08,27.19,25.98,97925,259252047.0,4.58,-1.25,-0.33,11.36
2020-11-04,25.94,24.85,26.0,24.5,103570,260867628.0,5.75,-4.72,-1.23,12.02
2020-11-05,25.11,25.08,25.39,24.77,70547,177034674.0,2.49,0.93,0.23,8.19
2020-11-06,25.99,25.27,26.3,25.05,76766,195656315.0,4.98,0.76,0.19,8.91
2020-11-09,25.59,25.8,26.14,25.3,89917,231844926.0,3.32,2.1,0.53,10.44
2020-11-10,25.75,24.63,25.8,24.52,67856,169286184.0,4.96,-4.53,-1.17,7.88
2020-11-11,24.65,24.74,25.25,24.42,51096,127019629.0,3.37,0.45,0.11,5.93
2020-11-12,24.67,25.9,26.09,24.67,97290,248778407.0,5.74,4.69,1.16,11.29
2020-11-13,25.59,23.86,25.93,23.8,115329,285406896.0,8.22,-7.88,-2.04,13.38
2020-11-16,23.54,22.93,23.88,22.64,80850,185621182.0,5.2,-3.9,-0.93,9.38
2020-11-17,22.83,22.27,23.2,21.93,56809,126606858.0,5.54,-2.88,-0.66,6.59
2020-11-18,22.48,22.4,22.97,22.26,55293,124752427.0,3.19,0.58,0.13,6.42
2020-11-19,22.32,22.63,22.73,21.69,43052,96752974.0,4.64,1.03,0.23,5.0
2020-11-20,22.54,22.73,22.81,22.28,40429,91343307.0,2.34,0.44,0.1,4.69
2020-11-23,22.98,22.45,23.28,22.37,44419,100843181.0,4.0,-1.23,-0.28,5.16
2020-11-24,22.26,22.24,22.58,22.11,33400,74419144.0,2.09,-0.94,-0.21,3.88
2020-11-25,22.2,21.93,22.56,21.7,48496,106868387.0,3.87,-1.39,-0.31,5.63
2020-11-26,21.96,22.57,23.06,21.96,60876,137544349.0,5.02,2.92,0.64,7.07
2020-11-27,22.25,22.07,22.49,21.87,41700,92015730.0,2.75,-2.22,-0.5,4.84
2020-11-30,22.45,22.45,22.95,22.25,57447,129994409.0,3.17,1.72,0.38,6.67
2020-12-01,22.35,22.8,23.08,22.35,43181,98487005.0,3.25,1.56,0.35,5.01
2020-12-02,22.79,22.68,22.79,22.43,39693,89558296.0,1.58,-0.53,-0.12,4.61
2020-12-03,22.55,22.25,22.63,22.2,37055,82901209.0,1.9,-1.9,-0.43,4.3
2020-12-04,22.25,21.94,22.36,21.81,36968,81453121.0,2.47,-1.39,-0.31,4.29
2020-12-07,22.3,22.0,22.44,21.76,27260,60166265.0,3.1,0.27,0.06,3.16
2020-12-08,21.89,21.29,21.92,21.29,42200,90888428.0,2.86,-3.23,-0.71,4.9
2020-12-09,21.29,20.4,21.35,20.35,44276,92117649.0,4.7,-4.18,-0.89,5.14
2020-12-10,20.5,20.55,20.87,20.2,29162,60068959.0,3.28,0.74,0.15,3.38
2020-12-11,20.72,20.15,20.73,20.0,29618,59979100.0,3.55,-1.95,-0.4,3.44
2020-12-14,20.35,20.26,20.46,20.03,20076,40671026.0,2.13,0.55,0.11,2.33
2020-12-15,20.18,20.44,20.65,20.12,20637,42008653.0,2.62,0.89,0.18,2.4
2020-12-16,20.48,19.84,20.48,19.71,37401,74627999.0,3.77,-2.94,-0.6,4.34
2020-12-17,19.84,20.23,20.26,19.28,35416,70249615.0,4.94,1.97,0.39,4.11
2020-12-18,20.16,19.96,20.39,19.86,21498,43156340.0,2.62,-1.33,-0.27,2.5
2020-12-21,19.98,20.06,20.24,19.82,22162,44541162.0,2.1,0.5,0.1,2.57
2020-12-22,20.0,19.7,20.49,19.54,44100,88444185.0,4.74,-1.79,-0.36,5.12
2020-12-23,19.55,19.5,19.89,19.35,29729,58188163.0,2.74,-1.02,-0.2,3.45
2020-12-24,19.46,18.7,19.46,18.62,40052,75810629.0,4.31,-4.1,-0.8,4.65
2020-12-25,18.8,19.11,19.26,18.63,31184,59365163.0,3.37,2.19,0.41,3.62
2020-12-28,19.4,18.59,19.4,18.41,35165,65744938.0,5.18,-2.72,-0.52,4.08
2020-12-29,18.62,18.94,19.6,18.62,37886,72681565.0,5.27,1.88,0.35,4.4
2020-12-30,19.16,18.92,19.19,18.86,22589,43004737.0,1.74,-0.11,-0.02,2.62
2020-12-31,18.94,19.62,19.77,18.92,29871,58184654.0,4.49,3.7,0.7,3.47
2021-01-04,19.47,20.13,20.28,19.47,38450,76704253.0,4.13,2.6,0.51,4.46
2021-01-05,19.95,19.93,20.43,19.79,32945,65956384.0,3.18,-0.99,-0.2,3.82
2021-01-06,20.02,19.07,20.1,19.02,34062,65858549.0,5.42,-4.32,-0.86,3.95
2021-01-07,19.1,17.62,19.18,17.21,73826,131964266.0,10.33,-7.6,-1.45,8.57
2021-01-08,17.65,17.8,18.26,17.11,36807,65430239.0,6.53,1.02,0.18,4.27
2021-01-11,17.79,17.04,17.8,16.86,41787,71931332.0,5.28,-4.27,-0.76,4.85
2021-01-12,16.96,17.06,17.52,16.73,27338,46678187.0,4.64,0.12,0.02,3.17
2021-01-13,17.0,17.35,17.4,16.47,41240,69132593.0,5.45,1.7,0.29,4.79
2021-01-14,17.8,18.2,19.01,17.51,87125,160179418.0,8.65,4.9,0.85,10.11
2021-01-15,17.8,18.13,18.28,17.5,50112,89858612.0,4.29,-0.38,-0.07,5.69
2021-01-18,18.02,18.13,18.36,17.9,32857,59658842.0,2.54,0.0,0.0,3.73
2021-01-19,18.07,18.45,18.88,18.07,45433,84056763.0,4.47,1.77,0.32,5.16
2021-01-20,18.48,18.31,18.73,18.1,25757,47186182.0,3.41,-0.76,-0.14,2.92
2021-01-21,18.2,18.51,18.83,18.13,32294,59991309.0,3.82,1.09,0.2,3.67
2021-01-22,18.7,18.16,19.12,18.12,38960,72729791.0,5.4,-1.89,-0.35,4.42
2021-01-25,17.96,17.47,17.96,17.36,36395,64274087.0,3.3,-3.8,-0.69,4.13
2021-01-26,17.37,17.45,17.93,17.32,23196,40726481.0,3.49,-0.11,-0.02,2.63
2021-01-27,17.66,17.98,18.27,17.24,32279,57660686.0,5.9,3.04,0.53,3.67
2021-01-28,17.76,18.0,18.77,17.73,38664,70677094.0,5.78,0.11,0.02,4.39
2021-01-29,18.08,17.5,18.24,17.28,30446,53832096.0,5.33,-2.78,-0.5,3.46
2021-02-01,17.5,17.25,17.75,17.01,24883,43024473.0,4.23,-1.43,-0.25,2.83
2021-02-02,17.45,17.33,17.6,17.13,20196,35095922.0,2.72,0.46,0.08,2.29
2021-02-03,17.39,16.65,17.4,16.61,26820,45174279.0,4.56,-3.92,-0.68,3.05
2021-02-04,16.51,16.16,16.66,15.8,31172,50147596.0,5.17,-2.94,-0.49,3.54
2021-02-05,16.3,15.71,16.64,15.7,23875,38240998.0,5.82,-2.78,-0.45,2.71
2021-02-08,15.66,15.82,15.99,15.43,19826,31197622.0,3.56,0.7,0.11,2.25
2021-02-09,15.76,16.18,16.32,15.68,18647,29926714.0,4.05,2.28,0.36,2.12
2021-02-10,16.36,16.33,16.43,16.14,15985,26051232.0,1.79,0.93,0.15,1.82
2021-02-18,16.85,17.02,17.12,16.63,23393,39586760.0,3.0,4.23,0.69,2.66
2021-02-19,17.0,17.55,17.58,16.81,23178,40172326.0,4.52,3.11,0.53,2.63
2021-02-22,17.65,17.74,18.17,17.5,37902,67549410.0,3.82,1.08,0.19,4.3
2021-02-23,17.61,17.6,17.83,17.32,21364,37577583.0,2.87,-0.79,-0.14,2.43
2021-02-24,17.85,18.18,18.5,17.71,44429,80855277.0,4.49,3.3,0.58,5.04
2021-02-25,17.85,17.95,18.18,17.75,24372,43625793.0,2.37,-1.27,-0.23,2.77
2021-02-26,17.61,18.17,18.67,17.61,34333,62646764.0,5.91,1.23,0.22,3.9
2021-03-01,18.4,18.54,18.73,18.18,35642,65959030.0,3.03,2.04,0.37,4.05
2021-03-02,18.56,18.65,18.96,18.3,30213,56184997.0,3.56,0.59,0.11,3.43
2021-03-03,18.83,18.96,19.39,18.7,37855,71695617.0,3.7,1.66,0.31,4.3
2021-03-04,18.75,18.66,19.08,18.49,29060,54375601.0,3.11,-1.58,-0.3,3.3
2021-03-05,18.56,19.0,19.08,18.39,37124,69803300.0,3.7,1.82,0.34,4.22
2021-03-08,18.34,18.0,18.88,17.93,54491,100114589.0,5.0,-5.26,-1.0,6.19
2021-03-09,18.29,17.14,18.37,17.1,36694,64718642.0,7.06,-4.78,-0.86,4.17
2021-03-10,17.38,16.73,17.5,16.72,24136,40921827.0,4.55,-2.39,-0.41,2.74
2021-03-11,16.66,17.05,17.09,16.56,19494,32944464.0,3.17,1.91,0.32,2.21
2021-03-12,16.93,17.38,17.58,16.85,26538,45709249.0,4.28,1.94,0.33,3.01
2021-03-15,17.29,17.21,17.43,17.02,14902,25641961.0,2.36,-0.98,-0.17,1.69
2021-03-16,17.21,17.57,17.61,17.09,18644,32450627.0,3.02,2.09,0.36,2.12
2021-03-17,17.55,17.64,17.75,17.38,16153,28408953.0,2.11,0.4,0.07,1.83
2021-03-18,17.62,17.27,17.77,17.27,19573,34092667.0,2.83,-2.1,-0.37,2.22
2021-03-19,17.22,17.23,17.59,17.03,15378,26699424.0,3.24,-0.23,-0.04,1.75
2021-03-22,17.16,17.31,17.43,17.12,16947,29327333.0,1.8,0.46,0.08,1.92
2021-03-23,17.4,17.11,17.48,16.98,17525,30160155.0,2.89,-1.16,-0.2,1.99
2021-03-24,17.15,16.81,17.31,16.77,19359,32881765.0,3.16,-1.75,-0.3,2.2
2021-03-25,16.95,16.7,17.09,16.5,24360,40827132.0,3.51,-0.65,-0.11,2.77
2021-03-26,16.71,17.06,17.13,16.59,18445,31158160.0,3.23,2.16,0.36,2.09
2021-03-29,16.99,16.91,17.2,16.83,16830,28596307.0,2.17,-0.88,-0.15,1.91
2021-03-30,16.89,16.23,16.91,16.23,26088,42893045.0,4.02,-4.02,-0.68,2.94
2021-03-31,16.13,16.42,16.54,16.13,13059,21338124.0,2.53,1.17,0.19,1.47
2021-04-01,16.39,16.38,16.42,16.02,15852,25753459.0,2.44,-0.24,-0.04,1.79
2021-04-02,16.3,16.42,16.6,16.27,14764,24291599.0,2.01,0.24,0.04,1.67
2021-04-06,16.49,16.79,16.83,16.42,16789,28055637.0,2.5,2.25,0.37,1.89
2021-04-07,16.79,16.87,16.89,16.6,14737,24669256.0,1.73,0.48,0.08,1.66
2021-04-08,16.87,16.46,16.89,16.45,15158,25262385.0,2.61,-2.43,-0.41,1.71
2021-04-09,16.47,16.63,16.71,16.08,14521,24006673.0,3.83,1.03,0.17,1.64
2021-04-12,16.63,16.22,16.7,16.14,19837,32540044.0,3.37,-2.47,-0.41,2.24
2021-04-13,16.27,16.35,16.48,16.12,18779,30633246.0,2.22,0.8,0.13,2.12
2021-04-14,16.38,16.51,16.6,16.15,18495,30264571.0,2.75,0.98,0.16,2.09
2021-04-15,16.35,16.3,16.76,16.16,28918,47376835.0,3.63,-1.27,-0.21,3.26
2021-04-16,16.2,16.46,16.61,16.08,30990,50905740.0,3.25,0.98,0.16,3.5
2021-04-19,16.38,16.76,16.89,16.38,29333,49061784.0,3.1,1.82,0.3,3.31
2021-04-20,16.73,16.55,16.95,16.51,28837,48192134.0,2.63,-1.25,-0.21,3.25
2021-04-21,16.5,16.36,16.52,16.31,16652,27321221.0,1.27,-1.15,-0.19,1.88
2021-04-22,16.44,17.5,17.5,16.34,64418,109951029.0,7.09,6.97,1.14,7.27
2021-04-23,17.6,17.06,17.65,16.88,49673,84852401.0,4.4,-2.51,-0.44,5.61
2021-04-26,16.81,16.93,17.14,16.68,36613,61789409.0,2.7,-0.76,-0.13,4.13
2021-04-27,17.15,16.53,17.37,16.42,49924,84220196.0,5.61,-2.36,-0.4,5.63
2021-04-28,16.17,15.97,16.45,15.72,43901,70167360.0,4.42,-3.39,-0.56,4.95
2021-04-29,15.71,15.6,16.01,15.55,20138,31751639.0,2.88,-2.32,-0.37,2.27
2021-04-30,15.65,15.15,15.68,15.0,30387,46435884.0,4.36,-2.88,-0.45,3.43
2021-05-06,15.11,15.16,15.43,15.06,15321,23307293.0,2.44,0.07,0.01,1.73
2021-05-07,15.24,15.19,15.27,15.01,12144,18371806.0,1.72,0.2,0.03,1.37
2021-05-10,15.16,14.95,15.19,14.87,15297,22922701.0,2.11,-1.58,-0.24,1.73
2021-05-11,14.99,15.13,15.18,14.92,13324,20070412.0,1.74,1.2,0.18,1.5
2021-05-12,15.13,15.4,15.47,14.96,16193,24696457.0,3.37,1.78,0.27,1.83
2021-05-13,15.42,15.57,15.8,15.22,19178,29734444.0,3.77,1.1,0.17,2.16
2021-05-14,15.69,16.02,16.4,15.54,33956,54602081.0,5.52,2.89,0.45,3.83
2021-05-17,15.8,15.44,15.95,15.43,24799,38681718.0,3.25,-3.62,-0.58,2.8
2021-05-18,15.61,15.48,15.76,15.4,16725,26008337.0,2.33,0.26,0.04,1.89
2021-05-19,15.48,16.36,16.76,15.09,58309,94976664.0,10.79,5.68,0.88,6.58
2021-05-20,16.0,16.13,16.38,15.95,36676,59151074.0,2.63,-1.41,-0.23,4.14
2021-05-21,16.2,15.9,16.39,15.88,26545,42700139.0,3.16,-1.43,-0.23,3.0
2021-05-24,15.8,16.22,16.37,15.8,27445,44378040.0,3.58,2.01,0.32,3.1
2021-05-25,16.12,16.63,16.68,16.12,38719,63818522.0,3.45,2.53,0.41,4.37
2021-05-26,17.14,16.67,17.67,16.61,71488,122449305.0,6.37,0.24,0.04,8.07
2021-05-27,16.46,16.63,17.04,16.46,38197,63945244.0,3.48,-0.24,-0.04,4.31
2021-05-28,16.76,16.36,16.87,16.25,32355,53402497.0,3.73,-1.62,-0.27,3.65
2021-05-31,16.52,16.52,16.69,16.36,24071,39785815.0,2.02,0.98,0.16,2.72
2021-06-01,16.48,17.02,17.15,16.31,43924,74094342.0,5.08,3.03,0.5,4.96
2021-06-02,16.99,16.95,17.19,16.76,31086,52755919.0,2.53,-0.41,-0.07,3.51
2021-06-03,17.0,16.68,17.18,16.61,29427,49606918.0,3.36,-1.59,-0.27,3.32
2021-06-04,16.6,17.05,17.25,16.5,37945,64219205.0,4.5,2.22,0.37,4.27
2021-06-07,17.05,17.35,17.6,17.05,37860,65585223.0,3.23,1.76,0.3,4.26
2021-06-08,17.17,17.43,17.84,16.8,62530,108258995.0,5.99,0.46,0.08,7.04
2021-06-09,17.33,17.19,17.47,17.11,31908,54942574.0,2.07,-1.38,-0.24,3.59
2021-06-10,17.21,17.76,17.92,17.15,55552,97821252.0,4.48,3.32,0.57,6.25
2021-06-11,17.77,17.7,18.8,17.48,72465,129835665.0,7.43,-0.34,-0.06,8.16
2021-06-15,18.82,19.1,20.89,18.7,152684,295061632.0,12.37,7.91,1.4,17.18
2021-06-16,18.33,18.46,19.4,18.2,99989,185599503.0,6.28,-3.35,-0.64,11.25
2021-06-17,18.4,18.2,18.67,18.1,63977,117242104.0,3.09,-1.41,-0.26,7.2
2021-06-18,18.55,18.89,19.25,18.4,88732,167247236.0,4.67,3.79,0.69,9.99
2021-06-21,19.3,19.39,20.12,19.05,90146,175947830.0,5.66,2.65,0.5,10.15
2021-06-22,19.19,18.65,19.36,18.43,73261,137369895.0,4.8,-3.82,-0.74,8.25
2021-06-23,18.62,18.56,18.8,18.28,44564,82343851.0,2.79,-0.48,-0.09,5.02
2021-06-24,18.54,17.81,18.54,17.68,55862,100339651.0,4.63,-4.04,-0.75,6.29
2021-06-25,17.7,17.43,17.87,17.25,38331,66897861.0,3.48,-2.13,-0.38,4.31
2021-06-28,17.37,17.9,18.07,17.37,41134,73122431.0,4.02,2.7,0.47,4.63
2021-06-29,17.76,17.95,18.68,17.7,55572,101328983.0,5.47,0.28,0.05,6.25
2021-06-30,17.86,19.14,19.3,17.85,88280,165076441.0,8.08,6.63,1.19,9.93
2021-07-01,19.3,18.85,19.87,18.71,91325,174836079.0,6.06,-1.52,-0.29,10.27
2021-07-02,18.8,19.96,19.98,18.63,102688,198154816.0,7.16,5.89,1.11,11.55
2021-07-05,19.99,19.7,20.0,19.25,82142,160776576.0,3.76,-1.3,-0.26,9.24
2021-07-06,19.49,19.25,19.68,18.87,54976,105275797.0,4.11,-2.28,-0.45,6.18
2021-07-07,19.1,19.47,19.58,18.92,45793,88008053.0,3.43,1.14,0.22,5.15
