日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-09,29.04,29.38,29.6,29.04,18274,53575695.0,1.93,1.21,0.35,2.58
2016-08-10,29.4,28.76,29.7,28.74,22098,64014673.0,3.27,-2.11,-0.62,3.12
2016-08-11,28.6,27.88,28.98,27.7,20926,59206386.0,4.45,-3.06,-0.88,2.96
2016-08-12,27.89,28.17,28.46,27.8,17352,48630243.0,2.37,1.04,0.29,2.45
2016-08-15,28.38,29.27,29.37,28.01,28072,81062363.0,4.83,3.9,1.1,3.97
2016-08-16,29.8,29.72,30.5,29.4,35970,107968161.0,3.76,1.54,0.45,5.08
2016-08-17,29.62,29.35,30.33,29.14,28655,84955615.0,4.0,-1.24,-0.37,4.05
2016-08-18,29.05,29.0,29.35,28.6,29026,84006419.0,2.56,-1.19,-0.35,4.1
2016-08-19,29.1,29.31,29.48,28.55,24383,71074437.0,3.21,1.07,0.31,3.45
2016-08-22,29.49,29.84,30.32,29.2,42626,127620620.0,3.82,1.81,0.53,3.46
2016-08-23,29.58,29.48,30.03,29.37,24387,72343835.0,2.21,-1.21,-0.36,1.98
2016-08-24,29.5,31.03,31.78,29.5,61366,188594161.0,7.73,5.26,1.55,4.98
2016-08-25,30.8,31.82,31.9,30.63,62273,196010696.0,4.09,2.55,0.79,5.05
2016-08-26,31.0,31.71,32.15,30.75,59570,186459716.0,4.4,-0.35,-0.11,4.83
2016-08-29,31.6,31.28,31.6,30.81,33994,105602999.0,2.49,-1.36,-0.43,2.76
2016-08-30,30.62,31.33,31.52,29.81,69866,213923391.0,5.47,0.16,0.05,5.67
2016-08-31,31.1,33.19,33.78,31.03,110909,364538672.0,8.78,5.94,1.86,8.99
2016-09-01,32.8,32.85,33.66,32.5,50918,168574757.0,3.5,-1.02,-0.34,4.13
2016-09-02,33.04,32.4,33.04,31.43,46374,148619076.0,4.9,-1.37,-0.45,3.76
2016-09-05,32.3,32.26,32.6,31.72,28832,92635384.0,2.72,-0.43,-0.14,2.34
2016-09-06,32.1,33.9,33.99,31.5,59820,198006225.0,7.72,5.08,1.64,4.85
2016-09-07,33.8,34.13,35.2,33.51,66546,228743810.0,4.99,0.68,0.23,5.4
2016-09-08,33.68,32.7,34.2,32.6,42477,140961063.0,4.69,-4.19,-1.43,3.44
2016-09-09,33.25,33.92,35.5,32.98,53491,182925964.0,7.71,3.73,1.22,4.34
2016-09-12,33.0,32.96,34.1,32.55,54875,181575805.0,4.57,-2.83,-0.96,4.45
2016-09-13,33.35,32.87,33.6,32.0,27523,90510540.0,4.85,-0.27,-0.09,2.23
2016-09-14,32.3,32.7,35.98,32.3,36276,120106439.0,11.2,-0.52,-0.17,2.94
2016-09-19,32.7,34.25,34.38,32.7,44362,149562963.0,5.14,4.74,1.55,3.6
2016-09-20,34.39,35.99,36.27,34.3,73583,262246155.0,5.75,5.08,1.74,5.97
2016-09-21,35.99,35.8,37.27,35.58,41104,149829803.0,4.7,-0.53,-0.19,3.33
2016-09-22,36.91,35.85,37.18,35.31,25466,91439114.0,5.22,0.14,0.05,2.07
2016-09-23,35.6,36.85,37.79,35.5,44048,162498616.0,6.39,2.79,1.0,3.57
2016-09-26,36.53,34.86,36.85,34.68,37729,134280024.0,5.89,-5.4,-1.99,3.06
2016-09-27,35.1,35.87,36.25,35.1,29664,105670209.0,3.3,2.9,1.01,2.41
2016-09-28,35.8,35.38,35.97,34.09,37929,132393874.0,5.24,-1.37,-0.49,3.08
2016-09-29,35.01,34.58,35.38,34.38,30714,107306133.0,2.83,-2.26,-0.8,2.49
2016-09-30,34.89,33.46,34.9,33.45,41361,140393762.0,4.19,-3.24,-1.12,3.35
2016-10-10,33.8,34.52,34.57,33.52,41527,141926805.0,3.14,3.17,1.06,3.37
2016-10-11,34.6,34.36,34.79,34.09,24872,85545990.0,2.03,-0.46,-0.16,2.02
2016-10-12,34.36,34.0,34.64,33.9,28174,96445608.0,2.15,-1.05,-0.36,2.28
2016-10-13,34.0,35.76,35.82,33.83,48029,168081509.0,5.85,5.18,1.76,3.89
2016-10-14,35.5,35.35,35.7,34.78,23545,83011280.0,2.57,-1.15,-0.41,1.91
2016-10-17,36.2,36.15,37.35,35.73,64812,235732910.0,4.58,2.26,0.8,5.26
2016-10-18,36.0,36.26,36.98,35.42,45004,162371528.0,4.32,0.3,0.11,3.65
2016-10-19,36.15,35.28,36.15,34.95,34447,121928334.0,3.31,-2.7,-0.98,2.79
2016-10-20,35.32,36.61,37.23,35.2,64807,236527792.0,5.75,3.77,1.33,5.26
2016-10-21,36.62,36.18,36.93,35.11,28473,102652163.0,4.97,-1.17,-0.43,2.31
2016-10-24,36.12,36.0,36.3,35.6,29905,107562615.0,1.93,-0.5,-0.18,2.43
2016-10-25,36.0,35.12,36.25,35.0,41937,148722182.0,3.47,-2.44,-0.88,3.4
2016-10-26,35.1,34.04,35.19,33.81,44677,153142633.0,3.93,-3.08,-1.08,3.62
2016-10-27,34.11,33.9,34.46,33.52,27436,93235819.0,2.76,-0.41,-0.14,2.22
2016-10-28,34.09,34.55,35.0,34.06,44786,154998824.0,2.77,1.92,0.65,3.63
2016-10-31,34.27,35.14,35.19,34.27,28584,99408496.0,2.66,1.71,0.59,2.32
2016-11-01,35.22,35.41,35.96,34.9,27288,96990738.0,3.02,0.77,0.27,2.21
2016-11-02,35.21,34.45,35.57,34.38,23943,83449959.0,3.36,-2.71,-0.96,1.94
2016-11-03,34.31,34.59,35.29,34.31,18497,64170705.0,2.84,0.41,0.14,1.5
2016-11-04,34.62,33.7,34.78,33.5,32546,110873412.0,3.7,-2.57,-0.89,2.64
2016-11-07,33.63,33.6,33.9,33.4,19252,64798498.0,1.48,-0.3,-0.1,1.56
2016-11-08,33.65,34.3,34.54,33.65,23636,80724994.0,2.65,2.08,0.7,1.92
2016-11-09,34.37,33.7,34.37,32.7,33616,112891053.0,4.87,-1.75,-0.6,2.73
2016-11-10,33.75,33.8,34.15,33.6,24443,82715087.0,1.63,0.3,0.1,1.98
2016-11-11,33.81,33.85,33.94,32.88,28786,96059336.0,3.14,0.15,0.05,2.33
2016-11-14,33.87,34.5,34.87,33.69,31156,107255880.0,3.49,1.92,0.65,2.53
2016-11-15,34.2,34.44,34.55,33.9,17126,58578544.0,1.88,-0.17,-0.06,1.39
2016-11-16,34.96,34.83,35.75,34.71,43397,153244814.0,3.02,1.13,0.39,3.52
2016-11-17,34.66,34.03,34.81,33.85,21402,73006715.0,2.76,-2.3,-0.8,1.74
2016-11-18,33.87,34.76,34.97,33.87,30794,106388939.0,3.23,2.15,0.73,2.5
2016-11-21,35.8,35.4,36.34,35.24,53286,190238267.0,3.16,1.84,0.64,4.32
2016-11-22,35.7,35.6,35.73,34.92,40238,142253270.0,2.29,0.56,0.2,3.26
2016-11-23,35.8,35.58,35.98,35.05,29597,105111759.0,2.61,-0.06,-0.02,2.4
2016-11-24,35.38,34.93,35.87,34.69,26020,91876874.0,3.32,-1.83,-0.65,2.11
2016-11-25,34.93,34.58,35.15,33.52,25884,88701812.0,4.67,-1.0,-0.35,2.1
2016-11-28,34.82,35.47,35.88,34.28,53280,187842403.0,4.63,2.57,0.89,4.32
2016-11-29,35.13,34.55,35.6,34.48,38836,136184952.0,3.16,-2.59,-0.92,3.15
2016-11-30,34.08,35.77,35.89,34.06,47925,169334210.0,5.3,3.53,1.22,3.89
2016-12-01,35.68,36.79,37.78,35.45,104147,381814560.0,6.51,2.85,1.02,8.45
2016-12-02,36.59,37.49,37.96,36.23,73090,271685248.0,4.7,1.9,0.7,5.93
2016-12-05,37.12,38.1,38.6,36.57,84749,318896080.0,5.41,1.63,0.61,6.87
2016-12-14,36.0,36.7,37.35,34.33,101762,367765792.0,7.93,-3.67,-1.4,8.25
2016-12-15,36.69,37.35,37.39,35.6,54923,200275027.0,4.88,1.77,0.65,4.45
2016-12-16,37.11,41.09,41.09,36.71,86827,336242832.0,11.73,10.01,3.74,7.04
2016-12-19,40.49,40.9,41.95,39.59,59486,241980590.0,5.74,-0.46,-0.19,4.82
2016-12-20,40.5,40.9,41.68,39.65,45215,183362513.0,4.96,0.0,0.0,3.67
2016-12-21,41.1,40.2,41.11,39.85,30393,122333265.0,3.08,-1.71,-0.7,2.46
2016-12-22,40.05,39.66,40.69,39.61,32081,128611586.0,2.69,-1.34,-0.54,2.6
2016-12-23,39.3,40.58,41.43,39.09,45433,183535287.0,5.9,2.32,0.92,3.68
2016-12-26,39.65,39.63,39.99,38.26,39835,156405511.0,4.26,-2.34,-0.95,2.75
2016-12-27,39.5,41.42,42.33,39.3,45673,188494315.0,7.65,4.52,1.79,3.15
2016-12-28,41.33,40.57,41.6,40.28,26403,107394778.0,3.19,-2.05,-0.85,1.82
2016-12-29,40.69,38.87,41.4,38.51,44754,178831047.0,7.12,-4.19,-1.7,3.08
2016-12-30,38.9,39.29,39.69,37.68,46499,181112254.0,5.17,1.08,0.42,3.2
2017-03-29,36.88,35.36,37.49,35.36,74687,266748883.0,5.42,-10.0,-3.93,5.15
2017-03-30,33.29,32.08,33.94,31.82,149509,486809248.0,6.0,-9.28,-3.28,10.3
2017-03-31,31.9,31.96,33.55,31.53,63440,204484536.0,6.3,-0.37,-0.12,4.37
2017-04-05,31.8,32.57,32.66,30.05,62110,196933196.0,8.17,1.91,0.61,4.28
2017-04-06,32.21,32.18,32.94,32.05,44992,145748419.0,2.73,-1.2,-0.39,3.1
2017-04-07,32.17,31.31,32.44,31.13,48349,153906322.0,4.07,-2.7,-0.87,3.33
2017-04-10,30.58,29.73,30.72,28.68,94923,279364800.0,6.52,-5.05,-1.58,6.54
2017-04-11,29.59,29.9,30.27,29.35,41103,122816422.0,3.09,0.57,0.17,2.83
2017-04-12,29.99,29.93,30.3,29.47,26945,80570699.0,2.78,0.1,0.03,1.86
2017-04-13,29.95,30.93,31.15,29.93,38330,117452517.0,4.08,3.34,1.0,2.64
2017-04-14,31.01,31.02,31.47,30.32,28658,88580163.0,3.72,0.29,0.09,1.97
2017-04-17,30.7,30.2,31.31,29.7,27037,82403757.0,5.19,-2.64,-0.82,1.86
2017-04-18,30.29,29.7,30.8,29.7,23255,70388591.0,3.64,-1.66,-0.5,1.6
2017-04-19,29.57,29.27,29.89,28.78,24266,70562744.0,3.74,-1.45,-0.43,1.67
2017-04-20,29.27,29.0,29.96,28.39,28661,83852430.0,5.36,-0.92,-0.27,1.98
2017-04-21,28.97,28.36,29.46,28.05,23332,66760035.0,4.86,-2.21,-0.64,1.61
2017-04-24,28.34,28.67,29.26,26.74,58701,163777989.0,8.89,1.09,0.31,4.05
2017-04-25,28.66,28.93,29.33,28.11,32059,92647731.0,4.26,0.91,0.26,2.21
2017-04-26,28.53,29.02,29.45,28.52,23278,67752187.0,3.21,0.31,0.09,1.6
2017-04-27,29.06,30.32,30.55,28.6,36953,109951887.0,6.72,4.48,1.3,2.55
2017-04-28,30.17,30.31,30.97,30.01,24336,74215238.0,3.17,-0.03,-0.01,1.68
2017-05-02,30.29,29.65,30.3,29.45,26742,79627402.0,2.8,-2.18,-0.66,1.84
2017-05-03,29.65,29.74,30.08,29.47,13279,39529451.0,2.06,0.3,0.09,0.92
2017-05-04,29.65,29.7,30.07,29.6,16293,48580186.0,1.58,-0.13,-0.04,1.12
2017-05-05,29.6,29.9,30.36,29.51,21937,65663467.0,2.86,0.67,0.2,1.51
2017-05-08,29.65,29.89,30.74,29.65,27490,82869314.0,3.65,-0.03,-0.01,1.89
2017-05-09,29.8,29.93,29.99,28.5,22600,66591018.0,4.98,0.13,0.04,1.56
2017-05-10,29.82,30.17,30.79,29.8,37091,112646970.0,3.31,0.8,0.24,2.56
2017-05-11,30.01,29.52,30.09,28.66,31655,92940083.0,4.74,-2.15,-0.65,2.18
2017-05-12,29.66,29.13,30.24,28.87,28201,83274335.0,4.64,-1.32,-0.39,1.94
2017-05-15,28.9,29.01,29.36,28.65,15735,45570538.0,2.44,-0.41,-0.12,1.08
2017-05-16,29.09,30.18,30.37,28.77,36824,109166189.0,5.52,4.03,1.17,2.54
2017-05-17,30.03,31.12,32.43,30.0,62915,197483384.0,8.05,3.11,0.94,4.34
2017-05-18,30.9,31.65,31.78,30.65,37567,117692840.0,3.63,1.7,0.53,2.59
2017-05-19,31.48,30.97,31.6,30.67,25482,79017131.0,2.94,-2.15,-0.68,1.76
2017-05-22,30.7,29.31,30.9,29.31,29790,89162719.0,5.13,-5.36,-1.66,2.05
2017-05-23,29.27,28.22,29.62,28.0,25980,74846049.0,5.53,-3.72,-1.09,1.79
2017-05-24,27.88,28.57,28.75,27.75,18154,51335621.0,3.54,1.24,0.35,1.25
2017-05-25,28.75,28.68,28.89,28.0,18469,52597984.0,3.12,0.39,0.11,1.27
2017-05-26,28.76,29.18,29.95,28.65,22201,65401026.0,4.53,1.74,0.5,1.53
2017-05-31,29.76,29.28,30.3,29.28,16687,49784696.0,3.5,0.34,0.1,1.15
2017-06-01,29.06,28.4,29.4,28.4,15137,43692003.0,3.42,-3.01,-0.88,1.04
2017-06-02,28.15,29.15,29.25,27.8,19617,55800463.0,5.11,2.64,0.75,1.35
2017-06-05,29.15,29.52,29.92,29.11,15955,47149348.0,2.78,1.27,0.37,1.1
2017-06-06,29.4,29.55,29.71,29.25,9557,28207630.0,1.56,0.1,0.03,0.66
2017-06-07,29.65,31.13,31.48,29.51,49332,151760747.0,6.67,5.35,1.58,3.41
2017-06-08,31.2,31.46,31.68,31.03,34697,108699017.0,2.09,1.06,0.33,2.4
2017-06-09,31.4,32.35,32.61,30.85,51861,164932516.0,5.59,2.83,0.89,3.58
2017-06-12,31.8,30.78,31.8,30.6,44243,137454585.0,3.71,-4.85,-1.57,3.06
2017-06-13,30.5,30.8,31.17,29.6,57781,175457545.0,5.1,0.06,0.02,3.99
2017-06-14,30.9,30.2,30.9,30.0,35008,105946757.0,2.92,-1.95,-0.6,2.42
2017-06-15,30.38,32.0,32.66,30.25,70772,223605757.0,7.98,5.96,1.8,4.89
2017-06-16,32.1,31.3,32.4,31.13,63864,201838260.0,3.97,-2.19,-0.7,4.41
2017-06-19,10.5,10.24,10.64,10.07,101687,104431494.0,1.82,-67.28,-21.06,2.36
2017-06-20,10.3,9.96,10.5,9.89,134036,135560846.0,5.96,-2.73,-0.28,3.11
2017-06-21,9.95,10.04,10.1,9.65,112416,111142908.0,4.52,0.8,0.08,2.61
2017-06-22,10.1,9.53,10.1,9.51,94202,92454448.0,5.88,-5.08,-0.51,2.19
2017-06-23,9.55,9.51,9.69,9.3,85654,81181734.0,4.09,-0.21,-0.02,1.99
2017-06-26,9.4,9.18,9.45,8.92,115541,105510756.0,5.57,-3.47,-0.33,2.68
2017-06-27,9.2,9.3,9.38,9.03,79409,73089080.0,3.81,1.31,0.12,1.85
2017-06-28,9.29,8.96,9.29,8.86,115029,103831507.0,4.62,-3.66,-0.34,2.67
2017-06-29,8.9,8.96,9.06,8.89,43520,39032655.0,1.9,0.0,0.0,1.0
2017-06-30,8.9,8.73,8.94,8.6,90232,79035615.0,3.79,-2.57,-0.23,2.08
2017-07-03,8.76,8.75,8.86,8.67,70867,62045149.0,2.18,0.23,0.02,1.64
2017-07-04,8.73,8.95,8.99,8.7,82599,73384692.0,3.31,2.29,0.2,1.91
2017-07-05,9.0,9.27,9.33,8.98,128347,118133971.0,3.91,3.58,0.32,2.96
2017-07-06,9.19,9.16,9.3,9.04,74778,68444968.0,2.8,-1.19,-0.11,1.73
2017-07-07,9.14,9.07,9.16,9.02,52826,47967514.0,1.53,-0.98,-0.09,1.22
2017-07-10,9.11,8.99,9.28,8.98,65979,60353084.0,3.31,-0.88,-0.08,1.52
2017-07-11,9.0,8.76,9.04,8.68,74348,65728647.0,4.0,-2.56,-0.23,1.72
2017-07-12,8.71,8.6,8.83,8.2,97104,82340528.0,7.19,-1.83,-0.16,2.24
2017-07-13,8.53,8.41,8.6,8.39,39771,33653730.0,2.44,-2.21,-0.19,0.92
2017-07-14,8.39,8.37,8.57,8.21,52480,44128311.0,4.28,-0.48,-0.04,1.21
2017-07-17,8.32,7.62,8.33,7.59,100406,79643830.0,8.84,-8.96,-0.75,2.32
2017-07-18,7.6,7.66,7.75,7.56,50577,38777881.0,2.49,0.52,0.04,1.17
2017-07-19,7.68,7.67,7.71,7.55,53439,40743146.0,2.09,0.13,0.01,1.23
2017-07-20,7.66,7.67,7.83,7.6,56874,43900881.0,3.0,0.0,0.0,1.31
2017-07-21,7.69,7.67,7.76,7.53,48296,36893951.0,3.0,0.0,0.0,1.11
2017-07-24,7.68,7.94,7.98,7.56,61757,47913825.0,5.48,3.52,0.27,1.43
2017-07-25,7.89,7.87,8.03,7.82,47747,37749103.0,2.64,-0.88,-0.07,1.1
2017-07-26,7.88,7.69,7.93,7.66,38448,29711166.0,3.43,-2.29,-0.18,0.89
2017-07-27,7.66,8.06,8.18,7.61,100625,80309707.0,7.41,4.81,0.37,2.32
2017-07-28,8.1,7.96,8.1,7.8,61010,48322174.0,3.72,-1.24,-0.1,1.41
2017-07-31,7.87,7.86,7.94,7.78,35862,28214272.0,2.01,-1.26,-0.1,0.83
2017-08-01,7.86,7.81,7.89,7.77,39007,30478073.0,1.53,-0.64,-0.05,0.9
2017-08-02,7.86,7.72,7.87,7.71,40122,31133765.0,2.05,-1.15,-0.09,0.93
2017-08-03,7.72,7.68,7.84,7.54,38611,29824321.0,3.89,-0.52,-0.04,0.89
2017-08-04,7.68,7.62,7.75,7.6,29735,22793422.0,1.95,-0.78,-0.06,0.69
2017-08-07,7.62,7.61,7.71,7.59,36872,28139501.0,1.57,-0.13,-0.01,0.85
2017-08-08,7.63,7.51,7.64,7.37,62253,46628985.0,3.55,-1.31,-0.1,1.44
2017-08-09,7.52,7.77,7.86,7.47,87945,67403178.0,5.19,3.46,0.26,2.03
2017-08-10,7.69,7.74,7.84,7.67,59130,45774573.0,2.19,-0.39,-0.03,1.36
2017-08-11,7.69,7.64,7.77,7.6,30138,23140339.0,2.2,-1.29,-0.1,0.7
2017-08-14,7.67,7.86,7.91,7.64,54179,42440893.0,3.53,2.88,0.22,1.25
2017-08-15,7.88,8.21,8.32,7.87,124904,102144835.0,5.73,4.45,0.35,2.88
2017-08-16,8.27,8.54,8.67,8.21,165424,140520315.0,5.6,4.02,0.33,3.82
2017-08-17,8.54,8.57,8.82,8.29,138155,118940611.0,6.21,0.35,0.03,3.19
2017-08-18,8.32,8.21,8.5,8.14,117138,96940503.0,4.2,-4.2,-0.36,2.7
2017-08-21,8.19,8.29,8.36,8.12,68833,56698277.0,2.92,0.97,0.08,1.59
2017-08-22,8.35,8.49,8.76,8.2,129827,110503198.0,6.76,2.41,0.2,3.0
2017-08-23,8.42,8.33,8.45,8.26,54966,45853871.0,2.24,-1.88,-0.16,1.18
2017-08-24,8.29,8.17,8.32,8.15,41854,34309944.0,2.04,-1.92,-0.16,0.9
2017-08-25,8.23,8.29,8.42,8.18,61582,51411326.0,2.94,1.47,0.12,1.32
2017-08-28,8.3,8.36,8.49,8.24,69209,57913717.0,3.02,0.84,0.07,1.49
2017-08-29,8.37,8.19,8.41,8.13,71582,58712565.0,3.35,-2.03,-0.17,1.54
2017-08-30,8.19,8.16,8.25,8.1,49882,40703255.0,1.83,-0.37,-0.03,1.07
2017-08-31,8.17,8.19,8.21,8.14,36383,29716274.0,0.86,0.37,0.03,0.78
2017-09-01,8.2,8.21,8.23,8.13,44933,36670247.0,1.22,0.24,0.02,0.96
2017-09-04,8.21,8.35,8.44,8.14,75641,62722942.0,3.65,1.71,0.14,1.62
2017-09-05,8.35,8.3,8.42,8.29,53510,44695771.0,1.56,-0.6,-0.05,1.15
2017-09-06,8.29,8.46,8.52,8.16,78756,65744140.0,4.34,1.93,0.16,1.69
2017-09-07,8.4,8.6,8.68,8.4,134394,114749521.0,3.31,1.65,0.14,2.89
2017-09-08,8.66,8.6,8.66,8.39,92672,78872253.0,3.14,0.0,0.0,1.99
2017-09-11,8.55,8.61,8.64,8.41,82741,70797608.0,2.67,0.12,0.01,1.78
2017-09-12,8.6,8.43,8.6,8.36,89418,75517717.0,2.79,-2.09,-0.18,1.92
2017-09-13,8.42,8.35,8.42,8.21,63618,52743041.0,2.49,-0.95,-0.08,1.37
2017-09-14,8.34,8.26,8.35,8.23,39217,32474978.0,1.44,-1.08,-0.09,0.84
2017-09-15,8.26,8.22,8.26,8.15,36884,30234369.0,1.33,-0.48,-0.04,0.79
2017-09-18,8.24,8.38,8.38,8.2,48321,40012004.0,2.19,1.95,0.16,1.04
2017-09-19,8.36,8.3,8.42,8.23,36089,30040225.0,2.27,-0.95,-0.08,0.77
2017-09-20,8.29,8.68,8.77,8.22,154524,131881296.0,6.63,4.58,0.38,3.32
2017-09-21,8.65,8.85,9.16,8.54,240788,213645150.0,7.14,1.96,0.17,5.17
2017-09-22,8.73,9.22,9.36,8.69,263047,240558899.0,7.57,4.18,0.37,5.65
2017-09-25,9.5,8.98,9.77,8.92,297896,278788432.0,9.22,-2.6,-0.24,6.4
2017-09-26,8.94,8.9,9.15,8.75,124533,110849479.0,4.45,-0.89,-0.08,2.67
2017-09-27,8.9,9.28,9.34,8.83,172446,158190521.0,5.73,4.27,0.38,3.7
2017-09-28,9.21,9.17,9.42,9.13,130716,121213364.0,3.13,-1.19,-0.11,2.81
2017-09-29,9.18,9.35,9.76,9.13,202424,190783941.0,6.87,1.96,0.18,4.35
2017-10-09,9.63,9.58,9.89,9.41,213783,206066914.0,5.13,2.46,0.23,4.59
2017-10-10,9.51,9.55,9.89,9.4,204273,196824172.0,5.11,-0.31,-0.03,4.39
2017-10-11,9.5,9.08,9.52,9.03,166492,153551659.0,5.13,-4.92,-0.47,3.57
2017-10-12,9.09,9.25,9.33,9.09,92325,85096727.0,2.64,1.87,0.17,1.98
2017-10-13,9.31,9.19,9.31,9.12,61991,57016322.0,2.05,-0.65,-0.06,1.33
2017-10-16,8.89,8.28,8.89,8.27,277750,234655268.0,6.75,-9.9,-0.91,5.96
2017-10-17,8.28,8.11,8.28,8.06,96911,78899892.0,2.66,-2.05,-0.17,2.08
2017-10-18,8.11,8.03,8.25,7.97,61720,50172353.0,3.45,-0.99,-0.08,1.33
2017-10-19,8.0,7.8,8.09,7.73,86838,68078660.0,4.48,-2.86,-0.23,1.86
2017-10-20,7.76,7.87,7.92,7.67,44464,34792305.0,3.21,0.9,0.07,0.95
2017-10-23,7.82,7.93,7.99,7.78,41785,33005802.0,2.67,0.76,0.06,0.9
2017-10-24,7.93,7.9,7.98,7.8,38536,30420057.0,2.27,-0.38,-0.03,0.83
2017-10-25,7.9,7.94,7.95,7.86,30371,24029052.0,1.14,0.51,0.04,0.65
2017-10-26,8.0,8.24,8.33,7.95,112694,92202007.0,4.79,3.78,0.3,2.42
2017-10-27,8.22,8.16,8.29,8.05,64910,52851728.0,2.91,-0.97,-0.08,1.39
2017-10-30,8.14,7.8,8.14,7.7,80750,63042831.0,5.39,-4.41,-0.36,1.73
2017-10-31,7.77,7.77,7.86,7.64,44413,34371562.0,2.82,-0.38,-0.03,0.95
2017-11-01,7.79,7.8,7.92,7.5,44080,34412532.0,5.41,0.39,0.03,0.95
2017-11-02,7.8,7.81,7.88,7.62,48064,37127587.0,3.33,0.13,0.01,1.03
2017-11-03,7.8,7.77,7.95,7.75,49518,38853985.0,2.56,-0.51,-0.04,1.06
2017-11-06,7.44,7.46,7.62,7.08,112690,83877769.0,6.95,-3.99,-0.31,2.42
2017-11-07,7.43,7.48,7.58,7.39,42175,31618248.0,2.55,0.27,0.02,0.91
2017-11-08,7.48,7.46,7.53,7.33,52036,38736348.0,2.67,-0.27,-0.02,1.12
2017-11-09,7.42,7.35,7.5,7.3,60034,44232210.0,2.68,-1.47,-0.11,1.29
2017-11-10,7.35,7.43,7.44,7.23,93133,68311487.0,2.86,1.09,0.08,2.0
2017-11-13,7.39,7.17,7.4,7.14,86388,62681454.0,3.5,-3.5,-0.26,1.85
2017-11-14,7.2,7.13,7.24,7.06,70357,50368932.0,2.51,-0.56,-0.04,1.51
2017-11-15,7.19,7.09,7.28,7.07,69314,49457820.0,2.95,-0.56,-0.04,1.49
2017-11-16,7.11,7.12,7.21,7.01,49930,35571147.0,2.82,0.42,0.03,1.06
2017-11-17,7.11,7.05,7.11,6.41,177701,119702392.0,9.83,-0.98,-0.07,3.77
2017-11-20,6.79,6.92,7.0,6.56,110652,75389681.0,6.24,-1.84,-0.13,2.35
2017-11-21,6.92,6.92,7.05,6.8,51262,35320563.0,3.61,0.0,0.0,1.09
2017-11-22,6.93,6.93,6.99,6.79,46399,31954025.0,2.89,0.14,0.01,0.98
2017-11-23,6.92,6.85,6.99,6.72,46889,32127435.0,3.9,-1.15,-0.08,0.99
2017-11-24,6.84,6.85,6.87,6.7,26797,18278971.0,2.48,0.0,0.0,0.57
2017-11-27,6.83,6.85,6.95,6.76,33178,22756214.0,2.77,0.0,0.0,0.7
2017-11-28,6.84,6.96,6.96,6.8,34066,23514290.0,2.34,1.61,0.11,0.72
2017-11-29,7.0,6.87,7.02,6.8,33266,22869125.0,3.16,-1.29,-0.09,0.71
2017-11-30,6.77,6.85,6.89,6.76,26562,18108833.0,1.89,-0.29,-0.02,0.56
2017-12-01,6.79,6.82,6.85,6.71,47314,32105426.0,2.04,-0.44,-0.03,1.0
2017-12-04,6.78,6.82,6.88,6.73,38047,25876448.0,2.2,0.0,0.0,0.81
2017-12-05,6.82,6.76,6.82,6.7,38341,25885489.0,1.76,-0.88,-0.06,0.81
2017-12-06,6.75,6.75,6.76,6.53,51652,34367007.0,3.4,-0.15,-0.01,1.1
2017-12-07,6.7,6.72,6.76,6.64,34158,22875377.0,1.78,-0.44,-0.03,0.72
2017-12-08,6.67,6.79,6.81,6.66,43366,29295374.0,2.23,1.04,0.07,0.92
2017-12-11,6.83,6.78,6.85,6.71,45678,30922415.0,2.06,-0.15,-0.01,0.97
2017-12-12,6.78,6.73,6.78,6.66,30209,20245676.0,1.77,-0.74,-0.05,0.64
2017-12-13,6.68,6.71,6.74,6.65,26864,17974052.0,1.34,-0.3,-0.02,0.57
2017-12-14,6.7,6.69,6.71,6.62,30721,20452613.0,1.34,-0.3,-0.02,0.65
2017-12-15,6.68,6.65,6.7,6.55,33603,22179562.0,2.24,-0.6,-0.04,0.71
2017-12-18,6.64,6.58,6.64,6.44,46368,30298288.0,3.01,-1.05,-0.07,0.98
2017-12-19,6.54,6.56,6.58,6.5,36140,23649330.0,1.22,-0.3,-0.02,0.77
2017-12-20,6.56,6.4,6.56,6.34,41461,26573031.0,3.35,-2.44,-0.16,0.88
2017-12-21,6.42,6.54,6.57,6.16,66447,42628355.0,6.41,2.19,0.14,1.41
2017-12-22,6.48,6.59,6.63,6.46,30237,19830952.0,2.6,0.76,0.05,0.64
2017-12-25,6.59,6.5,6.59,6.35,44914,28949476.0,3.64,-1.37,-0.09,0.95
2017-12-26,6.46,6.59,6.65,6.4,45014,29398707.0,3.85,1.38,0.09,0.95
2017-12-27,6.58,6.63,6.65,6.47,37983,24911663.0,2.73,0.61,0.04,0.81
2017-12-28,6.6,6.6,6.65,6.54,23587,15540763.0,1.66,-0.45,-0.03,0.5
2017-12-29,6.56,6.6,6.63,6.53,19106,12578250.0,1.52,0.0,0.0,0.41
2018-01-02,6.64,6.6,6.65,6.53,19218,12680679.0,1.82,0.0,0.0,0.41
2018-01-03,6.61,6.61,6.69,6.58,26655,17682440.0,1.67,0.15,0.01,0.57
2018-01-04,6.59,6.61,6.63,6.56,20879,13770773.0,1.06,0.0,0.0,0.44
2018-01-05,6.61,6.61,6.63,6.57,21650,14298468.0,0.91,0.0,0.0,0.46
2018-01-08,6.61,6.63,6.64,6.52,25852,17000177.0,1.82,0.3,0.02,0.55
