日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-16,5.1,5.21,5.26,5.09,11502,5972000.0,3.33,1.96,0.1,0.0
2000-05-17,5.25,5.18,5.28,5.15,15121,7837000.0,2.5,-0.58,-0.03,0.0
2000-05-18,5.18,5.27,5.28,5.11,14660,7636000.0,3.28,1.74,0.09,0.0
2000-05-19,5.28,5.28,5.29,5.2,16684,8746000.0,1.71,0.19,0.01,0.0
2000-05-22,5.28,5.49,5.58,5.28,28625,15588000.0,5.68,3.98,0.21,0.0
2000-05-23,5.5,5.4,5.55,5.35,16037,8681000.0,3.64,-1.64,-0.09,0.0
2000-05-24,5.4,5.48,5.6,5.4,18439,10157000.0,3.7,1.48,0.08,0.0
2000-05-25,5.5,5.62,5.65,5.48,32717,18127000.0,3.1,2.55,0.14,0.0
2000-05-26,5.65,5.63,5.75,5.55,28940,16403000.0,3.56,0.18,0.01,0.0
2000-05-29,5.63,5.74,5.8,5.52,32167,18195000.0,4.97,1.95,0.11,0.0
2000-05-30,5.8,5.57,5.82,5.54,27012,15377000.0,4.88,-2.96,-0.17,0.0
2000-05-31,5.55,5.64,5.65,5.43,22655,12611000.0,3.95,1.26,0.07,0.0
2000-06-01,5.64,5.74,5.8,5.64,26855,15373000.0,2.84,1.77,0.1,0.0
2000-06-02,5.74,6.0,6.07,5.69,109022,64677000.0,6.62,4.53,0.26,0.0
2000-06-05,6.1,5.98,6.5,5.83,183855,115028000.0,11.17,-0.33,-0.02,0.0
2000-06-06,5.98,6.05,6.1,5.8,57540,34239000.0,5.02,1.17,0.07,0.0
2000-06-07,6.08,6.02,6.15,5.98,47302,28551000.0,2.81,-0.5,-0.03,0.0
2000-06-08,6.02,5.88,6.07,5.8,37665,22251000.0,4.49,-2.33,-0.14,0.0
2000-06-09,5.88,5.89,5.95,5.8,26927,15846000.0,2.55,0.17,0.01,0.0
2000-06-12,5.89,5.9,5.91,5.77,25307,14737000.0,2.38,0.17,0.01,0.0
2000-06-13,5.95,6.14,6.18,5.95,114818,69943000.0,3.9,4.07,0.24,0.0
2000-06-14,6.2,6.13,6.23,6.05,106164,65180000.0,2.93,-0.16,-0.01,0.0
2000-06-16,6.1,5.99,6.24,5.95,74200,45330000.0,4.73,-2.28,-0.14,0.0
2000-06-19,5.99,6.04,6.12,5.85,34832,20873000.0,4.51,0.83,0.05,0.0
2000-06-20,6.08,5.88,6.1,5.85,27767,16438000.0,4.14,-2.65,-0.16,0.0
2000-06-21,5.9,5.88,5.93,5.75,28001,16307000.0,3.06,0.0,0.0,0.0
2000-06-22,5.9,5.94,5.98,5.82,18124,10717000.0,2.72,1.02,0.06,0.0
2000-06-23,5.93,5.98,6.07,5.93,43723,26211000.0,2.36,0.67,0.04,0.0
2000-06-26,6.0,6.14,6.2,5.98,74153,45156000.0,3.68,2.68,0.16,0.0
2000-06-27,6.18,6.3,6.37,6.08,140065,87520000.0,4.72,2.61,0.16,0.0
2000-06-28,6.32,6.15,6.42,6.11,111832,70155000.0,4.92,-2.38,-0.15,0.0
2000-06-29,6.15,6.08,6.2,6.05,44957,27371000.0,2.44,-1.14,-0.07,0.0
2000-06-30,6.1,5.95,6.14,5.95,58260,34994000.0,3.13,-2.14,-0.13,0.0
2000-07-03,5.9,5.92,6.1,5.81,33194,19773000.0,4.87,-0.5,-0.03,0.0
2000-07-04,5.92,6.03,6.04,5.86,17047,10126000.0,3.04,1.86,0.11,0.0
2000-07-05,6.03,5.98,6.08,5.96,18192,10944000.0,1.99,-0.83,-0.05,0.0
2000-07-06,5.95,5.89,5.95,5.85,21457,12635000.0,1.67,-1.51,-0.09,0.0
2000-07-07,5.88,6.06,6.08,5.85,23668,14199000.0,3.9,2.89,0.17,0.0
2000-07-10,6.1,6.19,6.22,6.0,50967,31275000.0,3.63,2.15,0.13,0.0
2000-07-11,6.25,6.13,6.29,6.09,56171,34814000.0,3.23,-0.97,-0.06,0.0
2000-07-12,6.15,6.4,6.42,6.14,134406,84819000.0,4.57,4.4,0.27,0.0
2000-07-13,6.41,6.29,6.6,6.28,144344,93404936.0,5.0,-1.72,-0.11,0.0
2000-07-14,6.2,6.49,6.59,6.2,136114,88020000.0,6.2,3.18,0.2,0.0
2000-07-17,6.57,6.62,6.79,6.5,184624,123266000.0,4.47,2.0,0.13,0.0
2000-07-18,6.62,6.62,6.69,6.5,65366,42975000.0,2.87,0.0,0.0,0.0
2000-07-19,6.65,6.51,6.71,6.45,57722,37844000.0,3.93,-1.66,-0.11,0.0
2000-07-20,6.51,6.45,6.56,6.4,42950,27678000.0,2.46,-0.92,-0.06,0.0
2000-07-21,6.46,6.46,6.56,6.41,34592,22415000.0,2.33,0.16,0.01,0.0
2000-07-24,6.46,6.64,6.69,6.46,57658,37981000.0,3.56,2.79,0.18,0.0
2000-07-25,6.67,6.54,6.7,6.52,37320,24646000.0,2.71,-1.51,-0.1,0.0
2000-07-26,6.52,6.75,6.8,6.51,73978,49604000.0,4.43,3.21,0.21,0.0
2000-07-27,6.78,6.7,6.85,6.6,68314,46004000.0,3.7,-0.74,-0.05,0.0
2000-07-28,6.7,6.72,6.85,6.66,50951,34397000.0,2.84,0.3,0.02,0.0
2000-07-31,6.75,6.7,6.8,6.64,47929,32089000.0,2.38,-0.3,-0.02,0.0
2000-08-01,6.7,6.56,6.72,6.5,61022,40146000.0,3.28,-2.09,-0.14,0.0
2000-08-02,6.56,6.6,6.64,6.45,40982,26825000.0,2.9,0.61,0.04,0.0
2000-08-03,6.61,6.9,6.98,6.55,117730,79604000.0,6.52,4.55,0.3,0.0
2000-08-04,6.91,6.89,6.96,6.76,109536,75128000.0,2.9,-0.14,-0.01,0.0
2000-08-07,7.1,7.57,7.57,7.1,447546,332896000.0,6.82,9.87,0.68,0.0
2000-08-08,7.68,7.69,7.77,7.41,244678,186380000.0,4.76,1.59,0.12,0.0
2000-08-09,7.67,7.47,7.68,7.43,110005,82495000.0,3.25,-2.86,-0.22,0.0
2000-08-10,7.47,7.25,7.49,7.21,97325,71045000.0,3.75,-2.95,-0.22,0.0
2000-08-11,7.25,7.34,7.38,7.16,72094,52446000.0,3.03,1.24,0.09,0.0
2000-08-14,7.35,7.39,7.52,7.35,53009,39415000.0,2.32,0.68,0.05,0.0
2000-08-15,7.4,7.25,7.41,7.24,45865,33481000.0,2.3,-1.89,-0.14,0.0
2000-08-16,7.25,7.4,7.4,7.13,34201,24677000.0,3.72,2.07,0.15,0.0
2000-08-17,7.4,7.39,7.49,7.35,40715,30173000.0,1.89,-0.14,-0.01,0.0
2000-08-18,7.39,7.26,7.4,7.23,34943,25484000.0,2.3,-1.76,-0.13,0.0
2000-08-21,7.2,7.4,7.4,7.2,40333,29599000.0,2.75,1.93,0.14,0.0
2000-08-22,7.41,7.27,7.75,7.22,84100,63759000.0,7.16,-1.76,-0.13,0.0
2000-08-23,7.2,7.29,7.39,6.55,111717,79190000.0,11.55,0.28,0.02,0.0
2000-08-24,7.29,7.27,7.37,7.15,47710,34552000.0,3.02,-0.27,-0.02,0.0
2000-08-25,7.28,7.3,7.4,7.21,28498,20786000.0,2.61,0.41,0.03,0.0
2000-08-28,7.38,7.6,7.6,7.32,69203,51854000.0,3.84,4.11,0.3,0.0
2000-08-29,7.65,7.55,7.68,7.5,39607,29918000.0,2.37,-0.66,-0.05,0.0
2000-08-30,7.55,7.31,7.55,7.3,36856,27193000.0,3.31,-3.18,-0.24,0.0
2000-08-31,7.23,7.0,7.29,7.0,63051,44888000.0,3.97,-4.24,-0.31,0.0
2000-09-01,6.94,6.81,7.0,6.8,43131,29715000.0,2.86,-2.71,-0.19,0.0
2000-09-04,6.73,6.82,6.85,6.55,45733,30576000.0,4.41,0.15,0.01,0.0
2000-09-05,6.82,6.57,6.92,6.55,27115,18154000.0,5.43,-3.67,-0.25,0.0
2000-09-06,6.55,6.26,6.58,6.25,35672,22750000.0,5.02,-4.72,-0.31,0.0
2000-09-07,6.26,6.39,6.5,6.26,22005,14046000.0,3.83,2.08,0.13,0.0
2000-09-08,6.42,6.38,6.46,6.3,15065,9586000.0,2.5,-0.16,-0.01,0.0
2000-09-11,6.4,6.58,6.59,6.39,17557,11376000.0,3.13,3.13,0.2,0.0
2000-09-12,6.6,6.69,6.74,6.6,22271,14816000.0,2.13,1.67,0.11,0.0
2000-09-13,6.7,6.73,6.87,6.6,25658,17317000.0,4.04,0.6,0.04,0.0
2000-09-14,6.7,6.52,6.72,6.5,19566,12888000.0,3.27,-3.12,-0.21,0.0
2000-09-15,6.49,6.59,6.6,6.4,14559,9382000.0,3.07,1.07,0.07,0.0
2000-09-18,6.58,6.39,6.59,6.38,11742,7561000.0,3.19,-3.03,-0.2,0.0
2000-09-19,6.38,6.19,6.38,6.16,21201,13249000.0,3.44,-3.13,-0.2,0.0
2000-09-20,6.19,6.29,6.32,6.11,13290,8277000.0,3.39,1.62,0.1,0.0
2000-09-21,6.3,6.18,6.33,6.18,9997,6199000.0,2.38,-1.75,-0.11,0.0
2000-09-22,6.18,6.03,6.2,6.0,14254,8657000.0,3.24,-2.43,-0.15,0.0
2000-09-25,6.05,5.91,6.07,5.9,10595,6342000.0,2.82,-1.99,-0.12,0.0
2000-09-26,5.93,6.06,6.1,5.93,8903,5359000.0,2.88,2.54,0.15,0.0
2000-09-27,6.08,6.14,6.18,6.08,6549,4008000.0,1.65,1.32,0.08,0.0
2000-09-28,6.15,6.01,6.2,6.0,10465,6329000.0,3.26,-2.12,-0.13,0.0
2000-09-29,6.01,6.06,6.08,6.01,6911,4178000.0,1.16,0.83,0.05,0.0
2000-10-09,6.07,6.21,6.23,6.05,8527,5228000.0,2.97,2.48,0.15,0.0
2000-10-10,6.21,6.25,6.29,6.15,8115,5066000.0,2.25,0.64,0.04,0.0
2000-10-11,6.24,6.15,6.25,6.12,10620,6570000.0,2.08,-1.6,-0.1,0.0
2000-10-12,6.1,6.19,6.24,6.0,13880,8432000.0,3.9,0.65,0.04,0.0
2000-10-13,6.18,6.08,6.18,6.03,8494,5172000.0,2.42,-1.78,-0.11,0.0
2000-10-16,6.07,6.03,6.1,6.01,7902,4770000.0,1.48,-0.82,-0.05,0.0
2000-10-17,6.0,6.04,6.06,6.0,7071,4263000.0,1.0,0.17,0.01,0.0
2000-10-18,6.04,6.11,6.15,6.01,9297,5653000.0,2.32,1.16,0.07,0.0
2000-10-19,6.1,6.09,6.14,6.05,6288,3828000.0,1.47,-0.33,-0.02,0.0
2000-10-20,6.08,6.08,6.11,6.02,10836,6566000.0,1.48,-0.16,-0.01,0.0
2000-10-23,6.08,6.19,6.2,6.06,13926,8583000.0,2.3,1.81,0.11,0.0
2000-10-24,6.2,6.15,6.21,6.12,8091,4982000.0,1.45,-0.65,-0.04,0.0
2000-10-25,6.15,6.26,6.3,6.14,14922,9304000.0,2.6,1.79,0.11,0.0
2000-10-26,6.27,6.22,6.31,6.2,10406,6508000.0,1.76,-0.64,-0.04,0.0
2000-10-27,6.22,6.17,6.22,6.1,8956,5498000.0,1.93,-0.8,-0.05,0.0
2000-10-30,6.18,6.28,6.28,6.0,13245,8210000.0,4.54,1.78,0.11,0.0
2000-10-31,6.28,6.29,6.4,6.23,21620,13697000.0,2.71,0.16,0.01,0.0
2000-11-01,6.3,6.49,6.5,6.29,36581,23531000.0,3.34,3.18,0.2,0.0
2000-11-02,6.49,6.44,6.59,6.4,30904,20091000.0,2.93,-0.77,-0.05,0.0
2000-11-03,6.44,6.37,6.5,6.35,11754,7506000.0,2.33,-1.09,-0.07,0.0
2000-11-06,6.37,6.39,6.48,6.37,11025,7082000.0,1.73,0.31,0.02,0.0
2000-11-07,6.4,6.31,6.41,6.28,12056,7611000.0,2.03,-1.25,-0.08,0.0
2000-11-08,6.32,6.32,6.37,6.3,8716,5513000.0,1.11,0.16,0.01,0.0
2000-11-09,6.35,6.95,6.95,6.34,113682,76281000.0,9.65,9.97,0.63,0.0
2000-11-10,7.18,6.86,7.2,6.81,200633,140988000.0,5.61,-1.29,-0.09,0.0
2000-11-13,6.76,6.96,7.07,6.71,66490,46090000.0,5.25,1.46,0.1,0.0
2000-11-14,7.01,7.16,7.18,6.9,88835,62861000.0,4.02,2.87,0.2,0.0
2000-11-15,7.18,7.01,7.2,7.0,41015,28982000.0,2.79,-2.09,-0.15,0.0
2000-11-16,7.0,6.95,7.04,6.86,41710,28948000.0,2.57,-0.86,-0.06,0.0
2000-11-17,6.86,6.89,7.01,6.85,27558,19098000.0,2.3,-0.86,-0.06,0.0
2000-11-20,6.88,6.84,6.9,6.75,25888,17614000.0,2.18,-0.73,-0.05,0.0
2000-11-21,6.85,6.87,7.05,6.84,22396,15601000.0,3.07,0.44,0.03,0.0
2000-11-22,6.88,7.03,7.09,6.88,29334,20568000.0,3.06,2.33,0.16,0.0
2000-11-23,7.08,7.06,7.13,7.0,36020,25517000.0,1.85,0.43,0.03,0.0
2000-11-24,7.1,6.75,7.12,6.71,46985,32464000.0,5.81,-4.39,-0.31,0.0
2000-11-27,6.67,6.73,6.83,6.58,23598,15786000.0,3.7,-0.3,-0.02,0.0
2000-11-28,6.7,6.85,6.85,6.7,13962,9488000.0,2.23,1.78,0.12,0.0
2000-11-29,6.85,6.76,6.86,6.72,15110,10228000.0,2.04,-1.31,-0.09,0.0
2000-11-30,6.8,6.72,6.8,6.68,14968,10061000.0,1.78,-0.59,-0.04,0.0
2000-12-01,6.72,6.8,6.81,6.63,18735,12584000.0,2.68,1.19,0.08,0.0
2000-12-04,6.8,6.94,6.98,6.8,17394,12000000.0,2.65,2.06,0.14,0.0
2000-12-05,6.96,6.88,6.97,6.85,11899,8193000.0,1.73,-0.86,-0.06,0.0
2000-12-06,6.86,6.69,6.88,6.68,17246,11660000.0,2.91,-2.76,-0.19,0.0
2000-12-07,6.69,6.7,6.79,6.64,14180,9489000.0,2.24,0.15,0.01,0.0
2000-12-08,6.7,6.75,6.85,6.7,13248,8990000.0,2.24,0.75,0.05,0.0
2000-12-11,6.75,6.61,6.8,6.6,15346,10229000.0,2.96,-2.07,-0.14,0.0
2000-12-12,6.6,6.69,6.7,6.52,17032,11264000.0,2.72,1.21,0.08,0.0
2000-12-13,6.68,6.7,6.75,6.6,7094,4735000.0,2.24,0.15,0.01,0.0
2000-12-14,7.37,6.9,7.37,6.71,51057,35470000.0,9.85,2.99,0.2,0.0
2000-12-15,6.92,6.83,6.99,6.81,15506,10670000.0,2.61,-1.01,-0.07,0.0
2000-12-18,6.83,6.94,6.95,6.82,13469,9281000.0,1.9,1.61,0.11,0.0
2000-12-19,6.94,6.89,6.98,6.86,11795,8158000.0,1.73,-0.72,-0.05,0.0
2000-12-20,6.86,6.83,6.9,6.79,11135,7593000.0,1.6,-0.87,-0.06,0.0
2000-12-21,6.82,6.83,6.88,6.79,16979,11588000.0,1.32,0.0,0.0,0.0
2000-12-22,6.83,6.73,6.89,6.69,12759,8615000.0,2.93,-1.46,-0.1,0.0
2000-12-25,6.72,6.68,6.72,6.61,11093,7386000.0,1.63,-0.74,-0.05,0.0
2000-12-26,6.08,6.35,6.47,6.08,42502,26917000.0,5.84,-4.94,-0.33,0.0
2000-12-27,6.3,6.25,6.31,6.12,27734,17266000.0,2.99,-1.57,-0.1,0.0
2000-12-28,6.24,6.26,6.29,6.18,12583,7854000.0,1.76,0.16,0.01,0.0
2000-12-29,6.26,6.3,6.3,6.18,12338,7722000.0,1.92,0.64,0.04,0.0
2001-01-02,6.32,6.45,6.48,6.26,13712,8805000.0,3.49,2.38,0.15,0.0
2001-01-03,6.46,6.35,6.51,6.32,23382,14973000.0,2.95,-1.55,-0.1,0.0
2001-01-04,6.35,6.39,6.4,6.3,19495,12344000.0,1.57,0.63,0.04,0.0
2001-01-05,6.39,6.33,6.39,6.3,16051,10149000.0,1.41,-0.94,-0.06,0.0
2001-01-08,6.3,6.41,6.44,6.2,21830,13775000.0,3.79,1.26,0.08,0.0
2001-01-09,6.41,6.43,6.48,6.37,13059,8381000.0,1.72,0.31,0.02,0.0
2001-01-10,6.43,6.48,6.5,6.37,21830,14080000.0,2.02,0.78,0.05,0.0
2001-01-11,6.48,6.58,6.6,6.48,25699,16872000.0,1.85,1.54,0.1,0.0
2001-01-12,6.58,6.55,6.58,6.5,17415,11382000.0,1.22,-0.46,-0.03,0.0
2001-01-15,6.46,6.37,6.53,6.36,13503,8714000.0,2.6,-2.75,-0.18,0.0
2001-01-16,6.25,6.44,6.46,6.25,11739,7452000.0,3.3,1.1,0.07,0.0
2001-01-17,6.46,6.47,6.54,6.35,9669,6249000.0,2.95,0.47,0.03,0.0
2001-01-18,6.41,6.47,6.5,6.41,8635,5588000.0,1.39,0.0,0.0,0.0
2001-01-19,6.5,6.56,6.6,6.47,17184,11293000.0,2.01,1.39,0.09,0.0
2001-02-05,6.6,6.59,6.66,6.5,20076,13266000.0,2.44,0.46,0.03,0.0
2001-02-06,6.59,6.75,6.76,6.5,19218,12709000.0,3.95,2.43,0.16,0.0
2001-02-07,6.76,6.74,6.84,6.7,23184,15696000.0,2.07,-0.15,-0.01,0.0
2001-02-08,6.73,6.51,6.8,6.5,17127,11409000.0,4.45,-3.41,-0.23,0.0
2001-02-09,6.51,6.65,6.68,6.5,11282,7441000.0,2.76,2.15,0.14,0.0
2001-02-12,6.65,6.75,6.76,6.57,14099,9428000.0,2.86,1.5,0.1,0.0
2001-02-13,6.75,6.67,6.77,6.65,9391,6298000.0,1.78,-1.19,-0.08,0.0
2001-02-14,6.62,6.64,6.71,6.62,5551,3698000.0,1.35,-0.45,-0.03,0.0
2001-02-15,6.58,6.57,6.69,6.54,7478,4930000.0,2.26,-1.05,-0.07,0.0
2001-02-16,6.55,6.46,6.55,6.38,10761,6946000.0,2.59,-1.67,-0.11,0.0
2001-02-19,6.46,6.43,6.46,6.38,8639,5549000.0,1.24,-0.46,-0.03,0.0
2001-02-20,6.42,6.47,6.53,6.42,9650,6251000.0,1.71,0.62,0.04,0.0
2001-02-21,6.47,6.3,6.5,6.3,17329,11083000.0,3.09,-2.63,-0.17,0.0
2001-02-22,6.28,6.22,6.28,6.16,13009,8126000.0,1.9,-1.27,-0.08,0.0
2001-02-23,6.22,6.34,6.35,6.2,8574,5346000.0,2.41,1.93,0.12,0.0
2001-02-26,6.4,6.4,6.43,6.28,6115,3885000.0,2.37,0.95,0.06,0.0
2001-02-27,6.4,6.34,6.41,6.3,8032,5092000.0,1.72,-0.94,-0.06,0.0
2001-03-01,6.35,6.41,6.48,6.34,3804,2437000.0,2.21,1.1,0.07,0.0
2001-03-02,6.42,6.45,6.5,6.42,7359,4751000.0,1.25,0.62,0.04,0.0
2001-03-05,6.48,6.4,6.49,6.37,6925,4429000.0,1.86,-0.78,-0.05,0.0
2001-03-06,6.38,6.36,6.4,6.3,6140,3892000.0,1.56,-0.63,-0.04,0.0
2001-03-07,6.31,6.4,6.42,6.31,6872,4377000.0,1.73,0.63,0.04,0.0
2001-03-08,6.4,6.38,6.41,6.35,6070,3865000.0,0.94,-0.31,-0.02,0.0
2001-03-09,6.38,6.34,6.39,6.32,10669,6761000.0,1.1,-0.63,-0.04,0.0
2001-03-12,6.34,6.3,6.35,6.27,11713,7367000.0,1.26,-0.63,-0.04,0.0
2001-03-13,6.3,6.33,6.4,6.28,7966,5050000.0,1.9,0.48,0.03,0.0
2001-03-14,6.33,6.42,6.46,6.31,8228,5255000.0,2.37,1.42,0.09,0.0
2001-03-15,6.42,6.4,6.5,6.4,7178,4630000.0,1.56,-0.31,-0.02,0.0
2001-03-16,6.4,6.48,6.5,6.4,10998,7117000.0,1.56,1.25,0.08,0.0
2001-03-19,6.51,6.55,6.58,6.48,15170,9924000.0,1.54,1.08,0.07,0.0
2001-03-20,6.56,6.54,6.58,6.5,11577,7551000.0,1.22,-0.15,-0.01,0.0
2001-03-21,6.54,6.6,6.6,6.48,16350,10699000.0,1.83,0.92,0.06,0.0
2001-03-22,6.63,6.64,6.75,6.6,22748,15130000.0,2.27,0.61,0.04,0.0
2001-03-23,6.66,6.49,6.69,6.48,17437,11441000.0,3.16,-2.26,-0.15,0.0
2001-03-26,6.49,6.61,6.64,6.46,12652,8293000.0,2.77,1.85,0.12,0.0
2001-03-27,6.61,6.66,6.73,6.6,19636,13103000.0,1.97,0.76,0.05,0.0
2001-03-28,6.66,6.6,6.68,6.57,11897,7858000.0,1.65,-0.9,-0.06,0.0
2001-03-29,6.6,6.57,6.65,6.52,13697,9011000.0,1.97,-0.45,-0.03,0.0
2001-03-30,6.45,6.66,6.72,6.45,23484,15407000.0,4.11,1.37,0.09,0.0
2001-04-02,6.63,6.6,6.63,6.58,19952,13169000.0,0.75,-0.9,-0.06,0.0
2001-04-03,6.6,6.54,6.6,6.5,15026,9829000.0,1.52,-0.91,-0.06,0.0
2001-04-04,6.54,6.48,6.6,6.46,13858,9053000.0,2.14,-0.92,-0.06,0.0
2001-04-05,6.46,6.51,6.51,6.42,8847,5724000.0,1.39,0.46,0.03,0.0
2001-04-06,6.51,6.57,6.6,6.5,11695,7671000.0,1.54,0.92,0.06,0.0
2001-04-09,6.55,6.64,6.65,6.51,14403,9485000.0,2.13,1.07,0.07,0.0
2001-04-10,6.66,6.65,6.7,6.6,12744,8474000.0,1.51,0.15,0.01,0.0
2001-04-11,6.65,6.68,6.7,6.6,16614,11051000.0,1.5,0.45,0.03,0.0
2001-04-12,6.68,6.59,6.69,6.57,10734,7106000.0,1.8,-1.35,-0.09,0.0
2001-04-13,6.57,6.65,6.7,6.51,20177,13370000.0,2.88,0.91,0.06,0.0
2001-04-16,6.65,6.64,6.69,6.57,17943,11915000.0,1.8,-0.15,-0.01,0.0
2001-04-17,6.64,6.72,6.75,6.64,38405,25751000.0,1.66,1.2,0.08,0.0
2001-04-18,6.76,6.65,6.76,6.63,15175,10119000.0,1.93,-1.04,-0.07,0.0
2001-04-19,6.65,6.57,6.67,6.55,16074,10593000.0,1.8,-1.2,-0.08,0.0
2001-04-20,6.57,6.46,6.59,6.46,25616,16667000.0,1.98,-1.67,-0.11,0.0
2001-04-23,6.45,6.5,6.53,6.38,26050,16764000.0,2.32,0.62,0.04,0.0
2001-04-24,6.55,6.48,6.7,6.38,14952,9680000.0,4.92,-0.31,-0.02,0.0
2001-04-25,6.48,6.43,6.5,6.36,13189,8442000.0,2.16,-0.77,-0.05,0.0
2001-04-26,6.4,6.35,6.42,6.33,7951,5064000.0,1.4,-1.24,-0.08,0.0
2001-04-27,6.36,6.34,6.39,6.32,10161,6457000.0,1.1,-0.16,-0.01,0.0
2001-04-30,6.33,6.37,6.41,6.33,6485,4130000.0,1.26,0.47,0.03,0.0
2001-05-08,6.38,6.39,6.45,6.32,3575,2284872.0,2.04,0.31,0.02,0.0
2001-05-09,6.39,6.36,6.45,6.36,5522,3523000.0,1.41,-0.47,-0.03,0.0
2001-05-10,6.36,6.38,6.4,6.36,5488,3496000.0,0.63,0.31,0.02,0.0
2001-05-11,6.38,6.38,6.4,6.35,6856,4365000.0,0.78,0.0,0.0,0.0
2001-05-14,6.39,6.42,6.49,6.39,12327,7923000.0,1.57,0.63,0.04,0.0
2001-05-15,6.42,6.45,6.48,6.41,7369,4754000.0,1.09,0.47,0.03,0.0
2001-05-16,6.47,6.45,6.49,6.42,7741,4988000.0,1.09,0.0,0.0,0.0
2001-05-17,6.45,6.37,6.5,6.36,8366,5376000.0,2.17,-1.24,-0.08,0.0
2001-05-18,6.37,6.39,6.4,6.33,12528,7964000.0,1.1,0.31,0.02,0.0
2001-05-21,6.39,6.6,6.87,6.39,30010,19717000.0,7.51,3.29,0.21,0.0
2001-05-22,6.65,6.55,6.67,6.5,17113,11279000.0,2.58,-0.76,-0.05,0.0
2001-05-23,6.55,6.48,6.55,6.44,10292,6680000.0,1.68,-1.07,-0.07,0.0
2001-05-24,6.48,6.49,6.54,6.46,8783,5706000.0,1.23,0.15,0.01,0.0
2001-05-25,6.49,6.4,6.52,6.39,9069,5822000.0,2.0,-1.39,-0.09,0.0
2001-05-28,6.41,6.41,6.47,6.4,7439,4782000.0,1.09,0.16,0.01,0.0
2001-05-29,6.4,6.44,6.45,6.33,10719,6836000.0,1.87,0.47,0.03,0.0
2001-05-30,6.43,6.46,6.52,6.39,9022,5840000.0,2.02,0.31,0.02,0.0
2001-05-31,6.48,6.45,6.53,6.45,9309,6039000.0,1.24,-0.15,-0.01,0.0
2001-06-01,6.45,6.55,6.7,6.45,28859,19094000.0,3.88,1.55,0.1,0.0
2001-06-04,6.65,6.74,6.79,6.58,52241,34913000.0,3.21,2.9,0.19,0.0
2001-06-05,6.76,6.67,6.79,6.66,39341,26401000.0,1.93,-1.04,-0.07,0.0
2001-06-06,6.68,6.69,6.72,6.63,23592,15762000.0,1.35,0.3,0.02,0.0
2001-06-07,6.7,6.64,6.73,6.62,23039,15423000.0,1.64,-0.75,-0.05,0.0
2001-06-08,6.65,6.59,6.66,6.57,11712,7726000.0,1.36,-0.75,-0.05,0.0
2001-06-11,6.58,6.69,6.7,6.57,14688,9769000.0,1.97,1.52,0.1,0.0
2001-06-12,6.7,6.68,6.75,6.62,11555,7724000.0,1.94,-0.15,-0.01,0.0
2001-06-13,6.68,6.64,6.71,6.62,13960,9288000.0,1.35,-0.6,-0.04,0.0
2001-06-14,6.64,6.85,6.98,6.57,113544,77356000.0,6.17,3.16,0.21,0.0
2001-06-15,6.84,7.0,7.0,6.76,81598,56317000.0,3.5,2.19,0.15,0.0
2001-06-18,7.06,6.8,7.08,6.72,88664,61412000.0,5.14,-2.86,-0.2,0.0
2001-06-20,6.85,6.88,7.03,6.79,35664,24634000.0,3.53,1.18,0.08,0.0
2001-06-21,6.88,6.88,7.01,6.85,34646,24024000.0,2.33,0.0,0.0,0.0
2001-06-22,6.88,7.11,7.22,6.8,57871,40665000.0,6.1,3.34,0.23,0.0
2001-06-25,7.18,7.21,7.35,7.09,104073,75118000.0,3.66,1.41,0.1,0.0
2001-06-26,7.22,7.19,7.29,7.17,60764,43907000.0,1.66,-0.28,-0.02,0.0
2001-06-27,7.2,7.14,7.24,7.11,35153,25187000.0,1.81,-0.7,-0.05,0.0
2001-06-28,7.14,7.1,7.26,7.1,28933,20720000.0,2.24,-0.56,-0.04,0.0
2001-06-29,7.1,7.05,7.12,7.03,24393,17218000.0,1.27,-0.7,-0.05,0.0
2001-07-02,7.05,6.98,7.1,6.93,20111,14134000.0,2.41,-0.99,-0.07,0.0
2001-07-03,6.99,7.01,7.05,6.9,18204,12713000.0,2.15,0.43,0.03,0.0
2001-07-04,7.05,7.02,7.14,7.01,20381,14417000.0,1.85,0.14,0.01,0.0
2001-07-05,7.03,6.86,7.06,6.84,17741,12255000.0,3.13,-2.28,-0.16,0.0
2001-07-06,6.86,6.76,6.86,6.75,14461,9820000.0,1.6,-1.46,-0.1,0.0
2001-07-09,6.76,6.78,6.83,6.73,7811,5286000.0,1.48,0.3,0.02,0.0
2001-07-10,6.8,6.88,6.9,6.78,7468,5118000.0,1.77,1.47,0.1,0.0
2001-07-11,6.9,6.72,6.9,6.69,9489,6414000.0,3.05,-2.33,-0.16,0.0
2001-07-12,6.71,6.73,6.78,6.68,6616,4455000.0,1.49,0.15,0.01,0.0
2001-07-13,6.73,6.7,6.79,6.7,4348,2929071.0,1.34,-0.45,-0.03,0.0
2001-07-16,6.7,6.62,6.79,6.61,9907,6615000.0,2.69,-1.19,-0.08,0.0
2001-07-17,6.63,6.6,6.65,6.5,8758,5745000.0,2.27,-0.3,-0.02,0.0
2001-07-18,6.65,6.65,6.67,6.63,4804,3193000.0,0.61,0.76,0.05,0.0
2001-07-19,6.66,6.75,6.75,6.66,5414,3627000.0,1.35,1.5,0.1,0.0
2001-07-20,6.71,6.79,6.8,6.71,7103,4802000.0,1.33,0.59,0.04,0.0
