日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-07,23.77,24.05,24.3,22.91,20696,49352673.0,5.85,1.18,0.28,1.54
2022-02-08,23.79,22.68,23.89,22.25,18932,43089322.0,6.82,-5.7,-1.37,1.41
2022-02-09,22.4,23.83,24.3,22.17,22379,52295741.0,9.39,5.07,1.15,1.67
2022-02-10,23.83,22.7,24.1,22.5,15668,35974391.0,6.71,-4.74,-1.13,1.17
2022-02-11,22.64,21.32,23.06,21.01,19203,41739474.0,9.03,-6.08,-1.38,1.43
2022-02-14,21.11,20.86,21.59,20.52,14328,30052309.0,5.02,-2.16,-0.46,1.07
2022-02-15,20.77,20.91,20.94,20.37,6216,12854589.0,2.73,0.24,0.05,0.46
2022-02-16,20.91,20.9,21.09,20.73,5761,12061858.0,1.72,-0.05,-0.01,0.43
2022-02-17,20.97,20.22,20.97,20.02,11956,24254758.0,4.55,-3.25,-0.68,0.89
2022-02-18,20.29,20.32,20.47,19.73,7456,15008469.0,3.66,0.49,0.1,0.55
2022-02-21,20.38,20.54,20.54,20.16,5620,11461694.0,1.87,1.08,0.22,0.42
2022-02-22,20.54,19.96,20.6,19.79,8972,17984560.0,3.94,-2.82,-0.58,0.67
2022-02-23,19.86,20.42,20.48,19.86,6571,13325946.0,3.11,2.3,0.46,0.49
2022-02-24,20.34,19.79,20.52,19.4,13437,26639977.0,5.48,-3.09,-0.63,1.0
2022-02-25,19.88,20.79,20.79,19.88,14060,28761623.0,4.6,5.05,1.0,1.05
2022-02-28,21.04,20.22,21.08,19.88,19934,40723048.0,5.77,-2.74,-0.57,1.48
2022-03-01,20.35,20.84,21.12,20.35,16662,34694504.0,3.81,3.07,0.62,1.24
2022-03-02,20.84,21.65,21.88,20.54,22407,48135096.0,6.43,3.89,0.81,1.67
2022-03-03,21.68,21.5,21.88,21.31,10035,21585175.0,2.63,-0.69,-0.15,0.75
2022-03-04,21.39,21.75,21.97,21.32,14286,31058862.0,3.02,1.16,0.25,1.06
2022-03-07,21.76,21.75,22.35,21.31,11074,24080647.0,4.78,0.0,0.0,0.82
2022-03-08,21.5,21.19,21.89,21.0,17646,37870174.0,4.09,-2.57,-0.56,1.31
2022-03-09,22.05,19.07,22.05,19.07,39667,78439855.0,14.06,-10.0,-2.12,2.95
2022-03-10,19.25,19.1,20.33,18.6,33842,65270869.0,9.07,0.16,0.03,2.52
2022-03-11,18.7,18.5,18.88,17.71,27279,49848049.0,6.13,-3.14,-0.6,2.03
2022-03-14,18.43,18.4,18.7,18.13,19710,36373620.0,3.08,-0.54,-0.1,1.47
2022-03-15,18.18,17.18,18.39,17.0,19703,34829852.0,7.55,-6.63,-1.22,1.47
2022-03-16,17.56,17.31,17.8,16.46,25329,43283254.0,7.8,0.76,0.13,1.88
2022-03-17,17.33,17.34,17.94,17.29,23473,41271299.0,3.76,0.17,0.03,1.75
2022-03-18,17.34,17.73,17.92,17.34,17381,30649168.0,3.34,2.25,0.39,1.29
2022-03-21,17.91,17.63,18.35,17.41,21511,38304409.0,5.3,-0.56,-0.1,1.6
2022-03-22,17.42,17.22,17.55,17.07,12382,21320443.0,2.72,-2.33,-0.41,0.92
2022-03-23,17.38,17.28,17.4,17.04,7082,12204019.0,2.09,0.35,0.06,0.53
2022-03-24,17.19,16.92,17.27,16.76,11743,19942632.0,2.95,-2.08,-0.36,0.87
2022-03-25,17.14,17.11,17.56,16.95,22201,38289585.0,3.61,1.12,0.19,1.65
2022-03-28,17.26,16.9,17.26,16.71,12115,20499214.0,3.21,-1.23,-0.21,0.9
2022-03-29,17.0,16.63,17.05,16.56,11460,19176125.0,2.9,-1.6,-0.27,0.85
2022-03-30,16.66,17.33,17.44,16.63,17830,30573591.0,4.87,4.21,0.7,1.33
2022-03-31,17.33,17.99,18.04,17.33,23839,42368260.0,4.1,3.81,0.66,1.77
2022-04-01,18.0,17.8,18.0,17.51,13116,23316618.0,2.72,-1.06,-0.19,0.98
2022-04-06,17.8,17.93,18.25,17.73,12613,22665459.0,2.92,0.73,0.13,0.94
2022-04-07,17.87,17.86,18.07,17.69,8904,15889113.0,2.12,-0.39,-0.07,0.66
2022-04-08,17.96,17.84,17.97,17.6,7598,13506984.0,2.07,-0.11,-0.02,0.57
2022-04-11,17.8,17.58,17.95,17.33,11464,20291484.0,3.48,-1.46,-0.26,0.85
2022-04-12,17.53,17.47,17.79,17.17,7025,12180021.0,3.53,-0.63,-0.11,0.52
2022-04-13,17.54,17.1,17.76,16.85,10745,18409445.0,5.21,-2.12,-0.37,0.8
2022-04-14,17.1,17.25,17.73,16.74,10859,18641133.0,5.79,0.88,0.15,0.81
2022-04-15,17.41,17.02,17.41,16.94,7045,12083558.0,2.72,-1.33,-0.23,0.52
2022-04-18,17.02,17.03,17.3,16.66,4665,7915717.0,3.76,0.06,0.01,0.35
2022-04-19,17.03,17.26,17.28,16.75,8178,13984228.0,3.11,1.35,0.23,0.61
2022-04-20,17.38,17.0,17.38,16.89,6962,11878558.0,2.84,-1.51,-0.26,0.52
2022-04-21,17.0,16.59,17.1,16.5,11194,18786839.0,3.53,-2.41,-0.41,0.83
2022-04-22,16.59,16.38,16.8,16.25,7851,12921204.0,3.32,-1.27,-0.21,0.58
2022-04-25,16.13,15.59,16.37,14.8,19781,30482903.0,9.58,-4.82,-0.79,1.47
2022-04-26,14.03,14.04,15.1,14.03,72779,104893388.0,6.86,-9.94,-1.55,5.42
2022-04-27,13.81,12.77,13.83,12.64,61243,78640301.0,8.48,-9.05,-1.27,4.56
2022-04-28,12.51,12.47,13.26,11.99,54684,68561099.0,9.95,-2.35,-0.3,4.07
2022-04-29,12.01,13.04,13.47,12.0,47173,61119886.0,11.79,4.57,0.57,3.51
2022-05-05,12.98,13.31,13.78,12.51,70486,93526178.0,9.74,2.07,0.27,5.24
2022-05-06,13.2,13.36,13.96,13.2,48412,65334275.0,5.71,0.38,0.05,3.6
2022-05-09,13.43,13.1,13.57,13.08,33330,44254910.0,3.67,-1.95,-0.26,2.48
2022-05-10,12.99,13.38,13.49,12.12,26490,35051789.0,10.46,2.14,0.28,1.97
2022-05-11,13.45,13.66,14.14,13.13,27424,37817867.0,7.55,2.09,0.28,2.04
2022-05-12,13.34,13.68,13.86,13.34,16349,22317772.0,3.81,0.15,0.02,1.22
2022-05-13,13.68,13.59,14.54,13.47,33516,46428089.0,7.82,-0.66,-0.09,2.49
2022-05-16,13.65,13.64,13.84,13.52,23889,32683224.0,2.35,0.37,0.05,1.78
