日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-29,7.73,7.79,7.82,7.68,2097,1624528.0,1.81,0.78,0.06,0.0
2003-07-30,7.8,7.66,7.81,7.58,2212,1693625.0,2.95,-1.67,-0.13,0.0
2003-07-31,7.66,7.52,7.67,7.48,5338,4018625.0,2.48,-1.83,-0.14,0.0
2003-08-01,7.49,7.56,7.58,7.4,3408,2540143.0,2.39,0.53,0.04,0.0
2003-08-04,7.56,7.66,7.7,7.36,4085,3088976.0,4.5,1.32,0.1,0.0
2003-08-05,7.66,7.79,7.84,7.61,4172,3223976.0,3.0,1.7,0.13,0.0
2003-08-06,7.79,7.75,7.79,7.63,2739,2108398.0,2.05,-0.51,-0.04,0.0
2003-08-07,7.74,7.67,7.8,7.65,1714,1323470.0,1.94,-1.03,-0.08,0.0
2003-08-08,7.64,7.52,7.64,7.48,1939,1463468.0,2.09,-1.96,-0.15,0.0
2003-08-11,7.52,7.66,7.68,7.48,1625,1234478.0,2.66,1.86,0.14,0.0
2003-08-12,7.66,7.7,7.75,7.6,1554,1189575.0,1.96,0.52,0.04,0.0
2003-08-13,7.74,7.55,7.75,7.55,1120,852720.0,2.6,-1.95,-0.15,0.0
2003-08-14,7.59,7.51,7.59,7.45,2312,1735879.0,1.85,-0.53,-0.04,0.0
2003-08-15,7.51,7.54,7.56,7.4,1490,1113789.0,2.13,0.4,0.03,0.0
2003-08-18,7.45,7.48,7.6,7.41,1310,978256.0,2.52,-0.8,-0.06,0.0
2003-08-19,7.42,7.45,7.5,7.4,1740,1293542.0,1.34,-0.4,-0.03,0.0
2003-08-20,7.47,7.38,7.49,7.32,1711,1262317.0,2.28,-0.94,-0.07,0.0
2003-08-21,7.35,7.32,7.38,7.3,1662,1218306.0,1.08,-0.81,-0.06,0.0
2003-08-22,7.3,7.23,7.36,7.22,2094,1522933.0,1.91,-1.23,-0.09,0.0
2003-08-25,7.2,7.06,7.23,7.06,2328,1659597.0,2.35,-2.35,-0.17,0.0
2003-08-26,7.15,7.04,7.15,6.95,2768,1944163.0,2.83,-0.28,-0.02,0.0
2003-08-27,7.04,6.98,7.09,6.97,1955,1369014.0,1.7,-0.85,-0.06,0.0
2003-08-28,6.98,7.01,7.16,6.95,3561,2519208.0,3.01,0.43,0.03,0.0
2003-08-29,6.95,7.0,7.05,6.89,2982,2071765.0,2.28,-0.14,-0.01,0.0
2003-09-01,7.0,7.19,7.25,6.96,3657,2601124.0,4.14,2.71,0.19,0.0
2003-09-02,7.28,7.12,7.3,7.1,4268,3073553.0,2.78,-0.97,-0.07,0.0
2003-09-03,7.08,7.16,7.18,7.04,3029,2148309.0,1.97,0.56,0.04,0.0
2003-09-04,7.16,7.22,7.25,7.13,3108,2237424.0,1.68,0.84,0.06,0.0
2003-09-05,7.1,7.04,7.2,7.01,1886,1333608.0,2.63,-2.49,-0.18,0.0
2003-09-08,7.0,6.93,7.0,6.88,2288,1584681.0,1.7,-1.56,-0.11,0.0
2003-09-09,6.88,6.97,7.03,6.88,1189,827331.0,2.16,0.58,0.04,0.0
2003-09-10,6.98,7.0,7.1,6.93,1950,1371924.0,2.44,0.43,0.03,0.0
2003-09-11,7.0,6.94,7.06,6.91,1876,1307294.0,2.14,-0.86,-0.06,0.0
2003-09-12,6.89,6.78,6.95,6.75,2429,1658280.0,2.88,-2.31,-0.16,0.0
2003-09-15,6.76,6.56,6.76,6.51,2240,1491637.0,3.69,-3.24,-0.22,0.0
2003-09-16,6.5,6.65,6.66,6.5,2232,1467839.0,2.44,1.37,0.09,0.0
2003-09-17,6.65,6.5,6.66,6.47,2531,1651658.0,2.86,-2.26,-0.15,0.0
2003-09-18,6.51,6.46,6.55,6.46,1570,1021156.0,1.38,-0.62,-0.04,0.0
2003-09-19,6.52,6.46,6.57,6.4,1764,1139413.0,2.63,0.0,0.0,0.0
2003-09-22,6.46,6.59,6.62,6.39,2661,1724035.0,3.56,2.01,0.13,0.0
2003-09-23,6.59,6.7,6.72,6.5,2579,1709885.0,3.34,1.67,0.11,0.0
2003-09-24,7.2,6.89,7.2,6.71,5024,3459710.0,7.31,2.84,0.19,0.0
2003-09-25,6.84,6.56,6.84,6.51,2638,1757578.0,4.79,-4.79,-0.33,0.0
2003-09-26,6.51,6.52,6.63,6.49,2384,1560343.0,2.13,-0.61,-0.04,0.0
2003-09-29,6.58,6.59,6.78,6.51,2279,1493803.0,4.14,1.07,0.07,0.0
2003-09-30,6.57,6.62,6.68,6.51,2301,1519471.0,2.58,0.46,0.03,0.0
2003-10-09,6.65,6.53,6.7,6.52,1230,814714.0,2.72,-1.36,-0.09,0.0
2003-10-10,6.57,6.71,6.72,6.53,2878,1912449.0,2.91,2.76,0.18,0.0
2003-10-13,6.71,6.64,6.72,6.58,1704,1138067.0,2.09,-1.04,-0.07,0.0
2003-10-14,6.62,6.51,6.64,6.4,2032,1327221.0,3.61,-1.96,-0.13,0.0
2003-10-15,6.49,6.52,6.59,6.44,1772,1153507.0,2.3,0.15,0.01,0.0
2003-10-16,6.54,6.45,6.56,6.45,1713,1112427.0,1.69,-1.07,-0.07,0.0
2003-10-17,6.45,6.46,6.54,6.41,1253,809166.0,2.02,0.16,0.01,0.0
2003-10-20,6.44,6.22,6.44,6.18,3439,2151452.0,4.02,-3.72,-0.24,0.0
2003-10-21,6.21,6.16,6.22,6.1,1891,1158731.0,1.93,-0.96,-0.06,0.0
2003-10-22,6.18,6.31,6.35,6.12,3183,1988913.0,3.73,2.44,0.15,0.0
2003-10-23,6.25,6.17,6.35,6.15,2292,1433077.0,3.17,-2.22,-0.14,0.0
2003-10-24,6.12,6.03,6.17,6.0,2929,1775651.0,2.76,-2.27,-0.14,0.0
2003-10-27,6.08,5.83,6.08,5.82,3029,1778417.0,4.31,-3.32,-0.2,0.0
2003-10-28,5.81,5.7,5.97,5.66,2962,1704361.0,5.32,-2.23,-0.13,0.0
2003-10-29,5.76,5.67,5.79,5.42,5831,3238219.0,6.49,-0.53,-0.03,0.0
2003-10-30,5.6,5.67,5.7,5.46,3027,1693125.0,4.23,0.0,0.0,0.0
2003-10-31,5.48,5.74,5.89,5.48,3984,2296289.0,7.23,1.23,0.07,0.0
2003-11-03,5.69,5.79,5.85,5.67,2548,1466060.0,3.14,0.87,0.05,0.0
2003-11-04,5.82,5.89,5.96,5.78,5317,3124278.0,3.11,1.73,0.1,0.0
2003-11-05,5.85,5.72,5.92,5.68,3564,2063069.0,4.07,-2.89,-0.17,0.0
2003-11-06,5.7,5.39,5.72,5.31,5230,2851169.0,7.17,-5.77,-0.33,0.0
2003-11-07,5.34,5.27,5.34,5.15,3923,2056640.0,3.53,-2.23,-0.12,0.0
2003-11-10,5.27,5.3,5.32,5.2,2039,1072321.0,2.28,0.57,0.03,0.0
2003-11-11,5.31,5.36,5.36,5.23,1666,878866.0,2.45,1.13,0.06,0.0
2003-11-12,5.3,5.31,5.38,5.26,2260,1201475.0,2.24,-0.93,-0.05,0.0
2003-11-13,5.27,5.44,5.5,5.26,3920,2113752.0,4.52,2.45,0.13,0.0
2003-11-14,5.36,5.6,5.61,5.36,5841,3237117.0,4.6,2.94,0.16,0.0
2003-11-17,5.6,5.53,5.64,5.51,3475,1936285.0,2.32,-1.25,-0.07,0.0
2003-11-18,5.5,5.35,5.5,5.33,2821,1520549.0,3.07,-3.25,-0.18,0.0
2003-11-19,5.31,5.5,5.55,5.31,3881,2127913.0,4.49,2.8,0.15,0.0
2003-11-20,5.46,5.83,5.85,5.46,9636,5522879.0,7.09,6.0,0.33,0.0
2003-11-21,5.83,5.68,6.05,5.63,9161,5389863.0,7.2,-2.57,-0.15,0.0
2003-11-24,5.7,6.11,6.15,5.68,13116,7873231.0,8.27,7.57,0.43,0.0
2003-11-26,6.28,6.13,6.32,5.99,14233,8710030.0,5.4,0.33,0.02,0.0
2003-11-27,6.15,5.88,6.18,5.83,10820,6448411.0,5.71,-4.08,-0.25,0.0
2003-11-28,5.88,6.0,6.04,5.88,6155,3664377.0,2.72,2.04,0.12,0.0
2003-12-01,6.05,6.16,6.17,6.03,8180,4997302.0,2.33,2.67,0.16,0.0
2003-12-02,6.17,6.16,6.21,6.09,7987,4922922.0,1.95,0.0,0.0,0.0
2003-12-03,6.11,6.27,6.35,6.02,11091,6939859.0,5.36,1.79,0.11,0.0
2003-12-04,6.27,6.3,6.39,6.22,8320,5221272.0,2.71,0.48,0.03,0.0
2003-12-05,6.35,6.39,6.4,6.27,8196,5185404.0,2.06,1.43,0.09,0.0
2003-12-08,6.39,6.18,6.45,6.11,6765,4270502.0,5.32,-3.29,-0.21,0.0
2003-12-09,6.16,6.14,6.17,6.0,5714,3466102.0,2.75,-0.65,-0.04,0.0
2003-12-10,6.1,6.15,6.2,6.08,5013,3069595.0,1.95,0.16,0.01,0.0
2003-12-11,6.15,6.13,6.21,6.08,5292,3240046.0,2.11,-0.33,-0.02,0.0
2003-12-12,6.14,6.25,6.28,6.11,5680,3524999.0,2.77,1.96,0.12,0.0
2003-12-15,6.25,6.32,6.33,6.16,5034,3150517.0,2.72,1.12,0.07,0.0
2003-12-16,6.27,6.18,6.29,6.08,4992,3073561.0,3.32,-2.22,-0.14,0.0
2003-12-17,6.2,6.43,6.5,6.15,26709,16978607.0,5.66,4.05,0.25,0.0
2003-12-18,6.4,6.19,6.43,6.14,10225,6387177.0,4.51,-3.73,-0.24,0.0
2003-12-19,6.13,5.7,6.19,5.6,15462,8997307.0,9.53,-7.92,-0.49,0.0
2003-12-22,5.7,5.82,5.84,5.45,12237,6821193.0,6.84,2.11,0.12,0.0
2003-12-23,5.81,5.8,5.88,5.7,6890,3986617.0,3.09,-0.34,-0.02,0.0
2003-12-24,5.8,5.79,5.81,5.7,6406,3681028.0,1.9,-0.17,-0.01,0.0
2003-12-25,5.77,5.65,5.79,5.61,7507,4255982.0,3.11,-2.42,-0.14,0.0
2003-12-26,5.65,5.71,5.73,5.61,2866,1624330.0,2.12,1.06,0.06,0.0
2003-12-29,5.72,5.64,5.8,5.62,3405,1936893.0,3.15,-1.23,-0.07,0.0
2003-12-30,5.75,5.58,5.75,5.55,4090,2300565.0,3.55,-1.06,-0.06,0.0
2003-12-31,5.58,5.48,5.6,5.44,4091,2256391.0,2.87,-1.79,-0.1,0.0
2004-01-02,5.45,5.59,5.66,5.42,3069,1696608.0,4.38,2.01,0.11,0.0
2004-01-05,5.56,5.52,5.59,5.45,7819,4312461.0,2.5,-1.25,-0.07,0.0
2004-01-07,5.55,5.85,5.85,5.33,25911,14481714.0,9.42,5.98,0.33,0.0
2004-01-08,5.85,6.19,6.29,5.75,37979,22897210.0,9.23,5.81,0.34,0.0
2004-01-09,6.18,6.07,6.29,6.04,18015,11020914.0,4.04,-1.94,-0.12,0.0
2004-01-12,6.06,6.11,6.12,5.87,10133,6101238.0,4.12,0.66,0.04,0.0
2004-01-13,6.11,6.05,6.11,5.96,6806,4094587.0,2.45,-0.98,-0.06,0.0
2004-01-14,6.06,6.02,6.14,5.99,8485,5134476.0,2.48,-0.5,-0.03,0.0
2004-01-15,6.0,6.04,6.07,5.9,5081,3055551.0,2.82,0.33,0.02,0.0
2004-01-16,6.05,6.12,6.16,5.98,6986,4237581.0,2.98,1.32,0.08,0.0
2004-01-29,5.99,6.33,6.35,5.99,9890,6169245.0,5.88,3.43,0.21,0.0
2004-01-30,6.33,6.38,6.45,6.25,14426,9166975.0,3.16,0.79,0.05,0.0
2004-02-02,6.58,6.57,6.69,6.31,17133,11141370.0,5.96,2.98,0.19,0.0
2004-02-03,6.5,6.64,6.65,6.5,12321,8108044.0,2.28,1.07,0.07,0.0
2004-02-04,6.64,6.67,6.73,6.6,13548,9028417.0,1.96,0.45,0.03,0.0
2004-02-05,6.69,6.96,7.0,6.63,20326,13985507.0,5.55,4.35,0.29,0.0
2004-02-06,6.98,6.74,7.0,6.73,20546,14047483.0,3.88,-3.16,-0.22,0.0
2004-02-09,6.8,6.88,6.9,6.65,13829,9333007.0,3.71,2.08,0.14,0.0
2004-02-10,6.89,6.85,6.92,6.78,13379,9136791.0,2.03,-0.44,-0.03,0.0
2004-02-11,6.82,7.11,7.15,6.75,15693,10864525.0,5.84,3.8,0.26,0.0
2004-02-12,7.11,7.03,7.13,6.98,13909,9821258.0,2.11,-1.13,-0.08,0.0
2004-02-13,7.01,6.82,7.06,6.8,10044,6934699.0,3.7,-2.99,-0.21,0.0
2004-02-16,6.82,6.95,6.96,6.78,8595,5905339.0,2.64,1.91,0.13,0.0
2004-02-18,7.08,7.11,7.24,7.04,20492,14593835.0,2.88,2.3,0.16,0.0
2004-02-19,7.11,7.1,7.16,7.03,11793,8355652.0,1.83,-0.14,-0.01,0.0
2004-02-20,7.12,7.35,7.37,7.11,19348,14034967.0,3.66,3.52,0.25,0.0
2004-02-23,7.38,7.05,7.41,7.04,11579,8375175.0,5.03,-4.08,-0.3,0.0
2004-02-24,7.0,6.78,7.02,6.73,13123,9023273.0,4.11,-3.83,-0.27,0.0
2004-02-25,6.81,6.71,6.98,6.65,9309,6347533.0,4.87,-1.03,-0.07,0.0
2004-02-26,6.7,6.59,6.72,6.5,7986,5267342.0,3.28,-1.79,-0.12,0.0
2004-02-27,6.59,6.7,6.74,6.59,6627,4415817.0,2.28,1.67,0.11,0.0
2004-03-01,6.7,6.84,6.84,6.64,6111,4121015.0,2.99,2.09,0.14,0.0
2004-03-02,6.82,6.88,6.93,6.75,7412,5077385.0,2.63,0.58,0.04,0.0
2004-03-03,6.92,6.84,6.93,6.76,8613,5903338.0,2.47,-0.58,-0.04,0.0
2004-03-04,6.88,7.03,7.06,6.8,14106,9812880.0,3.8,2.78,0.19,0.0
2004-03-05,6.99,6.97,7.03,6.91,5980,4169324.0,1.71,-0.85,-0.06,0.0
2004-03-08,7.01,6.99,7.07,6.86,12169,8481937.0,3.01,0.29,0.02,0.0
2004-03-09,7.0,6.73,7.03,6.6,15037,10276869.0,6.15,-3.72,-0.26,0.0
2004-03-10,6.79,6.84,6.85,6.63,5546,3729480.0,3.27,1.63,0.11,0.0
2004-03-11,6.84,6.93,6.95,6.78,8612,5939466.0,2.49,1.32,0.09,0.0
2004-03-12,6.95,6.91,6.95,6.8,4899,3368768.0,2.16,-0.29,-0.02,0.0
2004-03-15,6.93,7.03,7.03,6.89,25934,18049153.0,2.03,1.74,0.12,0.0
2004-03-16,7.0,6.99,7.04,6.92,11004,7668291.0,1.71,-0.57,-0.04,0.0
2004-03-17,6.99,6.84,6.99,6.81,10905,7487172.0,2.58,-2.15,-0.15,0.0
2004-03-18,6.85,6.97,7.04,6.78,16065,11140464.0,3.8,1.9,0.13,0.0
2004-03-19,6.97,7.19,7.2,6.9,21816,15442891.0,4.3,3.16,0.22,0.0
2004-03-22,7.19,7.19,7.22,7.09,11783,8426490.0,1.81,0.0,0.0,0.0
2004-03-23,7.2,7.18,7.23,7.04,8033,5702986.0,2.64,-0.14,-0.01,0.0
2004-03-24,7.06,7.15,7.25,7.06,7451,5334704.0,2.65,-0.42,-0.03,0.0
2004-03-25,7.13,7.06,7.14,6.99,8259,5829060.0,2.1,-1.26,-0.09,0.0
2004-03-26,7.05,6.99,7.06,6.91,6621,4627063.0,2.12,-0.99,-0.07,0.0
2004-03-29,6.99,6.85,7.0,6.84,5915,4096358.0,2.29,-2.0,-0.14,0.0
2004-03-30,6.85,6.9,6.9,6.78,5244,3578602.0,1.75,0.73,0.05,0.0
2004-03-31,6.9,6.98,7.0,6.86,4232,2936514.0,2.03,1.16,0.08,0.0
2004-04-01,6.96,7.05,7.07,6.91,5935,4145595.0,2.29,1.0,0.07,0.0
2004-04-02,7.05,7.08,7.14,6.96,10517,7430929.0,2.55,0.43,0.03,0.0
2004-04-05,7.08,7.18,7.21,7.06,9856,7035038.0,2.12,1.41,0.1,0.0
2004-04-06,7.18,7.3,7.33,7.1,15735,11368592.0,3.2,1.67,0.12,0.0
2004-04-07,7.35,7.2,7.35,7.19,9914,7191633.0,2.19,-1.37,-0.1,0.0
2004-04-08,7.2,7.1,7.2,7.08,7034,5010690.0,1.67,-1.39,-0.1,0.0
2004-04-09,7.08,6.86,7.13,6.83,9864,6877127.0,4.23,-3.38,-0.24,0.0
2004-04-12,6.86,6.91,7.0,6.8,5831,4026578.0,2.92,0.73,0.05,0.0
2004-04-13,6.88,6.91,7.01,6.87,4425,3067759.0,2.03,0.0,0.0,0.0
2004-04-14,6.92,6.98,6.98,6.8,6743,4636655.0,2.6,1.01,0.07,0.0
2004-04-15,6.96,6.77,7.02,6.76,5387,3734778.0,3.72,-3.01,-0.21,0.0
2004-04-16,6.73,6.6,6.79,6.45,11313,7453687.0,5.02,-2.51,-0.17,0.0
2004-04-19,6.65,6.51,6.65,6.48,5670,3706000.0,2.58,-1.36,-0.09,0.0
2004-04-20,6.52,6.52,6.6,6.5,2403,1570101.0,1.54,0.15,0.01,0.0
2004-04-21,6.03,5.87,6.2,5.87,22703,13643547.0,5.06,-9.97,-0.65,0.0
2004-04-22,5.87,5.98,5.99,5.81,8834,5211566.0,3.07,1.87,0.11,0.0
2004-04-23,6.0,6.4,6.5,5.86,29264,18340433.0,10.7,7.02,0.42,0.0
2004-04-26,6.2,5.9,6.24,5.89,12981,7852834.0,5.47,-7.81,-0.5,0.0
2004-04-27,5.91,5.71,6.0,5.62,9308,5350084.0,6.44,-3.22,-0.19,0.0
2004-04-28,5.69,5.75,5.85,5.6,4490,2570436.0,4.38,0.7,0.04,0.0
2004-04-29,5.76,5.74,5.86,5.73,3994,2310946.0,2.26,-0.17,-0.01,0.0
2004-04-30,5.72,5.7,5.83,5.62,3449,1964287.0,3.66,-0.7,-0.04,0.0
2004-05-10,5.75,5.55,5.79,5.55,3303,1864363.0,4.21,-2.63,-0.15,0.0
2004-05-11,5.55,5.6,5.64,5.46,2429,1351351.0,3.24,0.9,0.05,0.0
2004-05-12,5.55,5.76,5.78,5.55,3316,1887928.0,4.11,2.86,0.16,0.0
2004-05-13,5.76,5.77,5.8,5.7,2691,1546330.0,1.74,0.17,0.01,0.0
2004-05-14,5.72,5.69,5.72,5.61,3427,1943167.0,1.91,-1.39,-0.08,0.0
2004-05-17,5.68,5.67,5.74,5.6,1777,1008391.0,2.46,-0.35,-0.02,0.0
2004-05-18,5.61,5.86,5.9,5.61,4227,2441504.0,5.11,3.35,0.19,0.0
2004-05-19,5.86,5.8,5.9,5.76,4258,2487440.0,2.39,-1.02,-0.06,0.0
2004-05-20,5.72,5.77,5.84,5.72,2180,1262455.0,2.07,-0.52,-0.03,0.0
2004-05-21,5.8,5.8,5.82,5.71,1620,936130.0,1.91,0.52,0.03,0.0
2004-05-24,5.82,5.69,5.83,5.64,3068,1754250.0,3.28,-1.9,-0.11,0.0
2004-05-25,5.69,5.49,5.69,5.45,3950,2181861.0,4.22,-3.51,-0.2,0.0
2004-05-26,5.5,5.49,5.55,5.42,1410,774835.0,2.37,0.0,0.0,0.0
2004-05-27,5.58,5.63,5.63,5.43,3232,1798912.0,3.64,2.55,0.14,0.0
2004-05-28,5.63,5.55,5.7,5.5,3366,1878821.0,3.55,-1.42,-0.08,0.0
2004-05-31,5.51,5.61,5.64,5.51,1438,802450.0,2.34,1.08,0.06,0.0
2004-06-01,5.6,5.73,5.75,5.56,2742,1557692.0,3.39,2.14,0.12,0.0
2004-06-02,5.73,5.86,5.88,5.64,7212,4171948.0,4.19,2.27,0.13,0.0
2004-06-03,5.88,5.78,5.88,5.7,4420,2543165.0,3.07,-1.37,-0.08,0.0
2004-06-04,5.8,5.92,5.95,5.8,18635,10923496.0,2.6,2.42,0.14,0.0
2004-06-07,5.9,5.74,5.92,5.72,5513,3180897.0,3.38,-3.04,-0.18,0.0
2004-06-08,5.73,5.61,5.73,5.55,3387,1898624.0,3.14,-2.26,-0.13,0.0
2004-06-09,5.59,5.35,5.61,5.32,4030,2199627.0,5.17,-4.63,-0.26,0.0
2004-06-10,5.35,5.3,5.37,5.28,2656,1410847.0,1.68,-0.93,-0.05,0.0
2004-06-11,5.34,5.26,5.45,5.24,2072,1111731.0,3.96,-0.75,-0.04,0.0
2004-06-14,5.25,5.02,5.28,5.0,4001,2036858.0,5.32,-4.56,-0.24,0.0
2004-06-15,5.0,5.13,5.14,5.0,2510,1271019.0,2.79,2.19,0.11,0.0
2004-06-16,5.15,5.14,5.22,5.1,2310,1190731.0,2.34,0.19,0.01,0.0
2004-06-17,5.1,4.96,5.16,4.95,3265,1636386.0,4.09,-3.5,-0.18,0.0
2004-06-18,4.95,4.95,5.02,4.9,2190,1082243.0,2.42,-0.2,-0.01,0.0
2004-06-21,4.93,5.07,5.1,4.91,2236,1119909.0,3.84,2.42,0.12,0.0
2004-06-22,5.07,5.17,5.22,5.01,3499,1799100.0,4.14,1.97,0.1,0.0
2004-06-23,5.17,5.21,5.32,5.15,7854,4103225.0,3.29,0.77,0.04,0.0
2004-06-24,5.14,5.22,5.35,5.07,5518,2884995.0,5.37,0.19,0.01,0.0
2004-06-28,5.03,4.95,5.08,4.9,2854,1422082.0,3.45,-5.17,-0.27,0.0
2004-06-29,4.92,5.01,5.1,4.92,1452,724086.0,3.64,1.21,0.06,0.0
2004-06-30,4.99,4.95,5.01,4.94,1764,876339.0,1.4,-1.2,-0.06,0.0
2004-07-01,4.91,5.09,5.1,4.91,3100,1562887.0,3.84,2.83,0.14,0.0
2004-07-02,5.03,4.91,5.06,4.8,6083,3010055.0,5.11,-3.54,-0.18,0.0
2004-07-05,4.9,4.89,4.93,4.8,2688,1305654.0,2.65,-0.41,-0.02,0.0
2004-07-06,4.85,4.98,4.99,4.84,5069,2505736.0,3.07,1.84,0.09,0.0
2004-07-07,4.94,4.85,4.94,4.81,4043,1964200.0,2.61,-2.61,-0.13,0.0
2004-07-08,4.84,4.7,4.87,4.68,7353,3499659.0,3.92,-3.09,-0.15,0.0
2004-07-09,4.68,4.73,4.77,4.67,7032,3319764.0,2.13,0.64,0.03,0.0
2004-07-12,4.7,4.63,4.7,4.52,6019,2763091.0,3.81,-2.11,-0.1,0.0
2004-07-13,4.67,4.71,4.78,4.65,14941,7058172.0,2.81,1.73,0.08,0.0
2004-07-14,4.67,4.37,4.67,4.28,13247,5848125.0,8.28,-7.22,-0.34,0.0
2004-07-15,4.3,4.17,4.36,4.1,11878,4952651.0,5.95,-4.58,-0.2,0.0
2004-07-16,4.16,4.28,4.33,4.06,13028,5481986.0,6.47,2.64,0.11,0.0
2004-07-19,4.25,4.24,4.26,4.18,9072,3822221.0,1.87,-0.93,-0.04,0.0
2004-07-20,4.22,4.2,4.22,4.13,4469,1861423.0,2.12,-0.94,-0.04,0.0
2004-07-21,4.15,4.17,4.2,4.12,3070,1276174.0,1.9,-0.71,-0.03,0.0
2004-07-22,4.15,4.13,4.22,4.12,8217,3427132.0,2.4,-0.96,-0.04,0.0
2004-07-23,4.12,4.18,4.2,4.09,6582,2730449.0,2.66,1.21,0.05,0.0
2004-07-26,4.16,3.98,4.16,3.95,7307,2934886.0,5.02,-4.78,-0.2,0.0
2004-07-27,4.05,3.91,4.05,3.9,3632,1443836.0,3.77,-1.76,-0.07,0.0
2004-07-28,3.91,3.92,3.97,3.86,3993,1563517.0,2.81,0.26,0.01,0.0
2004-07-29,3.9,4.02,4.02,3.89,4743,1874294.0,3.32,2.55,0.1,0.0
2004-07-30,4.02,3.99,4.02,3.92,4181,1664724.0,2.49,-0.75,-0.03,0.0
2004-08-02,4.04,4.11,4.2,4.03,21981,9097407.0,4.26,3.01,0.12,0.0
2004-08-03,4.12,4.09,4.13,3.92,8336,3349206.0,5.11,-0.49,-0.02,0.0
2004-08-04,4.08,4.18,4.22,4.0,7631,3158438.0,5.38,2.2,0.09,0.0
2004-08-05,4.2,4.07,4.2,4.05,5574,2279032.0,3.59,-2.63,-0.11,0.0
2004-08-06,4.08,4.06,4.1,4.02,3036,1230605.0,1.97,-0.25,-0.01,0.0
2004-08-09,4.02,4.0,4.05,3.98,2057,823726.0,1.72,-1.48,-0.06,0.0
2004-08-10,4.06,3.98,4.06,3.97,2068,826535.0,2.25,-0.5,-0.02,0.0
2004-08-11,3.98,3.96,4.04,3.92,2805,1110361.0,3.02,-0.5,-0.02,0.0
2004-08-12,3.94,3.81,3.94,3.79,4022,1547966.0,3.79,-3.79,-0.15,0.0
2004-08-13,3.78,3.81,3.85,3.77,2384,909140.0,2.1,0.0,0.0,0.0
2004-08-16,3.81,3.7,3.81,3.7,3111,1162656.0,2.89,-2.89,-0.11,0.0
2004-08-17,3.71,3.65,3.73,3.6,4056,1480984.0,3.51,-1.35,-0.05,0.0
2004-08-18,3.65,3.61,3.7,3.6,3428,1250911.0,2.74,-1.1,-0.04,0.0
2004-08-19,3.58,3.61,3.65,3.5,3903,1391934.0,4.16,0.0,0.0,0.0
2004-08-20,3.62,3.68,3.71,3.5,4196,1518496.0,5.82,1.94,0.07,0.0
2004-08-23,3.63,3.68,3.72,3.59,3492,1277004.0,3.53,0.0,0.0,0.0
2004-08-24,3.68,3.78,3.88,3.66,6867,2602916.0,5.98,2.72,0.1,0.0
2004-08-25,3.74,3.73,3.79,3.7,2864,1070917.0,2.38,-1.32,-0.05,0.0
2004-08-26,3.72,3.6,3.75,3.58,2603,959365.0,4.56,-3.49,-0.13,0.0
2004-08-27,3.58,3.74,3.8,3.53,7538,2772506.0,7.5,3.89,0.14,0.0
2004-08-30,3.67,3.64,3.72,3.62,3968,1453738.0,2.67,-2.67,-0.1,0.0
2004-08-31,3.55,3.74,3.83,3.45,23221,8540981.0,10.44,2.75,0.1,0.0
2004-09-01,3.74,3.85,3.95,3.73,24640,9416368.0,5.88,2.94,0.11,0.0
2004-09-02,3.81,3.95,3.96,3.8,17332,6726277.0,4.16,2.6,0.1,0.0
2004-09-03,3.98,3.88,3.98,3.86,12976,5077040.0,3.04,-1.77,-0.07,0.0
2004-09-06,3.86,3.91,3.95,3.86,7362,2875442.0,2.32,0.77,0.03,0.0
2004-09-07,3.91,3.84,3.94,3.8,12375,4751713.0,3.58,-1.79,-0.07,0.0
2004-09-08,3.84,3.95,3.98,3.8,18074,7033312.0,4.69,2.86,0.11,0.0
2004-09-09,3.95,3.84,3.95,3.81,9648,3736464.0,3.54,-2.78,-0.11,0.0
2004-09-10,3.81,3.79,3.89,3.76,6409,2448404.0,3.39,-1.3,-0.05,0.0
2004-09-13,3.77,3.56,3.77,3.49,15777,5657530.0,7.39,-6.07,-0.23,0.0
2004-09-14,3.61,3.92,3.92,3.57,24618,9274493.0,9.83,10.11,0.36,0.0
2004-09-15,3.96,4.17,4.31,3.94,66338,27647433.0,9.44,6.38,0.25,0.0
2004-09-16,4.13,4.21,4.26,4.05,38041,15872473.0,5.04,0.96,0.04,0.0
2004-09-17,4.17,4.29,4.35,4.13,27206,11534004.0,5.23,1.9,0.08,0.0
2004-09-20,4.32,4.48,4.49,4.21,41546,18053762.0,6.53,4.43,0.19,0.0
2004-09-21,4.59,4.32,4.59,4.29,30941,13552025.0,6.7,-3.57,-0.16,0.0
2004-09-22,4.3,4.18,4.3,4.15,26588,11204323.0,3.47,-3.24,-0.14,0.0
2004-09-23,4.17,4.49,4.5,4.15,31420,13657299.0,8.37,7.42,0.31,0.0
2004-09-24,4.59,4.25,4.64,4.25,58270,26297585.0,8.69,-5.35,-0.24,0.0
2004-09-27,4.22,4.14,4.35,4.1,10268,4321814.0,5.88,-2.59,-0.11,0.0
2004-09-28,4.15,4.1,4.2,4.05,7379,3029664.0,3.62,-0.97,-0.04,0.0
2004-09-29,4.12,3.9,4.12,3.85,10525,4185673.0,6.59,-4.88,-0.2,0.0
2004-10-08,3.51,3.58,3.66,3.51,27013,9536960.0,3.85,-8.21,-0.32,0.0
