日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-14,5.3,5.33,5.51,5.24,79700,42779253.0,5.12,1.14,0.06,1.01
2020-12-15,5.33,5.28,5.4,5.24,62882,33308023.0,3.0,-0.94,-0.05,0.8
2020-12-16,5.27,5.16,5.28,5.15,69498,36201759.0,2.46,-2.27,-0.12,0.87
2020-12-17,5.17,5.2,5.25,5.01,75367,38661527.0,4.65,0.78,0.04,0.96
2020-12-18,5.21,5.13,5.32,5.09,65540,33931298.0,4.42,-1.35,-0.07,0.83
2020-12-21,5.11,5.28,5.41,5.11,89555,47452506.0,5.85,2.92,0.15,1.14
2020-12-22,5.28,5.21,5.43,5.17,68617,36212846.0,4.92,-1.33,-0.07,0.87
2020-12-23,5.2,5.28,5.33,5.17,114627,60519462.0,3.07,1.34,0.07,1.45
2020-12-24,5.28,5.23,5.34,5.17,70741,37071838.0,3.22,-0.95,-0.05,0.9
2020-12-25,5.25,5.28,5.32,5.19,58482,30766666.0,2.49,0.96,0.05,0.74
2020-12-28,5.29,5.16,5.37,5.16,65886,34457854.0,3.98,-2.27,-0.12,0.84
2020-12-29,5.18,5.18,5.32,5.1,90823,47393105.0,4.26,0.39,0.02,1.15
2020-12-30,5.18,5.07,5.21,5.07,113595,58378102.0,2.7,-2.12,-0.11,1.44
2020-12-31,5.11,5.11,5.16,5.04,57244,29114624.0,2.37,0.79,0.04,0.73
2021-01-04,5.1,5.11,5.17,5.09,64670,33093318.0,1.57,0.0,0.0,0.82
2021-01-05,5.1,4.93,5.11,4.87,103376,51329874.0,4.7,-3.52,-0.18,1.31
2021-01-06,4.93,4.71,4.96,4.65,126374,59974553.0,6.29,-4.46,-0.22,1.6
2021-01-07,4.7,4.53,4.74,4.4,114658,51848208.0,7.22,-3.82,-0.18,1.45
2021-01-08,4.52,4.57,4.66,4.32,97416,43929979.0,7.51,0.88,0.04,1.23
2021-01-11,4.55,4.38,4.59,4.32,110139,48769057.0,5.91,-4.16,-0.19,1.4
2021-01-12,4.42,4.44,4.52,4.28,62462,27805400.0,5.48,1.37,0.06,0.79
2021-01-13,4.52,4.44,4.52,4.37,55124,24342837.0,3.38,0.0,0.0,0.7
2021-01-14,4.43,4.75,4.83,4.37,123600,57215627.0,10.36,6.98,0.31,1.57
2021-01-15,4.68,4.87,4.94,4.68,94305,45495658.0,5.47,2.53,0.12,1.2
2021-01-18,4.89,4.89,4.97,4.83,68761,33663871.0,2.87,0.41,0.02,0.87
2021-01-19,4.92,5.04,5.1,4.86,102028,50821100.0,4.91,3.07,0.15,1.29
2021-01-20,5.09,5.13,5.13,4.93,102995,51882201.0,3.97,1.79,0.09,1.31
2021-01-21,5.14,5.41,5.58,5.05,196614,104544645.0,10.33,5.46,0.28,2.49
2021-01-22,5.5,5.23,5.5,5.14,149964,79588260.0,6.65,-3.33,-0.18,1.9
2021-01-25,5.47,4.94,5.47,4.9,152743,77361177.0,10.9,-5.54,-0.29,1.94
2021-01-26,4.95,4.81,5.15,4.78,114055,56274347.0,7.49,-2.63,-0.13,1.45
2021-01-27,4.86,4.64,4.88,4.61,90991,42846954.0,5.61,-3.53,-0.17,1.15
2021-01-28,4.5,4.64,4.73,4.5,63062,29236848.0,4.96,0.0,0.0,0.8
2021-01-29,4.63,4.65,4.74,4.56,57220,26513885.0,3.88,0.22,0.01,0.73
2021-02-01,4.65,4.64,4.73,4.57,46956,21776270.0,3.44,-0.22,-0.01,0.6
2021-02-02,4.59,4.57,4.68,4.53,49122,22560147.0,3.23,-1.51,-0.07,0.62
2021-02-03,4.61,4.44,4.66,4.36,83336,37361431.0,6.56,-2.84,-0.13,1.06
2021-02-04,4.43,4.52,4.59,4.4,52124,23353718.0,4.28,1.8,0.08,0.66
2021-02-05,4.5,4.57,4.64,4.5,52124,23854404.0,3.1,1.11,0.05,0.66
2021-02-08,4.55,4.52,4.72,4.49,68327,31532862.0,5.03,-1.09,-0.05,0.87
2021-02-09,4.56,4.48,4.56,4.47,49828,22401560.0,1.99,-0.88,-0.04,0.63
2021-02-10,4.48,4.6,4.63,4.41,62865,28212968.0,4.91,2.68,0.12,0.8
2021-02-18,4.58,4.81,4.89,4.57,97750,46503618.0,6.96,4.57,0.21,1.24
2021-02-19,4.74,4.86,4.86,4.72,69238,33330595.0,2.91,1.04,0.05,0.88
2021-02-22,4.83,4.82,5.0,4.82,85821,42215760.0,3.7,-0.82,-0.04,1.09
2021-02-23,4.81,4.72,4.96,4.71,61241,29303980.0,5.19,-2.07,-0.1,0.78
2021-02-24,4.72,4.73,4.8,4.69,48440,22950566.0,2.33,0.21,0.01,0.61
2021-02-25,4.74,4.68,4.78,4.68,51334,24228266.0,2.11,-1.06,-0.05,0.65
2021-02-26,4.68,4.81,4.86,4.63,68102,32521323.0,4.91,2.78,0.13,0.86
2021-03-01,4.91,5.09,5.09,4.85,122705,61499114.0,4.99,5.82,0.28,1.56
2021-03-02,5.11,5.36,5.39,5.11,202835,107583568.0,5.5,5.3,0.27,2.57
2021-03-03,5.3,5.52,5.55,5.26,173778,94948521.0,5.41,2.99,0.16,2.2
2021-03-04,5.43,5.52,5.59,5.42,144404,79609844.0,3.08,0.0,0.0,1.83
2021-03-05,5.55,5.98,6.07,5.55,329105,194550822.0,9.42,8.33,0.46,4.17
2021-03-08,5.98,5.72,6.05,5.59,252138,145500578.0,7.69,-4.35,-0.26,3.2
2021-03-09,5.66,5.67,5.78,5.43,146711,82752375.0,6.12,-0.87,-0.05,1.86
2021-03-10,5.76,5.41,5.76,5.4,105821,58448898.0,6.35,-4.59,-0.26,1.34
2021-03-11,5.45,5.24,5.46,5.05,186079,96777290.0,7.58,-3.14,-0.17,2.36
2021-03-12,5.3,5.21,5.47,5.18,108365,57075112.0,5.53,-0.57,-0.03,1.37
2021-03-15,5.17,5.22,5.31,5.13,82977,42958428.0,3.45,0.19,0.01,1.01
2021-03-16,5.18,5.57,5.63,5.16,172773,94718156.0,9.0,6.7,0.35,2.1
2021-03-17,5.56,5.39,5.61,5.36,90733,49405798.0,4.49,-3.23,-0.18,1.1
2021-03-18,5.34,5.35,5.48,5.29,66247,35508431.0,3.53,-0.74,-0.04,0.81
2021-03-19,5.29,5.3,5.47,5.26,57381,30788771.0,3.93,-0.93,-0.05,0.7
2021-03-22,5.25,5.29,5.42,5.25,56256,29970757.0,3.21,-0.19,-0.01,0.68
2021-03-23,5.28,5.16,5.28,5.12,61945,32026175.0,3.02,-2.46,-0.13,0.75
2021-03-24,5.12,5.09,5.25,5.07,71482,36778432.0,3.49,-1.36,-0.07,0.87
2021-03-25,5.1,5.16,5.33,5.05,72375,37443870.0,5.5,1.38,0.07,0.88
2021-03-26,5.16,5.29,5.38,5.13,78257,41391563.0,4.84,2.52,0.13,0.95
2021-03-29,5.33,5.4,5.52,5.3,93259,50563817.0,4.16,2.08,0.11,1.13
2021-03-30,5.39,5.21,5.43,5.19,77797,40743619.0,4.44,-3.52,-0.19,0.95
2021-03-31,5.25,5.26,5.29,5.13,50701,26399878.0,3.07,0.96,0.05,0.62
2021-04-01,5.27,5.32,5.37,5.17,42556,22342820.0,3.8,1.14,0.06,0.52
2021-04-02,5.32,5.19,5.34,5.18,48114,25222713.0,3.01,-2.44,-0.13,0.59
2021-04-06,5.2,5.19,5.24,5.17,46909,24382171.0,1.35,0.0,0.0,0.57
2021-04-07,5.23,5.45,5.53,5.15,146067,79058226.0,7.32,5.01,0.26,1.78
2021-04-08,5.39,5.29,5.47,5.29,101582,54458635.0,3.3,-2.94,-0.16,1.24
2021-04-09,5.26,5.21,5.35,5.19,53741,28198978.0,3.02,-1.51,-0.08,0.65
2021-04-12,5.24,5.15,5.25,5.11,58752,30288699.0,2.69,-1.15,-0.06,0.71
2021-04-13,5.17,5.18,5.2,5.05,59597,30402992.0,2.91,0.58,0.03,0.72
2021-04-14,5.18,5.2,5.29,5.09,66148,34302088.0,3.86,0.39,0.02,0.8
2021-04-15,5.14,5.19,5.32,5.12,58241,30485272.0,3.85,-0.19,-0.01,0.71
2021-04-16,5.2,5.26,5.31,5.18,80919,42538368.0,2.5,1.35,0.07,0.98
2021-04-19,5.3,5.36,5.45,5.2,165121,88107952.0,4.75,1.9,0.1,2.01
2021-04-20,5.34,5.36,5.49,5.34,133948,72479949.0,2.8,0.0,0.0,1.63
2021-04-21,5.36,5.4,5.45,5.33,91019,49014390.0,2.24,0.75,0.04,1.11
2021-04-22,5.39,5.22,5.44,5.0,154227,80872918.0,8.15,-3.33,-0.18,1.88
2021-04-23,5.25,5.34,5.35,5.17,90691,47893293.0,3.45,2.3,0.12,1.1
2021-04-26,5.55,5.49,5.68,5.33,192624,106448160.0,6.55,2.81,0.15,2.34
2021-04-27,5.53,5.64,5.67,5.42,177222,98503904.0,4.55,2.73,0.15,2.16
2021-04-28,5.59,5.75,5.8,5.53,144997,83117001.0,4.79,1.95,0.11,1.76
2021-04-29,5.72,5.65,5.8,5.63,121035,68908772.0,2.96,-1.74,-0.1,1.47
2021-04-30,5.64,5.65,5.76,5.54,95727,53857566.0,3.89,0.0,0.0,1.16
2021-05-06,5.68,5.57,5.69,5.52,70659,39416615.0,3.01,-1.42,-0.08,0.86
2021-05-07,5.56,5.57,5.67,5.52,72365,40464003.0,2.69,0.0,0.0,0.88
2021-05-10,5.6,5.64,5.68,5.52,67763,38094708.0,2.87,1.26,0.07,0.82
2021-05-11,5.66,5.53,5.72,5.51,79255,44385148.0,3.72,-1.95,-0.11,0.96
2021-05-12,5.51,5.57,5.58,5.43,57753,31836952.0,2.71,0.72,0.04,0.7
2021-05-13,5.58,5.57,5.7,5.51,75928,42513404.0,3.41,0.0,0.0,0.92
2021-05-14,5.64,5.52,5.65,5.4,86900,48228500.0,4.49,-0.9,-0.05,1.06
2021-05-17,5.51,5.16,5.52,5.06,219611,114942826.0,8.33,-6.52,-0.36,2.67
2021-05-18,5.15,4.99,5.22,4.96,124665,62988488.0,5.04,-3.29,-0.17,1.52
2021-05-19,5.05,5.12,5.25,5.04,87962,45165013.0,4.21,2.61,0.13,1.07
2021-05-20,5.17,5.45,5.68,5.1,253786,136573526.0,11.33,6.45,0.33,3.09
2021-05-21,5.5,5.53,5.69,5.48,174947,97357581.0,3.85,1.47,0.08,2.13
2021-05-24,5.51,5.83,5.88,5.51,310189,179383329.0,6.69,5.42,0.3,3.77
2021-05-25,5.86,5.83,6.04,5.8,222464,130894404.0,4.12,0.0,0.0,2.71
2021-05-26,5.83,5.79,5.91,5.77,138266,80651661.0,2.4,-0.69,-0.04,1.68
2021-05-27,5.84,5.89,5.92,5.78,127058,74466289.0,2.42,1.73,0.1,1.55
2021-05-28,5.87,5.86,5.93,5.76,105589,61816032.0,2.89,-0.51,-0.03,1.28
2021-05-31,5.87,6.18,6.23,5.83,191396,116302529.0,6.83,5.46,0.32,2.33
2021-06-01,6.22,6.28,6.45,6.18,150801,94800998.0,4.37,1.62,0.1,1.83
2021-06-02,6.3,6.06,6.41,6.06,125496,77339239.0,5.57,-3.5,-0.22,1.53
2021-06-03,6.26,5.95,6.26,5.89,124145,74987570.0,6.11,-1.82,-0.11,1.51
2021-06-04,5.97,5.92,6.09,5.88,78395,46712907.0,3.53,-0.5,-0.03,0.95
2021-06-07,5.92,6.03,6.14,5.8,117341,70431037.0,5.74,1.86,0.11,1.43
2021-06-08,6.1,5.91,6.11,5.89,72651,43379054.0,3.65,-1.99,-0.12,0.88
2021-06-09,5.88,5.79,5.94,5.73,93285,54108961.0,3.55,-2.03,-0.12,1.13
2021-06-10,5.79,5.96,6.04,5.77,109560,64850862.0,4.66,2.94,0.17,1.33
2021-06-11,5.9,5.92,6.07,5.88,118263,70463243.0,3.19,-0.67,-0.04,1.44
2021-06-15,5.95,5.99,6.13,5.81,115595,69007814.0,5.41,1.18,0.07,1.41
2021-06-16,5.98,5.68,5.98,5.67,127239,73628737.0,5.18,-5.18,-0.31,1.55
2021-06-17,5.65,5.65,5.76,5.51,113402,63929898.0,4.4,-0.53,-0.03,1.38
2021-06-18,5.66,5.74,5.83,5.59,69819,39940295.0,4.25,1.59,0.09,0.85
2021-06-21,5.74,6.06,6.09,5.67,147045,88093047.0,7.32,5.57,0.32,1.79
2021-06-22,6.07,6.0,6.11,5.98,102590,61912565.0,2.15,-0.99,-0.06,1.25
2021-06-23,6.02,5.93,6.09,5.88,95889,57010198.0,3.5,-1.17,-0.07,1.17
2021-06-24,5.9,5.89,6.03,5.81,143701,85390709.0,3.71,-0.67,-0.04,1.75
2021-06-25,5.9,5.88,5.93,5.78,105570,61781290.0,2.55,-0.17,-0.01,1.28
2021-06-28,5.9,5.98,6.08,5.88,158951,95258737.0,3.4,1.7,0.1,1.93
2021-06-29,5.98,5.83,5.98,5.75,98337,57582003.0,3.85,-2.51,-0.15,1.2
2021-06-30,5.83,6.0,6.06,5.64,226124,132858752.0,7.2,2.92,0.17,2.75
2021-07-01,5.98,5.96,6.04,5.81,170215,101159030.0,3.83,-0.67,-0.04,2.07
2021-07-02,5.93,6.24,6.43,5.82,607006,375559168.0,10.23,4.7,0.28,7.38
2021-07-05,6.36,6.3,6.37,6.16,382276,238950456.0,3.37,0.96,0.06,4.65
2021-07-06,6.3,6.27,6.5,6.12,383538,241747300.0,6.03,-0.48,-0.03,4.66
2021-07-07,6.23,6.52,6.54,6.13,469247,298884944.0,6.54,3.99,0.25,5.71
2021-07-08,6.49,6.25,6.49,6.24,326687,207670019.0,3.83,-4.14,-0.27,3.97
2021-07-09,6.25,6.6,6.62,6.25,415130,268416491.0,5.92,5.6,0.35,5.05
2021-07-12,6.65,6.64,6.78,6.56,359630,239234731.0,3.33,0.61,0.04,4.37
2021-07-13,6.64,6.84,6.93,6.58,305716,206301949.0,5.27,3.01,0.2,3.72
2021-07-14,6.84,6.77,7.0,6.72,302882,206719099.0,4.09,-1.02,-0.07,3.68
2021-07-15,6.77,6.69,6.88,6.56,250455,168285717.0,4.73,-1.18,-0.08,3.05
2021-07-16,6.65,6.7,6.78,6.6,238034,158935174.0,2.69,0.15,0.01,2.89
2021-07-19,6.65,6.58,6.67,6.5,169269,111229970.0,2.54,-1.79,-0.12,2.06
2021-07-20,6.63,6.5,6.63,6.39,179722,116453783.0,3.65,-1.22,-0.08,2.19
2021-07-21,6.52,6.75,6.79,6.45,317765,210394287.0,5.23,3.85,0.25,3.86
2021-07-22,6.72,6.63,7.08,6.6,304774,205869083.0,7.11,-1.78,-0.12,3.71
2021-07-23,6.69,6.52,6.72,6.42,265403,174165927.0,4.52,-1.66,-0.11,3.23
2021-07-26,6.55,6.55,6.71,6.43,291085,190596883.0,4.29,0.46,0.03,3.54
2021-07-27,6.58,6.24,6.67,6.15,280437,180168064.0,7.94,-4.73,-0.31,3.41
2021-07-28,6.2,5.92,6.25,5.83,165566,99514623.0,6.73,-5.13,-0.32,2.01
2021-07-29,6.03,6.51,6.59,5.95,297501,188464577.0,10.81,9.97,0.59,3.62
2021-07-30,6.5,6.8,6.87,6.5,442651,298475088.0,5.68,4.45,0.29,5.38
2021-08-02,6.86,6.8,6.98,6.69,444049,303792848.0,4.26,0.0,0.0,5.4
2021-08-03,6.89,6.7,6.98,6.64,420808,286584144.0,5.0,-1.47,-0.1,5.12
2021-08-04,6.71,7.01,7.03,6.6,523905,362767376.0,6.42,4.63,0.31,6.37
2021-08-05,6.92,6.96,7.02,6.86,328051,227503407.0,2.28,-0.71,-0.05,3.99
2021-08-06,7.07,7.07,7.3,6.97,450046,321829728.0,4.74,1.58,0.11,5.47
2021-08-09,7.05,6.95,7.22,6.9,393661,276141072.0,4.53,-1.7,-0.12,4.79
2021-08-10,7.0,7.63,8.16,6.86,1149636,869413136.0,18.71,9.78,0.68,13.98
2021-08-11,8.1,8.5,8.77,7.62,2147072,1747118816.0,15.07,11.4,0.87,26.11
2021-08-12,8.2,9.0,9.9,8.03,2213204,1998556032.0,22.0,5.88,0.5,26.92
2021-08-13,8.7,9.05,9.65,8.61,1569639,1421794768.0,11.56,0.56,0.05,19.09
2021-08-16,8.8,9.78,9.85,8.55,1624981,1486924544.0,14.36,8.07,0.73,19.76
2021-08-17,9.49,8.8,9.65,8.51,1353891,1227559424.0,11.66,-10.02,-0.98,16.47
2021-08-18,8.84,8.47,8.98,8.25,947583,810215904.0,8.3,-3.75,-0.33,11.52
2021-08-19,8.35,8.08,8.46,7.99,727370,594400496.0,5.55,-4.6,-0.39,8.85
2021-08-20,8.06,7.57,8.18,7.29,1057372,809002464.0,11.01,-6.31,-0.51,12.86
2021-08-23,7.58,7.84,8.02,7.42,948676,731686336.0,7.93,3.57,0.27,11.54
2021-08-24,7.78,8.0,8.19,7.5,926229,731961584.0,8.8,2.04,0.16,11.26
2021-08-25,8.18,8.12,8.35,7.94,810158,660330816.0,5.13,1.5,0.12,9.85
2021-08-26,8.11,8.82,9.5,8.02,1291817,1137632256.0,18.23,8.62,0.7,15.71
2021-08-27,8.56,7.92,8.76,7.9,1044348,850862768.0,9.75,-10.2,-0.9,12.7
2021-08-30,7.9,8.21,8.55,7.84,971133,807077872.0,8.96,3.66,0.29,11.81
2021-08-31,8.31,8.54,8.75,8.0,960117,816185760.0,9.14,4.02,0.33,11.68
2021-09-01,8.59,7.85,8.64,7.68,782975,628205344.0,11.24,-8.08,-0.69,9.52
2021-09-02,7.85,8.45,8.7,7.66,776753,641408480.0,13.25,7.64,0.6,9.45
2021-09-03,8.45,8.5,9.13,8.32,839701,729141792.0,9.59,0.59,0.05,10.21
2021-09-06,8.66,8.2,8.8,8.02,559342,460277024.0,9.18,-3.53,-0.3,6.8
2021-09-07,8.13,8.72,8.82,8.06,861824,728772256.0,9.27,6.34,0.52,10.48
2021-09-08,8.67,8.67,9.01,8.54,771585,675566992.0,5.39,-0.57,-0.05,9.38
2021-09-09,8.62,8.4,8.75,8.31,549779,465466384.0,5.07,-3.11,-0.27,6.69
2021-09-10,8.43,8.59,8.86,8.43,689454,595836480.0,5.12,2.26,0.19,8.39
2021-09-13,8.62,9.1,9.19,8.2,1075832,946202304.0,11.53,5.94,0.51,13.08
2021-09-14,8.99,9.13,9.53,8.84,868778,799072928.0,7.58,0.33,0.03,10.57
2021-09-15,9.08,9.67,9.78,8.99,915931,871282576.0,8.65,5.91,0.54,11.14
2021-09-16,9.56,8.84,9.59,8.8,788825,722141600.0,8.17,-8.58,-0.83,9.59
2021-09-17,8.92,8.54,8.97,8.41,539421,467068384.0,6.33,-3.39,-0.3,6.56
2021-09-22,8.3,8.75,8.8,8.11,429037,366050528.0,8.08,2.46,0.21,5.22
2021-09-23,8.7,8.38,8.86,8.36,441720,378600336.0,5.71,-4.23,-0.37,5.37
2021-09-24,8.37,8.34,8.51,8.2,310224,259023928.0,3.7,-0.48,-0.04,3.77
2021-09-27,8.47,7.68,8.52,7.28,513439,401270416.0,14.87,-7.91,-0.66,6.24
2021-09-28,7.64,7.45,7.77,7.41,265321,201820788.0,4.69,-2.99,-0.23,3.23
2021-09-29,7.49,7.09,7.69,7.08,314187,232092465.0,8.19,-4.83,-0.36,3.82
2021-09-30,7.25,7.8,7.92,7.24,476618,361829792.0,9.59,10.01,0.71,5.8
2021-10-08,8.04,8.03,8.38,7.81,391895,313444560.0,7.31,2.95,0.23,4.77
2021-10-11,7.98,7.67,8.02,7.58,266175,205858884.0,5.48,-4.48,-0.36,3.24
2021-10-12,7.62,7.24,7.74,7.1,319764,234310911.0,8.34,-5.61,-0.43,3.89
2021-10-13,7.29,7.14,7.3,6.9,240409,169912546.0,5.52,-1.38,-0.1,2.92
2021-10-14,7.14,7.33,7.6,6.96,330982,242225471.0,8.96,2.66,0.19,4.03
2021-10-15,7.27,7.08,7.36,7.06,197088,141748463.0,4.09,-3.41,-0.25,2.4
2021-10-18,7.08,7.38,7.53,7.07,295223,217785966.0,6.5,4.24,0.3,3.59
2021-10-19,7.51,7.42,7.73,7.41,272897,206210530.0,4.34,0.54,0.04,3.32
2021-10-20,7.32,7.73,7.79,7.32,324440,247722710.0,6.33,4.18,0.31,3.95
2021-10-21,7.66,8.17,8.26,7.57,508603,409579264.0,8.93,5.69,0.44,6.19
2021-10-22,8.11,7.9,8.16,7.89,271856,218135402.0,3.3,-3.3,-0.27,3.31
2021-10-25,8.04,8.38,8.56,8.03,486437,405322256.0,6.71,6.08,0.48,5.92
2021-10-26,8.56,8.69,9.0,8.47,708879,618269024.0,6.32,3.7,0.31,8.62
2021-10-27,8.5,8.55,8.94,8.3,457648,393727024.0,7.36,-1.61,-0.14,5.57
2021-10-28,8.55,8.18,8.55,7.92,424010,347929744.0,7.37,-4.33,-0.37,5.16
2021-10-29,8.24,8.04,8.35,7.67,387222,307986128.0,8.31,-1.71,-0.14,4.71
2021-11-01,7.95,8.37,8.38,7.81,472898,384118576.0,7.09,4.1,0.33,5.75
2021-11-02,8.22,8.02,8.39,7.85,364407,294833216.0,6.45,-4.18,-0.35,4.43
2021-11-03,8.0,7.95,8.08,7.72,258692,203311370.0,4.49,-0.87,-0.07,3.15
2021-11-04,7.89,8.12,8.22,7.87,274209,221890480.0,4.4,2.14,0.17,3.33
2021-11-05,8.1,7.5,8.11,7.49,401628,311093600.0,7.64,-7.64,-0.62,4.88
2021-11-08,7.5,7.35,7.58,7.28,265512,196790644.0,4.0,-2.0,-0.15,3.23
2021-11-09,7.42,7.48,7.57,7.3,253102,188303917.0,3.67,1.77,0.13,3.08
2021-11-10,7.42,7.36,7.44,7.28,196697,144511438.0,2.14,-1.6,-0.12,2.39
2021-11-11,7.44,7.4,7.56,7.33,247801,183812728.0,3.13,0.54,0.04,3.01
2021-11-12,7.33,7.87,7.96,7.33,405118,311672976.0,8.51,6.35,0.47,4.93
2021-11-15,7.89,7.65,7.91,7.57,270875,208055871.0,4.32,-2.8,-0.22,3.29
2021-11-16,7.55,7.47,7.6,7.4,242744,181279833.0,2.61,-2.35,-0.18,2.95
2021-11-17,7.45,7.6,7.67,7.39,365815,275677648.0,3.75,1.74,0.13,4.45
2021-11-18,7.5,7.65,7.89,7.37,511077,391255664.0,6.84,0.66,0.05,6.22
2021-11-19,7.61,7.68,7.86,7.57,292180,225491723.0,3.79,0.39,0.03,3.55
2021-11-22,7.68,7.76,7.84,7.53,334263,257311057.0,4.04,1.04,0.08,4.07
2021-11-23,7.76,8.12,8.12,7.64,562902,446144080.0,6.19,4.64,0.36,6.85
2021-11-24,8.0,7.92,8.1,7.84,358971,284769840.0,3.2,-2.46,-0.2,4.37
2021-11-25,8.0,8.29,8.33,7.9,617141,502945344.0,5.43,4.67,0.37,7.51
2021-11-26,8.18,8.25,8.56,8.1,629246,524268336.0,5.55,-0.48,-0.04,7.65
2021-11-29,8.22,7.77,8.65,7.71,1202326,985150848.0,11.39,-5.82,-0.48,14.62
2021-11-30,7.72,7.78,8.04,7.64,689486,537927136.0,5.15,0.13,0.01,8.39
2021-12-01,7.7,7.6,7.84,7.38,607295,456242976.0,5.91,-2.31,-0.18,7.39
2021-12-02,7.5,7.27,7.54,7.25,458270,338182672.0,3.82,-4.34,-0.33,5.57
2021-12-03,7.27,7.39,7.46,7.22,309803,227387844.0,3.3,1.65,0.12,3.77
2021-12-06,7.41,7.4,7.51,7.31,313172,232559013.0,2.71,0.14,0.01,3.81
2021-12-07,7.5,7.16,7.5,7.0,358411,258262912.0,6.76,-3.24,-0.24,4.36
2021-12-08,7.1,7.15,7.22,7.07,245134,174806804.0,2.09,-0.14,-0.01,2.98
2021-12-09,7.14,7.13,7.19,7.07,232148,165384694.0,1.68,-0.28,-0.02,2.82
2021-12-10,7.13,7.18,7.28,7.1,237811,171028151.0,2.52,0.7,0.05,2.89
2021-12-13,7.18,7.21,7.24,7.1,196293,140801713.0,1.95,0.42,0.03,2.39
2021-12-14,7.18,7.36,7.4,7.16,308193,225564821.0,3.33,2.08,0.15,3.75
2021-12-15,7.36,7.43,7.59,7.26,345550,256159981.0,4.48,0.95,0.07,4.2
2021-12-16,7.46,7.37,7.5,7.35,188423,139136467.0,2.02,-0.81,-0.06,2.29
2021-12-17,7.36,7.36,7.59,7.31,337485,251837156.0,3.8,-0.14,-0.01,4.1
2021-12-20,7.36,7.07,7.42,7.0,378779,269592944.0,5.71,-3.94,-0.29,4.61
2021-12-21,7.01,7.08,7.16,7.01,170976,120681609.0,2.12,0.14,0.01,2.08
2021-12-22,7.12,7.04,7.13,7.02,145997,102952170.0,1.55,-0.56,-0.04,1.78
2021-12-23,7.03,6.76,7.04,6.75,358418,245126893.0,4.12,-3.98,-0.28,4.36
2021-12-24,6.73,6.41,6.79,6.4,321719,210275248.0,5.77,-5.18,-0.35,3.91
2021-12-27,6.38,6.39,6.49,6.32,188799,120730482.0,2.65,-0.31,-0.02,2.3
2021-12-28,6.4,6.5,6.51,6.35,157344,101095209.0,2.5,1.72,0.11,1.91
2021-12-29,6.46,6.45,6.52,6.38,150381,97212465.0,2.15,-0.77,-0.05,1.83
2021-12-30,6.46,6.49,6.6,6.44,118991,77639909.0,2.48,0.62,0.04,1.45
2021-12-31,6.51,6.57,6.67,6.5,165311,109107650.0,2.62,1.23,0.08,2.01
2022-01-04,6.57,6.61,6.64,6.46,160312,105138539.0,2.74,0.61,0.04,1.95
2022-01-05,6.58,6.41,6.6,6.36,161700,104427402.0,3.63,-3.03,-0.2,1.97
2022-01-06,6.38,6.42,6.51,6.36,129843,83495218.0,2.34,0.16,0.01,1.58
2022-01-07,6.42,6.16,6.48,6.0,246191,154594624.0,7.48,-4.05,-0.26,2.99
2022-01-10,6.13,6.18,6.21,6.05,154760,95031563.0,2.6,0.32,0.02,1.88
2022-01-11,6.21,6.15,6.23,6.09,157160,96915742.0,2.27,-0.49,-0.03,1.91
2022-01-12,6.2,6.38,6.41,6.2,188986,119450888.0,3.41,3.74,0.23,2.3
2022-01-13,6.34,6.32,6.38,6.26,123870,78277152.0,1.88,-0.94,-0.06,1.51
2022-01-14,6.3,6.31,6.41,6.27,117110,74245797.0,2.22,-0.16,-0.01,1.42
2022-01-17,6.38,6.43,6.45,6.3,181976,116122545.0,2.38,1.9,0.12,2.21
2022-01-18,6.46,6.29,6.47,6.23,164267,104049214.0,3.73,-2.18,-0.14,2.0
2022-01-19,6.31,6.23,6.33,6.17,96645,60353278.0,2.54,-0.95,-0.06,1.18
2022-01-20,6.2,6.06,6.23,6.05,150242,91752162.0,2.89,-2.73,-0.17,1.83
2022-01-21,6.08,6.13,6.14,5.98,128467,77771453.0,2.64,1.16,0.07,1.56
2022-01-24,6.16,6.09,6.2,6.08,112408,68882159.0,1.96,-0.65,-0.04,1.37
2022-01-25,6.01,5.64,6.08,5.6,190274,110171359.0,7.88,-7.39,-0.45,2.31
2022-01-26,5.65,5.79,5.87,5.65,149286,86241523.0,3.9,2.66,0.15,1.82
2022-01-27,5.84,5.52,5.84,5.52,126663,71474300.0,5.53,-4.66,-0.27,1.54
2022-01-28,5.58,5.7,5.76,5.45,137616,77364319.0,5.62,3.26,0.18,1.67
2022-02-07,5.82,5.76,5.85,5.68,86781,50009228.0,2.98,1.05,0.06,1.06
2022-02-08,5.77,5.81,5.88,5.72,91370,52963649.0,2.78,0.87,0.05,1.11
2022-02-09,5.8,5.86,5.87,5.79,97735,57009611.0,1.38,0.86,0.05,1.19
2022-02-10,5.86,5.76,5.86,5.71,107286,61828714.0,2.56,-1.71,-0.1,1.3
2022-02-11,5.73,5.56,5.73,5.54,120556,67570193.0,3.3,-3.47,-0.2,1.47
2022-02-14,5.51,5.58,5.64,5.46,88325,49205222.0,3.24,0.36,0.02,1.07
2022-02-15,5.57,5.59,5.62,5.5,73819,41112943.0,2.15,0.18,0.01,0.9
2022-02-16,5.61,5.71,5.72,5.6,95222,53992181.0,2.15,2.15,0.12,1.16
