日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-19,5.97,6.0,6.03,5.94,809810,486062752.0,1.52,1.18,0.07,0.2
2019-07-22,6.02,5.94,6.03,5.92,811370,485732336.0,1.83,-1.0,-0.06,0.2
2019-07-23,5.93,6.05,6.07,5.92,1077243,650250016.0,2.53,1.85,0.11,0.26
2019-07-24,6.09,6.04,6.11,6.02,788228,477542608.0,1.49,-0.17,-0.01,0.19
2019-07-25,6.05,6.04,6.07,6.02,543075,327829376.0,0.83,0.0,0.0,0.13
2019-07-26,6.01,6.03,6.06,5.98,696833,419634544.0,1.32,-0.17,-0.01,0.17
2019-07-29,6.03,6.01,6.05,6.0,489270,294843440.0,0.83,-0.33,-0.02,0.12
2019-07-30,6.01,6.03,6.06,6.01,533817,322373680.0,0.83,0.33,0.02,0.13
2019-07-31,6.0,5.89,6.03,5.87,1161364,686655136.0,2.65,-2.32,-0.14,0.28
2019-08-01,5.88,5.82,5.88,5.81,687644,401467536.0,1.19,-1.19,-0.07,0.17
2019-08-02,5.71,5.78,5.79,5.7,911813,523957728.0,1.55,-0.69,-0.04,0.22
2019-08-05,5.73,5.64,5.76,5.62,893322,507702928.0,2.42,-2.42,-0.14,0.22
2019-08-06,5.56,5.59,5.62,5.5,953420,529459520.0,2.13,-0.89,-0.05,0.23
2019-08-07,5.62,5.55,5.64,5.54,650829,362829504.0,1.79,-0.72,-0.04,0.16
2019-08-08,5.58,5.59,5.6,5.56,600713,335165328.0,0.72,0.72,0.04,0.15
2019-08-09,5.6,5.55,5.63,5.53,578019,322349920.0,1.79,-0.72,-0.04,0.14
2019-08-12,5.57,5.6,5.62,5.53,585413,326904416.0,1.62,0.9,0.05,0.14
2019-08-13,5.57,5.48,5.57,5.46,906590,498521936.0,1.96,-2.14,-0.12,0.22
2019-08-14,5.53,5.44,5.55,5.44,752694,412792480.0,2.01,-0.73,-0.04,0.18
2019-08-15,5.38,5.47,5.47,5.33,634733,343448144.0,2.57,0.55,0.03,0.15
2019-08-16,5.48,5.45,5.49,5.42,632200,345032416.0,1.28,-0.37,-0.02,0.15
2019-08-19,5.5,5.59,5.6,5.48,1128485,627648992.0,2.2,2.57,0.14,0.27
2019-08-20,5.57,5.62,5.65,5.57,669675,376737040.0,1.43,0.54,0.03,0.16
2019-08-21,5.61,5.6,5.65,5.6,487222,273941760.0,0.89,-0.36,-0.02,0.12
2019-08-22,5.62,5.57,5.63,5.54,481033,268422805.0,1.61,-0.54,-0.03,0.12
2019-08-23,5.58,5.56,5.6,5.55,569805,317408624.0,0.9,-0.18,-0.01,0.14
2019-08-26,5.46,5.45,5.5,5.42,1050514,572485424.0,1.44,-1.98,-0.11,0.26
2019-08-27,5.48,5.48,5.58,5.47,1289159,712987824.0,2.02,0.55,0.03,0.31
2019-08-28,5.53,5.57,5.59,5.51,722689,402155968.0,1.46,1.64,0.09,0.18
2019-08-29,5.53,5.5,5.55,5.46,754251,414982560.0,1.62,-1.26,-0.07,0.18
2019-08-30,5.55,5.47,5.56,5.45,615057,338570944.0,2.0,-0.55,-0.03,0.15
2019-09-02,5.47,5.56,5.59,5.47,786612,437075888.0,2.19,1.65,0.09,0.19
2019-09-03,5.57,5.62,5.63,5.54,915433,511020592.0,1.62,1.08,0.06,0.22
2019-09-04,5.61,5.78,5.84,5.6,1986477,1140194592.0,4.27,2.85,0.16,0.48
2019-09-05,5.82,5.76,5.86,5.74,1596458,927013024.0,2.08,-0.35,-0.02,0.39
2019-09-06,5.8,5.77,5.81,5.72,873299,501759440.0,1.56,0.17,0.01,0.21
2019-09-09,5.82,5.77,5.82,5.73,1041895,600575104.0,1.56,0.0,0.0,0.25
2019-09-10,5.76,5.75,5.78,5.7,792473,453571968.0,1.39,-0.35,-0.02,0.19
2019-09-11,5.76,5.76,5.8,5.72,833769,480160464.0,1.39,0.17,0.01,0.2
2019-09-12,5.79,5.83,5.84,5.77,1174351,682709296.0,1.22,1.22,0.07,0.29
2019-09-16,5.83,5.77,5.83,5.75,885812,511746000.0,1.37,-1.03,-0.06,0.22
2019-09-17,5.76,5.68,5.78,5.67,760464,435088704.0,1.91,-1.56,-0.09,0.18
2019-09-18,5.71,5.68,5.75,5.67,760624,434005136.0,1.41,0.0,0.0,0.18
2019-09-19,5.69,5.67,5.71,5.64,694199,393399760.0,1.23,-0.18,-0.01,0.17
2019-09-20,5.66,5.58,5.68,5.56,1999604,1116689536.0,2.12,-1.59,-0.09,0.49
2019-09-23,5.55,5.51,5.56,5.5,909778,501777888.0,1.08,-1.25,-0.07,0.22
2019-09-24,5.54,5.5,5.54,5.49,812889,448023728.0,0.91,-0.18,-0.01,0.2
2019-09-25,5.49,5.47,5.5,5.46,619320,339171920.0,0.73,-0.55,-0.03,0.15
2019-09-26,5.49,5.45,5.5,5.45,750300,410479744.0,0.91,-0.37,-0.02,0.18
2019-09-27,5.47,5.47,5.5,5.44,675487,369093024.0,1.1,0.37,0.02,0.16
2019-09-30,5.46,5.43,5.5,5.43,620340,339332704.0,1.28,-0.73,-0.04,0.15
2019-10-08,5.46,5.45,5.5,5.42,987854,538901968.0,1.47,0.37,0.02,0.24
2019-10-09,5.43,5.48,5.51,5.41,814814,445101792.0,1.83,0.55,0.03,0.2
2019-10-10,5.48,5.48,5.49,5.45,827363,452519536.0,0.73,0.0,0.0,0.2
2019-10-11,5.49,5.51,5.53,5.45,1165147,639195104.0,1.46,0.55,0.03,0.28
2019-10-14,5.55,5.56,5.62,5.53,1630983,909039184.0,1.63,0.91,0.05,0.4
2019-10-15,5.55,5.49,5.55,5.48,1061005,584694704.0,1.26,-1.26,-0.07,0.26
2019-10-16,5.51,5.5,5.58,5.49,1523809,844183056.0,1.64,0.18,0.01,0.37
2019-10-17,5.5,5.57,5.62,5.49,1697085,942725008.0,2.36,1.27,0.07,0.41
2019-10-18,5.6,5.5,5.63,5.49,1403431,778713696.0,2.51,-1.26,-0.07,0.34
2019-10-21,5.5,5.5,5.51,5.46,934141,512420512.0,0.91,0.0,0.0,0.23
2019-10-22,5.51,5.47,5.52,5.44,1150017,627846000.0,1.45,-0.55,-0.03,0.28
2019-10-23,5.47,5.41,5.47,5.4,1264080,686362704.0,1.28,-1.1,-0.06,0.31
2019-10-24,5.41,5.4,5.44,5.38,969924,524029760.0,1.11,-0.18,-0.01,0.24
2019-10-25,5.41,5.43,5.45,5.37,1054639,569559248.0,1.48,0.56,0.03,0.26
2019-10-28,5.45,5.44,5.46,5.41,1073872,582443648.0,0.92,0.18,0.01,0.26
2019-10-29,5.44,5.36,5.45,5.36,1093389,588858464.0,1.65,-1.47,-0.08,0.27
2019-10-30,5.36,5.29,5.36,5.28,1193946,634725856.0,1.49,-1.31,-0.07,0.29
2019-10-31,5.3,5.24,5.31,5.21,1266811,664081744.0,1.89,-0.95,-0.05,0.31
2019-11-01,5.23,5.28,5.29,5.2,1495026,784930384.0,1.72,0.76,0.04,0.36
2019-11-04,5.29,5.25,5.3,5.23,2005811,1052940480.0,1.33,-0.57,-0.03,0.49
2019-11-05,5.25,5.34,5.36,5.22,2934938,1556191648.0,2.67,1.71,0.09,0.71
2019-11-06,5.33,5.26,5.34,5.23,1914806,1012166784.0,2.06,-1.5,-0.08,0.47
2019-11-07,5.26,5.22,5.26,5.2,1864529,973743984.0,1.14,-0.76,-0.04,0.45
2019-11-08,5.24,5.16,5.25,5.15,2075350,1077360032.0,1.92,-1.15,-0.06,0.5
2019-11-11,5.14,5.03,5.14,5.02,2099161,1064726944.0,2.33,-2.52,-0.13,0.51
2019-11-12,5.03,5.06,5.07,5.01,1185696,597464384.0,1.19,0.6,0.03,0.29
2019-11-13,5.05,5.04,5.06,5.01,1309087,657424320.0,0.99,-0.4,-0.02,0.32
2019-11-14,5.06,5.04,5.1,5.04,1221306,619112480.0,1.19,0.0,0.0,0.3
2019-11-15,5.05,4.95,5.05,4.94,1691750,843266256.0,2.18,-1.79,-0.09,0.41
2019-11-18,4.96,4.99,5.02,4.93,1137558,566201296.0,1.82,0.81,0.04,0.28
2019-11-19,4.98,5.02,5.02,4.96,987365,493425344.0,1.2,0.6,0.03,0.24
2019-11-20,5.03,5.01,5.06,5.0,1031981,518472048.0,1.2,-0.2,-0.01,0.25
2019-11-21,5.0,5.0,5.02,4.97,698113,348525056.0,1.0,-0.2,-0.01,0.17
2019-11-22,5.02,5.07,5.13,4.98,1966682,994263232.0,3.0,1.4,0.07,0.48
2019-11-25,5.08,5.25,5.27,5.07,3215612,1676660448.0,3.94,3.55,0.18,0.78
2019-11-26,5.25,5.22,5.25,5.18,1679964,876376592.0,1.33,-0.57,-0.03,0.41
2019-11-27,5.21,5.14,5.22,5.12,1079386,557993664.0,1.92,-1.53,-0.08,0.26
2019-11-28,5.16,5.15,5.22,5.12,1147617,592802064.0,1.95,0.19,0.01,0.28
2019-11-29,5.14,5.11,5.16,5.09,1028463,526914464.0,1.36,-0.78,-0.04,0.25
2019-12-02,5.13,5.12,5.16,5.11,953185,489754656.0,0.98,0.2,0.01,0.23
2019-12-03,5.12,5.12,5.12,5.06,795269,405034112.0,1.17,0.0,0.0,0.19
2019-12-04,5.1,5.06,5.1,5.03,1067615,539834640.0,1.37,-1.17,-0.06,0.26
2019-12-05,5.08,5.07,5.09,5.05,908206,460462592.0,0.79,0.2,0.01,0.22
2019-12-06,5.09,5.1,5.12,5.06,942281,479511296.0,1.18,0.59,0.03,0.23
2019-12-09,5.11,5.23,5.24,5.09,2063530,1071155008.0,2.94,2.55,0.13,0.5
2019-12-10,5.22,5.2,5.25,5.17,971067,505237472.0,1.53,-0.57,-0.03,0.24
2019-12-11,5.21,5.21,5.24,5.17,900776,469131616.0,1.35,0.19,0.01,0.22
2019-12-12,5.21,5.2,5.23,5.18,795693,413960896.0,0.96,-0.19,-0.01,0.19
2019-12-13,5.24,5.28,5.29,5.2,1638876,859726224.0,1.73,1.54,0.08,0.4
2019-12-16,5.25,5.29,5.3,5.24,1244324,656358368.0,1.14,0.19,0.01,0.3
2019-12-17,5.29,5.4,5.44,5.29,2560117,1376549216.0,2.84,2.08,0.11,0.62
2019-12-18,5.39,5.36,5.42,5.33,1350416,726083264.0,1.67,-0.74,-0.04,0.33
2019-12-19,5.38,5.45,5.51,5.37,1878893,1023597360.0,2.61,1.68,0.09,0.46
2019-12-20,5.46,5.45,5.48,5.42,1099154,599670128.0,1.1,0.0,0.0,0.27
2019-12-23,5.46,5.33,5.48,5.32,1288988,695642416.0,2.94,-2.2,-0.12,0.31
2019-12-24,5.33,5.34,5.36,5.32,725506,387252768.0,0.75,0.19,0.01,0.18
2019-12-25,5.35,5.35,5.39,5.32,555582,297771200.0,1.31,0.19,0.01,0.14
2019-12-26,5.38,5.5,5.5,5.37,1835276,1003223744.0,2.43,2.8,0.15,0.45
2019-12-27,5.52,5.49,5.57,5.48,1462731,808298544.0,1.64,-0.18,-0.01,0.36
2019-12-30,5.49,5.56,5.57,5.48,1843682,1019609712.0,1.64,1.28,0.07,0.45
2019-12-31,5.55,5.62,5.64,5.53,1741456,971341088.0,1.98,1.08,0.06,0.42
2020-01-02,5.71,5.91,5.95,5.7,5450404,3185039568.0,4.45,5.16,0.29,1.32
2020-01-03,5.96,5.98,6.04,5.91,3465999,2074279296.0,2.2,1.18,0.07,0.84
2020-01-06,5.95,6.09,6.2,5.95,3612816,2207252880.0,4.18,1.84,0.11,0.88
2020-01-07,6.11,6.02,6.15,5.99,2051067,1237510896.0,2.63,-1.15,-0.07,0.5
2020-01-08,6.0,5.93,6.07,5.91,2002586,1196372864.0,2.66,-1.5,-0.09,0.49
2020-01-09,6.0,5.99,6.03,5.92,1669357,995935072.0,1.85,1.01,0.06,0.41
2020-01-10,6.01,5.9,6.02,5.85,1861202,1098477776.0,2.84,-1.5,-0.09,0.45
2020-01-13,5.91,5.95,5.98,5.85,1548821,915531200.0,2.2,0.85,0.05,0.38
2020-01-14,5.97,5.95,6.02,5.95,1394724,833974528.0,1.18,0.0,0.0,0.34
2020-01-15,5.95,5.83,5.96,5.81,1513675,884778112.0,2.52,-2.02,-0.12,0.37
2020-01-16,5.85,5.8,5.86,5.76,1236966,717595952.0,1.72,-0.51,-0.03,0.3
2020-01-17,5.8,5.8,5.85,5.76,943103,547201360.0,1.55,0.0,0.0,0.23
2020-01-20,5.8,5.82,5.83,5.76,1281669,741959216.0,1.21,0.34,0.02,0.31
2020-01-21,5.78,5.65,5.79,5.65,1889220,1075273344.0,2.41,-2.92,-0.17,0.46
2020-01-22,5.63,5.66,5.69,5.57,1520553,856394048.0,2.12,0.18,0.01,0.37
2020-01-23,5.6,5.47,5.63,5.41,2411726,1329615984.0,3.89,-3.36,-0.19,0.59
2020-02-03,4.93,5.0,5.09,4.93,4546399,2265700672.0,2.93,-8.59,-0.47,1.11
2020-02-04,5.0,5.21,5.22,5.0,2927232,1507270128.0,4.4,4.2,0.21,0.71
2020-02-05,5.23,5.2,5.3,5.17,1700362,889006768.0,2.5,-0.19,-0.01,0.41
2020-02-06,5.22,5.32,5.37,5.16,2054075,1081197952.0,4.04,2.31,0.12,0.5
2020-02-07,5.26,5.27,5.3,5.23,1310475,688549552.0,1.32,-0.94,-0.05,0.32
2020-02-10,5.23,5.34,5.37,5.2,1485121,787895888.0,3.23,1.33,0.07,0.36
2020-02-11,5.35,5.38,5.45,5.32,1456550,786511568.0,2.43,0.75,0.04,0.35
2020-02-12,5.39,5.4,5.43,5.36,1017795,549285952.0,1.3,0.37,0.02,0.25
2020-02-13,5.43,5.41,5.54,5.38,1765488,962242208.0,2.96,0.19,0.01,0.43
2020-02-14,5.37,5.5,5.5,5.37,1919520,1042647568.0,2.4,1.66,0.09,0.47
2020-02-17,5.5,5.54,5.54,5.46,2169428,1193298672.0,1.45,0.73,0.04,0.53
2020-02-18,5.52,5.43,5.52,5.41,2224315,1212135424.0,1.99,-1.99,-0.11,0.54
2020-02-19,5.41,5.38,5.47,5.37,2031654,1099305312.0,1.84,-0.92,-0.05,0.49
2020-02-20,5.4,5.43,5.44,5.31,2649554,1422540592.0,2.42,0.93,0.05,0.64
2020-02-21,5.42,5.39,5.45,5.37,2369755,1278881280.0,1.47,-0.74,-0.04,0.57
2020-02-24,5.38,5.29,5.39,5.28,2671350,1420052704.0,2.04,-1.86,-0.1,0.65
2020-02-25,5.2,5.23,5.26,5.16,2617631,1365285824.0,1.89,-1.13,-0.06,0.63
2020-02-26,5.17,5.45,5.52,5.15,6627253,3589587328.0,7.07,4.21,0.22,1.61
2020-02-27,5.45,5.39,5.49,5.35,3642944,1968384240.0,2.57,-1.1,-0.06,0.88
2020-02-28,5.3,5.37,5.49,5.28,4648770,2511828928.0,3.9,-0.37,-0.02,1.13
2020-03-02,5.43,5.83,5.86,5.4,7671669,4373987840.0,8.57,8.57,0.46,1.86
2020-03-03,5.98,5.76,6.02,5.66,6022395,3484078320.0,6.17,-1.2,-0.07,1.46
2020-03-04,5.72,5.83,5.9,5.68,3873942,2250478320.0,3.82,1.22,0.07,0.94
2020-03-05,5.84,5.82,5.86,5.75,3270577,1898483648.0,1.89,-0.17,-0.01,0.79
2020-03-06,5.77,5.68,5.8,5.65,2538881,1446585792.0,2.58,-2.41,-0.14,0.62
2020-03-09,5.58,5.48,5.6,5.46,3335591,1839590496.0,2.46,-3.52,-0.2,0.81
2020-03-10,5.45,5.6,5.62,5.45,2872146,1595402608.0,3.1,2.19,0.12,0.7
2020-03-11,5.62,5.5,5.62,5.5,1966372,1091490912.0,2.14,-1.79,-0.1,0.48
2020-03-12,5.45,5.37,5.5,5.36,2563195,1386960992.0,2.55,-2.36,-0.13,0.62
2020-03-13,5.16,5.35,5.42,5.12,3033451,1596404112.0,5.59,-0.37,-0.02,0.74
2020-03-16,5.37,5.25,5.5,5.25,2603839,1400003296.0,4.67,-1.87,-0.1,0.63
2020-03-17,5.31,5.25,5.38,5.15,1974944,1035847920.0,4.38,0.0,0.0,0.48
2020-03-18,5.28,5.15,5.35,5.15,1962270,1028949024.0,3.81,-1.9,-0.1,0.48
2020-03-19,5.15,5.07,5.2,4.98,2459237,1246684272.0,4.27,-1.55,-0.08,0.6
2020-03-20,5.11,5.22,5.25,5.11,1967581,1018176848.0,2.76,2.96,0.15,0.48
2020-03-23,5.08,5.11,5.19,5.07,1291372,662690208.0,2.3,-2.11,-0.11,0.31
2020-03-24,5.2,5.17,5.23,5.08,1772335,914279968.0,2.94,1.17,0.06,0.43
2020-03-25,5.27,5.27,5.32,5.2,1925856,1012082160.0,2.32,1.93,0.1,0.47
2020-03-26,5.23,5.19,5.24,5.17,1108462,576965600.0,1.33,-1.52,-0.08,0.27
2020-03-27,5.26,5.33,5.42,5.21,2735115,1460058160.0,4.05,2.7,0.14,0.66
2020-03-30,5.28,5.36,5.38,5.27,1660198,887521328.0,2.06,0.56,0.03,0.4
2020-03-31,5.39,5.27,5.4,5.24,1523348,808057712.0,2.99,-1.68,-0.09,0.37
2020-04-01,5.24,5.21,5.33,5.2,1038340,546990656.0,2.47,-1.14,-0.06,0.25
2020-04-02,5.2,5.28,5.28,5.18,836890,437575456.0,1.92,1.34,0.07,0.2
2020-04-03,5.26,5.24,5.28,5.22,759282,398487904.0,1.14,-0.76,-0.04,0.18
2020-04-07,5.31,5.35,5.37,5.28,1598325,851071472.0,1.72,2.1,0.11,0.39
2020-04-08,5.32,5.31,5.35,5.29,956605,508596544.0,1.12,-0.75,-0.04,0.23
2020-04-09,5.33,5.29,5.34,5.28,807537,428286176.0,1.13,-0.38,-0.02,0.2
2020-04-10,5.3,5.25,5.32,5.24,923502,487028352.0,1.51,-0.76,-0.04,0.22
2020-04-13,5.22,5.22,5.25,5.21,623853,326037168.0,0.76,-0.57,-0.03,0.15
2020-04-14,5.22,5.28,5.28,5.21,1019591,535519648.0,1.34,1.15,0.06,0.25
2020-04-15,5.29,5.23,5.29,5.23,677017,355241280.0,1.14,-0.95,-0.05,0.16
2020-04-16,5.22,5.2,5.25,5.2,703899,367371536.0,0.96,-0.57,-0.03,0.17
2020-04-17,5.24,5.27,5.32,5.22,1793253,945817168.0,1.92,1.35,0.07,0.43
2020-04-20,5.3,5.25,5.34,5.23,1557124,822784128.0,2.09,-0.38,-0.02,0.38
2020-04-21,5.23,5.2,5.27,5.17,1256367,653725648.0,1.9,-0.95,-0.05,0.3
2020-04-22,5.18,5.2,5.2,5.15,866478,448416208.0,0.96,0.0,0.0,0.21
2020-04-23,5.21,5.14,5.22,5.13,1174196,606558800.0,1.73,-1.15,-0.06,0.28
2020-04-24,5.14,5.11,5.15,5.09,901749,460973936.0,1.17,-0.58,-0.03,0.22
2020-04-27,5.13,5.14,5.18,5.13,1106349,570876544.0,0.98,0.59,0.03,0.27
2020-04-28,5.13,5.15,5.17,5.04,1627013,832786160.0,2.53,0.19,0.01,0.39
2020-04-29,5.14,5.18,5.23,5.12,1428902,739704976.0,2.14,0.58,0.03,0.35
2020-04-30,5.18,5.24,5.25,5.18,1570689,820446912.0,1.35,1.16,0.06,0.38
2020-05-06,5.19,5.24,5.33,5.19,2160870,1132487504.0,2.67,0.0,0.0,0.52
2020-05-07,5.21,5.18,5.23,5.17,1457579,756385504.0,1.15,-1.15,-0.06,0.35
2020-05-08,5.19,5.19,5.22,5.17,1495588,776802048.0,0.97,0.19,0.01,0.36
2020-05-11,5.21,5.23,5.27,5.2,1961783,1026488448.0,1.35,0.77,0.04,0.48
2020-05-12,5.23,5.17,5.23,5.15,1387486,718680512.0,1.53,-1.15,-0.06,0.34
2020-05-13,5.15,5.17,5.17,5.14,1022848,527091920.0,0.58,0.0,0.0,0.25
2020-05-14,5.15,5.09,5.16,5.08,1480557,756961888.0,1.55,-1.55,-0.08,0.36
2020-05-15,5.11,5.1,5.13,5.09,835833,427392064.0,0.79,0.2,0.01,0.2
2020-05-18,5.14,5.11,5.16,5.11,985710,506161952.0,0.98,0.2,0.01,0.24
2020-05-19,5.16,5.12,5.16,5.11,1171469,601269472.0,0.98,0.2,0.01,0.28
2020-05-20,5.12,5.1,5.13,5.08,972433,495498720.0,0.98,-0.39,-0.02,0.24
2020-05-21,5.12,5.05,5.12,5.05,950513,482120464.0,1.37,-0.98,-0.05,0.23
2020-05-22,5.06,5.01,5.07,5.01,1173345,590841968.0,1.19,-0.79,-0.04,0.28
2020-05-25,5.03,5.01,5.03,5.0,807979,404945104.0,0.6,0.0,0.0,0.2
2020-05-26,5.02,5.01,5.03,4.98,994834,498008640.0,1.0,0.0,0.0,0.24
2020-05-27,5.0,5.01,5.03,4.98,946367,473249648.0,1.0,0.0,0.0,0.23
2020-05-28,5.0,5.01,5.06,4.99,919930,461744880.0,1.4,0.0,0.0,0.22
2020-05-29,5.0,5.0,5.01,4.97,1029721,513548656.0,0.8,-0.2,-0.01,0.25
2020-06-01,5.0,5.06,5.06,4.99,1444660,727634240.0,1.4,1.2,0.06,0.35
2020-06-02,5.05,5.12,5.14,5.04,1617523,825055264.0,1.98,1.19,0.06,0.39
2020-06-03,5.14,5.07,5.15,5.06,1557136,793844224.0,1.76,-0.98,-0.05,0.38
2020-06-04,5.09,5.04,5.09,5.03,953607,481083200.0,1.18,-0.59,-0.03,0.23
2020-06-05,5.05,5.04,5.06,5.02,580013,291992864.0,0.79,0.0,0.0,0.14
2020-06-08,5.05,5.06,5.1,5.04,1102614,558867328.0,1.19,0.4,0.02,0.27
2020-06-09,5.07,5.09,5.11,5.05,949057,482366576.0,1.19,0.59,0.03,0.23
2020-06-10,5.08,5.04,5.09,5.03,880435,444491376.0,1.18,-0.98,-0.05,0.21
2020-06-11,5.04,5.01,5.05,5.0,1156986,580783408.0,0.99,-0.6,-0.03,0.28
2020-06-12,4.98,5.01,5.02,4.96,1182053,590833888.0,1.2,0.0,0.0,0.29
2020-06-15,5.0,4.97,5.01,4.97,1077563,537451968.0,0.8,-0.8,-0.04,0.26
2020-06-16,5.0,5.03,5.05,4.99,1211797,608584592.0,1.21,1.21,0.06,0.29
2020-06-17,5.04,5.04,5.07,5.01,932132,469614160.0,1.19,0.2,0.01,0.23
2020-06-18,5.05,5.08,5.12,5.03,1714938,872267952.0,1.79,0.79,0.04,0.42
2020-06-19,5.09,5.11,5.12,5.08,1569165,800542304.0,0.79,0.59,0.03,0.38
2020-06-22,5.08,5.0,5.09,5.0,3114022,1566921264.0,1.76,-2.15,-0.11,0.75
2020-06-23,5.01,5.0,5.03,4.99,1436081,718921296.0,0.8,0.0,0.0,0.35
2020-06-24,4.85,4.84,4.88,4.82,1478487,716802400.0,1.2,-3.2,-0.16,0.36
2020-06-29,4.83,4.77,4.83,4.76,1717404,821533936.0,1.45,-1.45,-0.07,0.42
2020-06-30,4.79,4.77,4.8,4.76,1325045,633344480.0,0.84,0.0,0.0,0.32
2020-07-01,4.78,4.89,4.93,4.76,3196182,1554198960.0,3.56,2.52,0.12,0.77
2020-07-02,4.87,4.98,5.0,4.86,3760210,1860591568.0,2.86,1.84,0.09,0.91
2020-07-03,5.03,5.08,5.12,5.01,4142076,2096561536.0,2.21,2.01,0.1,1.0
2020-07-06,5.2,5.48,5.5,5.18,9013732,4811375872.0,6.3,7.87,0.4,2.18
2020-07-07,5.61,5.4,5.7,5.39,6381963,3507628176.0,5.66,-1.46,-0.08,1.55
2020-07-08,5.38,5.46,5.49,5.34,4711025,2554111760.0,2.78,1.11,0.06,1.14
2020-07-09,5.48,5.48,5.49,5.39,3880207,2112436672.0,1.83,0.37,0.02,0.94
2020-07-10,5.45,5.27,5.48,5.26,3816820,2048383952.0,4.01,-3.83,-0.21,0.93
2020-07-13,5.28,5.34,5.4,5.23,3701817,1971305184.0,3.23,1.33,0.07,0.9
2020-07-14,5.33,5.28,5.41,5.25,3080495,1639938688.0,3.0,-1.12,-0.06,0.75
2020-07-15,5.31,5.17,5.34,5.16,2892476,1510836016.0,3.41,-2.08,-0.11,0.7
2020-07-16,5.18,5.05,5.24,5.04,3487987,1791857264.0,3.87,-2.32,-0.12,0.85
2020-07-17,5.07,5.05,5.1,5.03,2221597,1123593904.0,1.39,0.0,0.0,0.54
2020-07-20,5.07,5.22,5.24,5.06,2835897,1468628192.0,3.56,3.37,0.17,0.69
2020-07-21,5.25,5.22,5.3,5.22,2235391,1173786640.0,1.53,0.0,0.0,0.54
2020-07-22,5.22,5.18,5.28,5.15,2065945,1077552192.0,2.49,-0.77,-0.04,0.5
2020-07-23,5.14,5.19,5.21,5.06,2812546,1440715600.0,2.9,0.19,0.01,0.68
2020-07-24,5.16,5.06,5.2,5.05,2258979,1153372640.0,2.89,-2.5,-0.13,0.55
2020-07-27,5.07,5.03,5.1,5.01,1345431,677966352.0,1.78,-0.59,-0.03,0.33
2020-07-28,5.05,5.03,5.07,5.01,1444934,726925824.0,1.19,0.0,0.0,0.35
2020-07-29,5.03,5.08,5.08,5.0,1717587,867839856.0,1.59,0.99,0.05,0.42
2020-07-30,5.08,5.04,5.11,5.04,1207258,612208032.0,1.38,-0.79,-0.04,0.29
2020-07-31,5.05,5.03,5.09,5.0,1611314,811513472.0,1.79,-0.2,-0.01,0.39
2020-08-03,5.04,5.08,5.08,5.03,1840962,931586880.0,0.99,0.99,0.05,0.45
2020-08-04,5.08,5.14,5.17,5.06,2617615,1339669056.0,2.17,1.18,0.06,0.63
2020-08-05,5.12,5.07,5.13,5.05,1666577,845464912.0,1.56,-1.36,-0.07,0.4
2020-08-06,5.07,5.06,5.1,5.01,1706295,861141376.0,1.78,-0.2,-0.01,0.41
2020-08-07,5.06,5.11,5.12,5.03,2534072,1287483920.0,1.78,0.99,0.05,0.61
2020-08-10,5.1,5.22,5.25,5.1,4119303,2142145296.0,2.94,2.15,0.11,1.0
2020-08-11,5.22,5.14,5.25,5.12,2508267,1305607872.0,2.49,-1.53,-0.08,0.61
2020-08-12,5.11,5.32,5.33,5.11,5485693,2893764544.0,4.28,3.5,0.18,1.33
2020-08-13,5.33,5.29,5.35,5.25,1948515,1030574736.0,1.88,-0.56,-0.03,0.47
2020-08-14,5.3,5.3,5.31,5.22,2022136,1066955504.0,1.7,0.19,0.01,0.49
2020-08-17,5.33,5.35,5.38,5.27,2991336,1597890336.0,2.08,0.94,0.05,0.73
2020-08-18,5.35,5.27,5.36,5.25,1961641,1036981968.0,2.06,-1.5,-0.08,0.48
2020-08-19,5.27,5.23,5.29,5.21,2248082,1181811296.0,1.52,-0.76,-0.04,0.54
2020-08-20,5.23,5.17,5.24,5.16,1598325,828921024.0,1.53,-1.15,-0.06,0.39
2020-08-21,5.2,5.18,5.21,5.16,1055635,546772848.0,0.97,0.19,0.01,0.26
2020-08-24,5.2,5.17,5.23,5.16,1646735,854341280.0,1.35,-0.19,-0.01,0.4
2020-08-25,5.19,5.15,5.19,5.14,1034892,534367168.0,0.97,-0.39,-0.02,0.25
2020-08-26,5.15,5.1,5.16,5.09,1217412,623236560.0,1.36,-0.97,-0.05,0.3
2020-08-27,5.1,5.1,5.12,5.06,1032531,525647088.0,1.18,0.0,0.0,0.25
2020-08-28,5.12,5.2,5.21,5.11,2015105,1041095472.0,1.96,1.96,0.1,0.49
2020-08-31,5.22,5.14,5.25,5.13,1931332,1003700432.0,2.31,-1.15,-0.06,0.47
2020-09-01,5.14,5.16,5.18,5.12,1221142,629563456.0,1.17,0.39,0.02,0.3
2020-09-02,5.16,5.1,5.17,5.08,2099650,1073139056.0,1.74,-1.16,-0.06,0.51
2020-09-03,5.12,5.07,5.14,5.05,2142774,1089431424.0,1.76,-0.59,-0.03,0.52
2020-09-04,5.05,5.05,5.07,5.03,1580777,798143616.0,0.79,-0.39,-0.02,0.38
2020-09-07,5.06,5.01,5.1,5.01,2419676,1221561536.0,1.78,-0.79,-0.04,0.59
