日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,45.0,46.26,46.64,44.47,6405,29335449.0,4.85,3.37,1.51,0.94
2021-06-29,46.25,45.87,46.36,45.25,4472,20502770.0,2.4,-0.84,-0.39,0.65
2021-06-30,46.39,45.2,46.39,44.66,6151,27789317.0,3.77,-1.46,-0.67,0.91
2021-07-01,44.88,44.6,45.77,44.0,4885,21806097.0,3.92,-1.33,-0.6,0.72
2021-07-02,44.6,43.53,44.87,43.5,4862,21415528.0,3.07,-2.4,-1.07,0.72
2021-07-05,43.54,42.68,43.79,42.4,5765,24734739.0,3.19,-1.95,-0.85,0.85
2021-07-06,43.0,41.56,43.8,40.98,4825,20330878.0,6.61,-2.62,-1.12,0.71
2021-07-07,41.7,42.07,42.57,40.9,5932,24669609.0,4.02,1.23,0.51,0.87
2021-07-08,41.53,40.72,41.72,40.63,6836,28120084.0,2.59,-3.21,-1.35,1.01
2021-07-09,40.6,41.42,41.78,39.96,6509,26791535.0,4.47,1.72,0.7,0.96
2021-07-12,41.87,42.97,43.89,41.51,8407,36095256.0,5.75,3.74,1.55,1.24
2021-07-13,42.84,41.41,42.84,41.23,4545,18969540.0,3.75,-3.63,-1.56,0.67
2021-07-14,41.41,41.73,42.47,41.32,4454,18682935.0,2.78,0.77,0.32,0.66
2021-07-15,41.87,41.18,42.24,40.99,2997,12398034.0,3.0,-1.32,-0.55,0.44
2021-07-16,40.93,40.96,41.3,39.8,3539,14397043.0,3.64,-0.53,-0.22,0.52
2021-07-19,40.4,40.83,41.69,40.2,3477,14233915.0,3.64,-0.32,-0.13,0.51
2021-07-20,40.28,39.79,41.48,38.85,6702,26654848.0,6.44,-2.55,-1.04,0.99
2021-07-21,40.3,39.98,40.58,39.22,3803,15226333.0,3.42,0.48,0.19,0.56
2021-07-22,40.34,43.65,43.98,40.06,15722,67161261.0,9.8,9.18,3.67,2.32
2021-07-23,44.04,41.99,45.39,41.67,14225,61291128.0,8.52,-3.8,-1.66,2.1
2021-07-26,42.94,40.68,43.0,39.39,8441,34609767.0,8.6,-3.12,-1.31,1.24
2021-07-27,40.68,39.82,41.1,39.01,6790,27261642.0,5.14,-2.11,-0.86,1.0
2021-07-28,39.62,40.8,41.38,37.54,10912,43233696.0,9.64,2.46,0.98,1.61
2021-07-29,40.8,42.29,42.29,39.8,10579,43330292.0,6.1,3.65,1.49,1.56
2021-07-30,44.0,41.08,45.0,41.02,14340,61492689.0,9.41,-2.86,-1.21,2.11
2021-08-02,40.01,41.94,42.53,40.0,6722,27847133.0,6.16,2.09,0.86,0.99
2021-08-03,41.92,40.25,42.18,40.2,7652,31458370.0,4.72,-4.03,-1.69,1.13
2021-08-04,40.26,40.16,40.57,39.57,2847,11420360.0,2.48,-0.22,-0.09,0.42
2021-08-05,40.34,39.62,40.34,38.8,7496,29564466.0,3.83,-1.34,-0.54,1.1
2021-08-06,39.4,38.91,39.98,38.3,5909,22998356.0,4.24,-1.79,-0.71,0.87
2021-08-09,38.9,39.39,39.49,38.08,5285,20669425.0,3.62,1.23,0.48,0.78
2021-08-10,39.32,40.07,41.47,39.18,9264,37270315.0,5.81,1.73,0.68,1.37
2021-08-11,39.81,39.56,40.8,39.3,5140,20433335.0,3.74,-1.27,-0.51,0.76
2021-08-12,39.33,38.52,39.82,38.45,3773,14677894.0,3.46,-2.63,-1.04,0.56
2021-08-13,38.62,38.8,38.89,38.02,8332,32055582.0,2.26,0.73,0.28,1.23
2021-08-16,38.8,39.21,39.86,38.7,5219,20524798.0,2.99,1.06,0.41,0.77
2021-08-17,39.26,38.05,39.8,37.9,4818,18579760.0,4.85,-2.96,-1.16,0.71
2021-08-18,38.0,39.11,39.5,36.92,12573,48303732.0,6.78,2.79,1.06,1.85
2021-08-19,38.72,38.49,38.73,37.52,5724,21763808.0,3.09,-1.59,-0.62,0.84
2021-08-20,38.3,37.67,38.3,37.03,4106,15448591.0,3.3,-2.13,-0.82,0.61
2021-08-23,37.94,38.57,39.08,37.23,5655,21730770.0,4.91,2.39,0.9,0.83
2021-08-24,38.8,38.38,38.97,38.38,2477,9552716.0,1.53,-0.49,-0.19,0.36
2021-08-25,38.54,38.21,38.66,38.07,2301,8817937.0,1.54,-0.44,-0.17,0.34
2021-08-26,38.47,38.78,39.36,38.04,4585,17784924.0,3.45,1.49,0.57,0.68
2021-08-27,39.41,39.35,39.8,37.6,7788,30606252.0,5.67,1.47,0.57,1.15
2021-08-30,39.15,38.7,41.0,38.0,12402,49091274.0,7.62,-1.65,-0.65,1.83
2021-08-31,38.7,37.97,38.83,36.5,14202,53658174.0,6.02,-1.89,-0.73,2.09
2021-09-01,37.57,36.82,37.6,36.2,8348,30637486.0,3.69,-3.03,-1.15,1.23
2021-09-02,36.67,34.96,36.67,34.8,7217,25526699.0,5.08,-5.05,-1.86,1.06
2021-09-03,34.0,34.93,35.27,34.0,6086,21141194.0,3.63,-0.09,-0.03,0.9
2021-09-06,35.0,34.47,35.14,34.2,11711,40514289.0,2.69,-1.32,-0.46,1.73
2021-09-07,34.44,34.53,34.99,34.41,6965,24130565.0,1.68,0.17,0.06,1.03
2021-09-08,34.51,36.3,37.07,34.42,14254,51046381.0,7.67,5.13,1.77,2.1
2021-09-09,36.03,35.1,37.76,34.89,9398,33692839.0,7.91,-3.31,-1.2,1.38
2021-09-10,35.1,34.8,35.79,34.27,8034,27934625.0,4.33,-0.85,-0.3,1.18
2021-09-13,34.43,34.49,35.33,34.25,6350,22039365.0,3.1,-0.89,-0.31,0.94
2021-09-14,34.36,36.74,37.38,34.2,12267,44130330.0,9.22,6.52,2.25,1.81
2021-09-15,36.89,40.41,40.41,36.49,16437,63937889.0,10.67,9.99,3.67,2.42
2021-09-16,40.41,44.18,44.38,40.41,22170,95265393.0,9.82,9.33,3.77,3.27
2021-09-17,44.35,43.09,46.12,42.48,18770,81803874.0,8.24,-2.47,-1.09,2.77
2021-09-22,43.1,45.16,45.5,42.49,12120,54062074.0,6.99,4.8,2.07,1.79
2021-09-23,46.0,46.72,47.35,44.9,12191,56372852.0,5.43,3.45,1.56,1.8
2021-09-24,46.72,45.75,47.24,45.44,8265,37978914.0,3.85,-2.08,-0.97,1.22
2021-09-27,45.76,44.98,46.5,44.3,9083,41118114.0,4.81,-1.68,-0.77,1.34
2021-09-28,44.97,44.39,45.9,43.5,7866,34816401.0,5.34,-1.31,-0.59,1.16
2021-09-29,44.71,43.04,44.71,42.97,8360,36386423.0,3.92,-3.04,-1.35,1.23
2021-09-30,43.04,45.49,45.5,43.02,7389,32849442.0,5.76,5.69,2.45,1.09
2021-10-08,47.05,43.87,48.01,43.07,9625,42629092.0,10.86,-3.56,-1.62,1.42
2021-10-11,43.74,45.48,45.84,43.54,5725,25687454.0,5.24,3.67,1.61,0.84
2021-10-12,45.44,46.46,47.0,45.01,8187,37770708.0,4.38,2.15,0.98,1.21
2021-10-13,46.48,46.96,47.37,45.34,4601,21404407.0,4.37,1.08,0.5,0.68
2021-10-14,47.27,47.22,47.8,46.51,4095,19309145.0,2.75,0.55,0.26,0.6
2021-10-15,47.5,47.38,47.7,45.51,4973,23395808.0,4.64,0.34,0.16,0.73
2021-10-18,47.59,46.59,48.5,46.18,6900,32412657.0,4.9,-1.67,-0.79,1.02
2021-10-19,46.88,46.59,47.8,46.53,7264,34111648.0,2.73,0.0,0.0,1.07
2021-10-20,46.4,46.35,46.88,45.83,6850,31630017.0,2.25,-0.52,-0.24,1.01
2021-10-21,46.4,48.5,48.5,45.5,8173,39106118.0,6.47,4.64,2.15,1.2
2021-10-22,48.51,47.48,49.0,46.66,7326,34600693.0,4.82,-2.1,-1.02,1.08
2021-10-25,47.48,46.77,47.79,46.08,4226,19720843.0,3.6,-1.5,-0.71,0.62
2021-10-26,46.5,46.82,47.2,45.6,3609,16761701.0,3.42,0.11,0.05,0.53
2021-10-27,46.82,46.18,46.82,45.78,2869,13273385.0,2.22,-1.37,-0.64,0.42
2021-10-28,45.26,46.82,47.23,45.02,6126,28616731.0,4.79,1.39,0.64,0.9
2021-10-29,46.81,47.06,47.79,46.11,6600,31077817.0,3.59,0.51,0.24,0.97
2021-11-01,49.0,48.56,51.77,47.0,24413,121716392.0,10.14,3.19,1.5,3.6
2021-11-02,47.42,43.8,48.86,43.8,18177,83021560.0,10.42,-9.8,-4.76,2.68
2021-11-03,43.58,39.99,43.58,39.42,17164,69611928.0,9.5,-8.7,-3.81,2.53
2021-11-04,39.99,43.99,43.99,39.5,18537,78352443.0,11.23,10.0,4.0,2.73
2021-11-05,44.85,43.6,48.3,42.13,21783,97007613.0,14.03,-0.89,-0.39,3.21
2021-11-08,43.6,43.47,44.6,42.0,9969,43400565.0,5.96,-0.3,-0.13,1.47
2021-11-09,43.34,44.85,45.33,43.06,6730,29900599.0,5.22,3.17,1.38,0.99
2021-11-10,44.65,44.92,46.86,44.48,7797,35426626.0,5.31,0.16,0.07,1.15
2021-11-11,44.97,44.38,45.87,44.22,6129,27456643.0,3.67,-1.2,-0.54,0.9
2021-11-12,44.02,43.8,44.6,43.52,6676,29334225.0,2.43,-1.31,-0.58,0.98
2021-11-15,43.6,43.15,44.5,42.76,4160,17992530.0,3.97,-1.48,-0.65,0.61
2021-11-16,42.8,44.16,44.61,42.5,9063,39627028.0,4.89,2.34,1.01,1.34
2021-11-17,43.86,43.32,44.62,42.73,4682,20336249.0,4.28,-1.9,-0.84,0.69
2021-11-18,45.26,44.89,45.26,43.8,13990,62528943.0,3.37,3.62,1.57,2.06
2021-11-19,44.84,46.34,46.81,44.21,11067,50637071.0,5.79,3.23,1.45,1.63
2021-11-22,45.41,45.0,46.49,44.75,9585,43441937.0,3.75,-2.89,-1.34,1.41
2021-11-23,44.96,43.86,45.19,43.83,5957,26442353.0,3.02,-2.53,-1.14,0.88
2021-11-24,43.85,43.52,44.23,43.03,3981,17288438.0,2.74,-0.78,-0.34,0.59
2021-11-25,43.16,43.6,44.55,42.01,9811,42453200.0,5.84,0.18,0.08,1.45
2021-11-26,43.79,44.76,45.43,42.85,10619,47439888.0,5.92,2.66,1.16,1.56
2021-11-29,43.87,43.83,45.0,42.91,12120,52862021.0,4.67,-2.08,-0.93,1.79
2021-11-30,44.65,43.1,44.68,42.99,5039,21879548.0,3.86,-1.67,-0.73,0.74
2021-12-01,43.07,43.11,43.66,42.5,4885,21099367.0,2.69,0.02,0.01,0.72
2021-12-02,43.36,42.5,43.36,42.5,4002,17085344.0,1.99,-1.41,-0.61,0.59
2021-12-03,42.35,41.92,43.34,41.6,3669,15393619.0,4.09,-1.36,-0.58,0.54
2021-12-06,42.05,40.67,42.12,40.61,5027,20593204.0,3.6,-2.98,-1.25,0.74
2021-12-07,40.8,40.25,41.03,39.78,4077,16412771.0,3.07,-1.03,-0.42,0.6
2021-12-08,40.66,41.37,42.48,39.56,6088,25297209.0,7.25,2.78,1.12,0.9
2021-12-09,41.5,41.23,41.62,40.82,3013,12395334.0,1.93,-0.34,-0.14,0.44
2021-12-10,43.5,42.77,43.5,41.13,9719,41049553.0,5.75,3.74,1.54,1.43
2021-12-13,42.69,44.21,44.8,42.0,12505,54544793.0,6.55,3.37,1.44,1.84
2021-12-14,44.35,44.97,45.85,43.4,11104,49743657.0,5.54,1.72,0.76,1.64
2021-12-15,45.24,44.7,45.29,44.4,13618,60985733.0,1.98,-0.6,-0.27,2.01
2021-12-16,44.57,43.0,45.55,42.88,9755,42605207.0,5.97,-3.8,-1.7,1.44
2021-12-17,43.25,42.77,43.65,42.0,6598,28071957.0,3.84,-0.53,-0.23,0.97
2021-12-20,42.63,41.1,42.77,40.8,7635,31567054.0,4.61,-3.9,-1.67,1.13
2021-12-21,41.05,42.14,43.0,41.05,7270,30752466.0,4.74,2.53,1.04,1.07
2021-12-22,42.5,42.0,42.93,41.32,5547,23198873.0,3.82,-0.33,-0.14,0.82
2021-12-23,42.0,40.9,42.49,40.7,8643,35624713.0,4.26,-2.62,-1.1,1.27
2021-12-24,40.91,40.77,41.9,40.7,5774,23824069.0,2.93,-0.32,-0.13,0.85
2021-12-27,40.79,39.83,41.24,39.68,7485,29983785.0,3.83,-2.31,-0.94,1.1
2021-12-28,40.24,39.88,40.48,39.83,3070,12305252.0,1.63,0.13,0.05,0.45
2021-12-29,40.07,40.77,41.62,39.64,9606,39042226.0,4.96,2.23,0.89,1.42
2021-12-30,40.79,40.62,41.84,40.41,8581,35227578.0,3.51,-0.37,-0.15,1.26
2021-12-31,40.3,39.39,40.74,38.5,20689,81461062.0,5.51,-3.03,-1.23,1.72
2022-01-04,39.19,38.73,39.42,37.68,13523,52118183.0,4.42,-1.68,-0.66,1.12
2022-01-05,38.94,38.5,38.94,37.64,7159,27318783.0,3.36,-0.59,-0.23,0.6
2022-01-06,38.26,38.27,38.66,38.0,4098,15654523.0,1.71,-0.6,-0.23,0.34
2022-01-07,38.27,37.48,38.49,37.16,7753,29168726.0,3.48,-2.06,-0.79,0.64
2022-01-10,37.48,36.85,38.02,36.36,11655,43175323.0,4.43,-1.68,-0.63,0.97
2022-01-11,37.0,36.38,37.66,36.09,12746,46712087.0,4.26,-1.28,-0.47,1.06
2022-01-12,36.59,36.68,36.99,36.14,8497,31051330.0,2.34,0.82,0.3,0.71
2022-01-13,36.69,36.71,36.89,36.25,10385,38045582.0,1.74,0.08,0.03,0.86
2022-01-14,36.75,37.45,37.8,35.75,17847,66128172.0,5.58,2.02,0.74,1.48
2022-01-17,37.03,36.35,37.58,36.26,13594,49909390.0,3.52,-2.94,-1.1,1.13
2022-01-18,36.67,35.9,36.67,35.75,5561,19988360.0,2.53,-1.24,-0.45,0.46
2022-01-19,35.5,35.49,36.21,35.24,4011,14271167.0,2.7,-1.14,-0.41,0.33
2022-01-20,35.43,34.29,36.17,34.23,7706,26794651.0,5.47,-3.38,-1.2,0.64
2022-01-21,34.04,34.32,34.55,33.86,3517,12053657.0,2.01,0.09,0.03,0.29
2022-01-24,34.32,34.36,35.78,34.02,9569,33310958.0,5.13,0.12,0.04,0.8
2022-01-25,34.36,32.6,34.4,32.5,7210,23986447.0,5.53,-5.12,-1.76,0.6
2022-01-26,32.68,33.51,33.69,32.3,6147,20425762.0,4.26,2.79,0.91,0.51
2022-01-27,33.45,31.8,33.51,31.71,5815,18808734.0,5.37,-5.1,-1.71,0.48
2022-01-28,31.8,31.58,32.56,31.55,6103,19456405.0,3.18,-0.69,-0.22,0.51
2022-02-07,32.06,32.49,32.85,31.87,5884,19068706.0,3.1,2.88,0.91,0.49
2022-02-08,32.76,33.07,33.12,32.28,4091,13444203.0,2.59,1.79,0.58,0.34
2022-02-09,33.29,33.85,33.85,33.0,3200,10734286.0,2.57,2.36,0.78,0.27
2022-02-10,33.64,34.0,34.05,33.3,4507,15214078.0,2.22,0.44,0.15,0.37
2022-02-11,33.93,33.64,34.18,33.11,4292,14394804.0,3.15,-1.06,-0.36,0.36
2022-02-14,33.3,33.44,34.21,33.2,4438,14900998.0,3.0,-0.59,-0.2,0.37
2022-02-15,33.45,33.08,33.64,32.7,3836,12699266.0,2.81,-1.08,-0.36,0.32
2022-02-16,33.1,33.7,34.0,33.1,4874,16416348.0,2.72,1.87,0.62,0.41
2022-02-17,33.71,33.46,34.14,33.41,5598,18885772.0,2.17,-0.71,-0.24,0.47
2022-02-18,33.46,33.73,33.88,32.81,3359,11237955.0,3.2,0.81,0.27,0.28
2022-02-21,33.74,33.85,34.0,33.2,2581,8714493.0,2.37,0.36,0.12,0.21
2022-02-22,33.75,32.65,33.75,32.33,6542,21378114.0,4.19,-3.55,-1.2,0.54
2022-02-23,32.96,33.93,33.95,32.74,7132,23973664.0,3.71,3.92,1.28,0.59
2022-02-24,33.88,32.06,33.88,30.54,9624,31180480.0,9.84,-5.51,-1.87,0.8
2022-02-25,32.44,33.01,33.38,32.33,5059,16650223.0,3.28,2.96,0.95,0.42
2022-02-28,33.01,32.49,33.42,31.85,3929,12732179.0,4.76,-1.58,-0.52,0.33
2022-03-01,32.78,32.55,33.0,32.34,2786,9110320.0,2.03,0.18,0.06,0.23
2022-03-02,32.68,32.22,33.0,31.99,2939,9476842.0,3.1,-1.01,-0.33,0.24
2022-03-03,32.23,31.75,32.34,31.62,2697,8593372.0,2.23,-1.46,-0.47,0.22
2022-03-04,31.99,31.24,31.99,31.1,2956,9275823.0,2.8,-1.61,-0.51,0.25
2022-03-07,31.5,30.21,31.5,30.01,6190,18810614.0,4.77,-3.3,-1.03,0.51
2022-03-08,30.21,30.51,31.75,30.21,13862,42914009.0,5.1,0.99,0.3,1.15
2022-03-09,31.0,30.03,31.0,28.0,9701,28851762.0,9.83,-1.57,-0.48,0.81
2022-03-10,30.29,29.22,31.33,29.0,10524,31577069.0,7.76,-2.7,-0.81,0.88
2022-03-11,29.13,29.2,29.39,28.44,6850,19778120.0,3.25,-0.07,-0.02,0.57
2022-03-14,29.31,29.09,29.7,27.78,14922,42834199.0,6.58,-0.38,-0.11,1.24
2022-03-15,28.9,26.78,28.9,26.42,13585,37267555.0,8.53,-7.94,-2.31,1.13
2022-03-16,26.99,26.29,27.5,25.11,13519,35140960.0,8.92,-1.83,-0.49,1.12
2022-03-17,26.31,28.0,28.81,26.31,15731,43809456.0,9.51,6.5,1.71,1.31
2022-03-18,27.32,27.44,28.28,27.32,5086,14075518.0,3.43,-2.0,-0.56,0.42
2022-03-21,27.36,28.78,28.88,26.81,9811,27753238.0,7.54,4.88,1.34,0.82
2022-03-22,28.67,28.73,29.58,28.08,9619,27667602.0,5.21,-0.17,-0.05,0.8
2022-03-23,28.7,28.5,28.99,28.43,5286,15154762.0,1.95,-0.8,-0.23,0.44
2022-03-24,28.55,28.34,28.88,28.06,2974,8445622.0,2.88,-0.56,-0.16,0.25
2022-03-25,28.34,28.31,29.22,28.01,4571,13103817.0,4.27,-0.11,-0.03,0.38
2022-03-28,28.31,28.9,29.01,27.6,10573,30172028.0,4.98,2.08,0.59,0.88
2022-03-29,28.93,28.28,29.09,28.02,6609,18759646.0,3.7,-2.15,-0.62,0.55
2022-03-30,28.28,28.89,29.19,27.86,5019,14395125.0,4.7,2.16,0.61,0.42
2022-03-31,29.14,29.05,29.46,28.74,4610,13447514.0,2.49,0.55,0.16,0.38
2022-04-01,28.88,29.04,29.28,28.3,4851,13952841.0,3.37,-0.03,-0.01,0.4
2022-04-06,29.0,28.98,29.23,28.61,5129,14861798.0,2.13,-0.21,-0.06,0.43
2022-04-07,28.73,28.45,29.02,27.95,7501,21263439.0,3.69,-1.83,-0.53,0.62
2022-04-08,28.46,27.4,28.46,26.88,6347,17269293.0,5.55,-3.69,-1.05,0.53
2022-04-11,27.5,26.93,28.19,26.9,10222,28213511.0,4.71,-1.72,-0.47,0.85
2022-04-12,27.85,29.62,29.62,27.8,29317,86189542.0,6.76,9.99,2.69,2.44
2022-04-13,29.99,31.4,31.5,29.18,56772,173588177.0,7.83,6.01,1.78,4.72
2022-04-14,31.1,30.62,31.34,30.14,24741,75627847.0,3.82,-2.48,-0.78,2.06
2022-04-15,30.58,29.36,30.58,29.3,17599,52352236.0,4.18,-4.11,-1.26,1.46
2022-04-18,29.1,29.56,29.69,28.0,12295,35790659.0,5.76,0.68,0.2,1.02
2022-04-19,29.56,28.6,29.77,28.22,13968,40215868.0,5.24,-3.25,-0.96,1.16
2022-04-20,28.76,27.62,28.8,27.52,9646,27006825.0,4.48,-3.43,-0.98,0.8
2022-04-21,27.53,25.8,27.62,25.72,12756,33883420.0,6.88,-6.59,-1.82,1.06
2022-04-22,25.24,24.56,25.47,24.0,10762,26619671.0,5.7,-4.81,-1.24,0.9
2022-04-25,24.55,22.1,24.55,22.1,16256,37283811.0,9.98,-10.02,-2.46,1.35
2022-04-26,22.1,22.74,23.8,21.2,25735,58899198.0,11.76,2.9,0.64,2.14
2022-04-27,23.3,23.45,24.09,22.82,25432,59555995.0,5.58,3.12,0.71,2.11
2022-04-28,23.1,22.77,23.63,22.46,12678,29160734.0,4.99,-2.9,-0.68,1.05
2022-04-29,22.96,23.06,23.57,22.55,18113,41828203.0,4.48,1.27,0.29,1.5
2022-05-05,22.77,23.14,23.58,22.36,9311,21531380.0,5.29,0.35,0.08,0.77
2022-05-06,22.77,23.2,23.4,22.52,5761,13311579.0,3.8,0.26,0.06,0.48
2022-05-09,23.22,23.21,24.11,23.0,4721,11052336.0,4.78,0.04,0.01,0.39
2022-05-10,23.39,23.24,23.39,22.5,5716,13214858.0,3.83,0.13,0.03,0.47
2022-05-11,23.29,24.02,24.74,23.08,10750,25768594.0,7.14,3.36,0.78,0.89
2022-05-12,23.7,23.99,24.3,23.6,5450,13032112.0,2.91,-0.12,-0.03,0.45
2022-05-13,24.14,23.45,24.3,23.37,5264,12423854.0,3.88,-2.25,-0.54,0.44
2022-05-16,23.45,23.53,23.84,23.27,3281,7706689.0,2.43,0.34,0.08,0.27
