日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-10,5.31,5.46,5.53,5.3,7225,3930755.5,4.26,1.11,0.06,0.98
1998-02-11,5.42,5.49,5.52,5.36,4357,2382578.0,2.93,0.55,0.03,0.59
1998-02-12,5.5,5.66,5.68,5.47,6703,3717001.75,3.83,3.1,0.17,0.91
1998-02-13,5.68,5.49,5.68,5.42,4590,2540738.75,4.59,-3.0,-0.17,0.62
1998-02-16,5.46,5.4,5.47,5.36,4426,2384703.25,2.0,-1.64,-0.09,0.6
1998-02-17,5.38,5.44,5.55,5.32,3801,2061208.88,4.26,0.74,0.04,0.52
1998-02-18,5.5,5.5,5.55,5.44,4345,2384772.5,2.02,1.1,0.06,0.59
1998-02-19,5.5,5.58,5.65,5.5,7611,4256727.0,2.73,1.45,0.08,1.03
1998-02-20,5.6,5.66,5.81,5.6,22611,12938664.0,3.76,1.43,0.08,3.07
1998-02-23,5.67,5.85,5.89,5.6,18950,10910868.0,5.12,3.36,0.19,2.57
1998-02-24,5.9,5.8,6.18,5.76,45953,27721058.0,7.18,-0.85,-0.05,6.24
1998-02-25,5.78,5.79,5.96,5.7,16140,9437668.0,4.48,-0.17,-0.01,2.19
1998-02-26,5.76,6.08,6.08,5.76,27502,16486567.0,5.53,5.01,0.29,3.73
1998-02-27,6.15,6.04,6.2,6.0,22675,13815573.0,3.29,-0.66,-0.04,3.08
1998-03-02,6.05,5.99,6.15,5.9,18624,11271771.0,4.14,-0.83,-0.05,2.53
1998-03-03,5.96,5.85,6.08,5.85,11031,6565846.5,3.84,-2.34,-0.14,1.5
1998-03-04,5.85,5.78,5.95,5.76,10487,6083687.0,3.25,-1.2,-0.07,1.42
1998-03-05,5.8,6.0,6.07,5.7,13775,8174175.0,6.4,3.81,0.22,1.87
1998-03-06,5.95,5.91,6.08,5.91,6807,4070449.25,2.83,-1.5,-0.09,0.92
1998-03-09,5.92,6.01,6.1,5.91,11974,7230012.5,3.21,1.69,0.1,1.62
1998-03-10,5.8,6.12,6.2,5.8,21975,13391221.0,6.66,1.83,0.11,2.98
1998-03-11,6.12,6.03,6.17,6.03,14237,8672746.0,2.29,-1.47,-0.09,1.93
1998-03-12,6.03,6.08,6.15,5.89,11477,6920804.5,4.31,0.83,0.05,1.56
1998-03-13,6.03,5.91,6.07,5.85,8153,4855049.0,3.62,-2.8,-0.17,1.11
1998-03-16,5.93,6.0,6.0,5.72,10246,6003106.5,4.74,1.52,0.09,1.39
1998-03-17,6.03,6.05,6.1,5.92,10187,6124860.5,3.0,0.83,0.05,1.38
1998-03-18,6.09,6.27,6.45,6.06,37769,23754430.0,6.45,3.64,0.22,5.12
1998-03-19,6.3,6.22,6.44,6.18,12744,8017120.0,4.15,-0.8,-0.05,1.73
1998-03-20,6.23,6.29,6.36,6.19,9611,6038416.5,2.73,1.13,0.07,1.3
1998-03-23,6.31,6.4,6.45,6.29,12573,8033408.5,2.54,1.75,0.11,1.71
1998-03-24,6.42,6.65,6.66,6.42,21125,13885393.0,3.75,3.91,0.25,2.87
1998-03-25,6.71,6.51,6.75,6.46,17403,11472902.0,4.36,-2.11,-0.14,2.36
1998-03-26,6.53,6.75,6.84,6.45,26115,17514992.0,5.99,3.69,0.24,3.54
1998-03-27,6.7,7.1,7.1,6.65,38783,26993294.0,6.67,5.19,0.35,5.26
1998-03-30,7.19,7.74,7.79,7.19,52255,39587092.0,8.45,9.01,0.64,7.09
1998-03-31,7.8,7.93,8.1,7.5,53586,42065780.0,7.75,2.45,0.19,7.27
1998-04-01,7.8,7.92,8.03,7.71,33254,26122188.0,4.04,-0.13,-0.01,4.51
1998-04-02,7.88,7.97,8.3,7.82,62103,50020368.0,6.06,0.63,0.05,8.43
1998-04-03,7.88,7.95,8.03,7.65,43715,34173020.0,4.77,-0.25,-0.02,5.93
1998-04-06,8.0,8.12,8.3,7.9,39531,32023548.0,5.03,2.14,0.17,5.36
1998-04-07,8.12,7.93,8.12,7.91,25967,20775982.0,2.59,-2.34,-0.19,3.52
1998-04-08,7.91,8.42,8.58,7.91,40838,34184408.0,8.45,6.18,0.49,5.54
1998-04-09,8.45,8.22,8.66,8.13,42682,35751600.0,6.29,-2.38,-0.2,5.79
1998-04-13,8.4,8.88,9.0,8.38,49905,43126264.0,7.54,8.03,0.66,6.77
1998-04-14,8.98,8.87,9.02,8.58,18456,16206800.0,4.95,-0.11,-0.01,2.5
1998-04-15,8.8,9.29,9.5,8.75,40022,37036560.0,8.46,4.74,0.42,5.43
1998-04-16,9.2,8.93,9.2,8.6,33807,29772142.0,6.46,-3.88,-0.36,4.59
1998-04-17,8.78,8.48,8.8,8.2,24832,21081356.0,6.72,-5.04,-0.45,3.37
1998-04-20,8.25,8.47,8.7,8.09,10993,9304857.0,7.19,-0.12,-0.01,1.49
1998-04-21,8.6,9.18,9.2,8.6,19830,17599332.0,7.08,8.38,0.71,2.69
1998-04-22,9.18,9.09,9.4,8.85,14880,13397915.0,5.99,-0.98,-0.09,2.02
1998-04-23,9.01,8.98,9.1,8.86,10269,9148694.0,2.64,-1.21,-0.11,1.39
1998-04-24,8.98,9.08,9.3,8.6,21657,19401784.0,7.8,1.11,0.1,2.94
1998-04-27,9.08,9.32,9.4,9.08,30405,28120124.0,3.52,2.64,0.24,4.13
1998-04-28,9.38,8.89,9.68,8.7,21220,19383408.0,10.52,-4.61,-0.43,2.88
1998-04-29,8.8,8.9,8.94,8.4,13507,11767459.0,6.07,0.11,0.01,1.83
1998-04-30,8.9,8.77,8.95,8.7,9370,8221542.0,2.81,-1.46,-0.13,1.27
1998-05-04,8.7,8.65,8.88,8.6,8633,7491016.0,3.19,-1.37,-0.12,1.17
1998-05-05,8.61,8.7,8.96,8.5,9312,8110273.5,5.32,0.58,0.05,1.26
1998-05-06,8.75,8.95,8.95,8.55,10025,8778809.0,4.6,2.87,0.25,1.36
1998-05-07,9.04,8.79,9.25,8.7,18964,17337786.0,6.15,-1.79,-0.16,2.57
1998-05-08,8.75,9.15,9.18,8.74,15960,14316119.0,5.01,4.1,0.36,2.17
1998-05-11,9.2,8.95,9.35,8.88,10286,9253745.0,5.14,-2.19,-0.2,1.4
1998-05-12,8.9,9.05,9.17,8.8,9273,8395047.0,4.13,1.12,0.1,1.26
1998-05-13,9.2,9.44,9.6,8.96,33444,31331238.0,7.07,4.31,0.39,4.54
1998-05-14,9.35,9.29,9.8,9.2,19831,18859520.0,6.36,-1.59,-0.15,2.69
1998-05-15,9.3,9.06,9.42,9.0,9823,9037061.0,4.52,-2.48,-0.23,1.33
1998-05-18,9.1,9.27,9.32,9.05,10970,10084763.0,2.98,2.32,0.21,1.49
1998-05-19,9.2,9.21,9.5,9.06,6102,5610107.0,4.75,-0.65,-0.06,0.83
1998-05-20,9.25,9.02,9.4,8.95,7348,6736123.5,4.89,-2.06,-0.19,1.0
1998-05-21,9.0,9.15,9.32,9.0,9255,8535837.0,3.55,1.44,0.13,1.26
1998-05-22,9.1,9.65,9.83,9.1,27474,26444034.0,7.98,5.46,0.5,3.73
1998-05-25,9.6,9.49,10.18,9.3,26019,25516634.0,9.12,-1.66,-0.16,3.53
1998-05-26,9.61,10.22,10.36,9.4,48166,48209731.0,10.12,7.69,0.73,6.54
1998-05-27,10.15,10.26,10.5,10.0,25957,26526596.0,4.89,0.39,0.04,3.52
1998-05-28,10.4,10.22,10.7,9.96,22325,22706362.0,7.21,-0.39,-0.04,3.03
1998-05-29,10.27,9.93,10.27,9.5,44635,43497384.0,7.53,-2.84,-0.29,6.06
1998-06-01,9.93,9.54,9.99,9.42,15045,14532347.0,5.74,-3.93,-0.39,2.04
1998-06-02,9.6,9.95,9.99,9.4,14489,13966587.0,6.18,4.3,0.41,1.97
1998-06-03,9.9,9.91,10.19,9.78,9004,8922742.0,4.12,-0.4,-0.04,1.22
1998-06-04,9.99,9.61,10.15,9.5,9750,9446674.0,6.56,-3.03,-0.3,1.32
1998-06-05,9.7,9.41,9.7,9.3,10638,10000725.0,4.16,-2.08,-0.2,1.44
1998-06-08,9.28,9.62,9.65,9.28,9254,8752774.0,3.93,2.23,0.21,1.26
1998-06-09,9.65,9.24,9.86,8.97,11047,10096621.0,9.25,-3.95,-0.38,1.5
1998-06-10,9.0,9.18,9.38,9.0,4688,4269377.0,4.11,-0.65,-0.06,0.64
1998-06-11,9.05,9.04,9.2,8.88,6911,6242072.0,3.49,-1.53,-0.14,0.94
1998-06-12,9.2,9.37,9.6,9.18,8151,7606942.5,4.65,3.65,0.33,1.11
1998-06-15,9.5,9.0,9.5,8.99,3737,3405008.5,5.44,-3.95,-0.37,0.51
1998-06-16,9.0,8.84,9.02,8.6,3681,3230422.0,4.67,-1.78,-0.16,0.5
1998-06-17,8.8,8.71,9.0,8.66,4644,4068885.75,3.85,-1.47,-0.13,0.63
1998-06-18,8.86,8.62,8.99,8.58,3799,3329954.0,4.71,-1.03,-0.09,0.52
1998-06-19,8.7,8.68,8.9,8.48,6463,5575028.0,4.87,0.7,0.06,0.88
1998-06-22,8.64,8.46,8.78,8.18,5299,4502557.5,6.91,-2.53,-0.22,0.72
1998-06-23,8.46,8.26,8.5,8.2,6962,5770114.5,3.55,-2.36,-0.2,0.94
1998-06-24,8.26,8.7,8.71,8.25,7698,6572320.5,5.57,5.33,0.44,1.04
1998-06-25,8.72,8.48,8.79,8.45,5139,4420561.5,3.91,-2.53,-0.22,0.7
1998-06-26,8.5,8.4,8.65,8.31,8333,6990603.0,4.01,-0.94,-0.08,1.13
1998-06-29,8.4,8.0,8.48,8.0,3881,3157259.75,5.71,-4.76,-0.4,0.53
1998-06-30,7.97,7.7,8.0,7.7,3390,2654891.0,3.75,-3.75,-0.3,0.46
1998-07-01,7.8,7.78,8.0,7.6,4428,3448779.0,5.19,1.04,0.08,0.6
1998-07-02,7.87,7.8,7.87,7.6,2468,1917990.5,3.47,0.26,0.02,0.33
1998-07-03,7.8,7.79,7.95,7.73,1967,1537509.62,2.82,-0.13,-0.01,0.27
1998-07-06,7.77,7.33,7.77,7.32,2489,1862917.5,5.78,-5.91,-0.46,0.34
1998-07-07,7.3,7.51,7.7,7.3,2639,1980236.25,5.46,2.46,0.18,0.36
1998-07-08,7.48,7.49,7.6,7.4,1561,1167389.0,2.66,-0.27,-0.02,0.21
1998-07-09,7.55,7.68,7.72,7.35,3230,2413216.0,4.94,2.54,0.19,0.44
1998-07-10,7.65,7.99,8.15,7.6,4562,3632146.5,7.16,4.04,0.31,0.62
1998-07-13,8.01,7.99,8.14,7.98,2246,1805310.12,2.0,0.0,0.0,0.3
1998-07-14,8.0,7.72,8.08,7.7,1723,1348138.0,4.76,-3.38,-0.27,0.23
1998-07-15,7.5,7.75,7.8,7.5,1567,1187928.5,3.89,0.39,0.03,0.21
1998-07-16,7.61,8.19,8.25,7.61,7722,6256626.0,8.26,5.68,0.44,1.05
1998-07-17,8.16,8.37,8.56,8.0,14139,11861725.0,6.84,2.2,0.18,1.92
1998-07-20,8.3,8.29,8.48,8.11,4601,3807100.5,4.42,-0.96,-0.08,0.62
1998-07-21,8.29,8.36,8.46,8.2,3163,2631155.5,3.14,0.84,0.07,0.43
1998-07-22,8.3,8.2,8.47,8.18,4335,3612564.5,3.47,-1.91,-0.16,0.59
1998-07-23,8.38,8.15,8.39,8.1,2989,2447321.0,3.54,-0.61,-0.05,0.41
1998-07-24,8.25,8.12,8.38,8.05,5646,4574243.5,4.05,-0.37,-0.03,0.77
1998-07-27,8.1,8.06,8.1,7.94,3351,2685439.75,1.97,-0.74,-0.06,0.45
1998-07-29,8.3,8.0,8.58,7.98,3260,2659431.25,7.44,-0.74,-0.06,0.44
1998-07-30,8.05,8.1,8.2,7.81,5778,4661181.0,4.88,1.25,0.1,0.78
1998-07-31,8.0,7.98,8.2,7.88,2827,2255765.25,3.95,-1.48,-0.12,0.38
1998-08-03,8.0,8.27,8.28,7.95,9524,7756546.0,4.14,3.63,0.29,1.29
1998-08-04,8.32,8.18,8.32,8.1,2916,2381942.5,2.66,-1.09,-0.09,0.4
1998-08-05,8.28,8.47,8.55,8.2,8771,7397009.0,4.28,3.55,0.29,1.19
1998-08-06,8.45,8.58,8.67,8.35,10042,8558897.0,3.78,1.3,0.11,1.36
1998-08-07,8.63,8.27,8.75,8.0,11045,9441503.0,8.74,-3.61,-0.31,1.5
1998-08-10,8.1,8.28,8.44,8.1,5373,4445265.5,4.11,0.12,0.01,0.73
1998-08-11,8.23,7.85,8.38,7.85,4920,3981080.0,6.4,-5.19,-0.43,0.67
1998-08-12,7.92,7.9,7.98,7.53,4419,3425538.25,5.73,0.64,0.05,0.6
1998-08-13,7.9,7.87,8.03,7.85,3710,2941968.25,2.28,-0.38,-0.03,0.5
1998-08-14,7.9,7.6,7.9,7.58,3434,2646770.5,4.07,-3.43,-0.27,0.47
1998-08-17,7.4,6.84,7.6,6.84,5422,3799682.5,10.0,-10.0,-0.76,0.74
1998-08-18,6.9,6.43,6.99,6.35,4829,3253476.0,9.36,-5.99,-0.41,0.66
1998-08-19,6.55,6.74,6.78,6.45,2658,1771663.75,5.13,4.82,0.31,0.36
1998-08-20,7.25,7.12,7.25,6.65,3147,2207513.25,8.9,5.64,0.38,0.43
1998-08-21,7.4,7.16,7.4,7.1,3664,2635529.25,4.21,0.56,0.04,0.5
1998-08-24,7.18,7.05,7.18,6.98,4030,2845845.75,2.79,-1.54,-0.11,0.55
1998-08-25,7.18,7.53,7.59,7.08,7119,5241968.0,7.23,6.81,0.48,0.97
1998-08-26,7.47,7.45,7.69,7.38,5290,3970125.5,4.12,-1.06,-0.08,0.72
1998-08-27,7.32,7.36,7.45,7.3,3626,2673947.5,2.01,-1.21,-0.09,0.49
1998-08-28,7.25,7.13,7.4,7.0,3350,2392326.75,5.43,-3.13,-0.23,0.45
1998-08-31,7.07,7.5,7.6,6.7,3180,2221166.75,12.62,5.19,0.37,0.43
1998-09-01,7.3,7.49,7.78,7.21,5218,3932580.5,7.6,-0.13,-0.01,0.71
1998-09-02,7.28,7.29,7.5,7.1,3039,2204065.75,5.34,-2.67,-0.2,0.41
1998-09-03,7.3,7.21,7.3,7.08,3355,2402890.0,3.02,-1.1,-0.08,0.46
1998-09-04,7.12,7.24,7.31,7.12,2533,1836189.0,2.64,0.42,0.03,0.34
1998-09-07,7.24,7.27,7.35,7.1,3252,2353460.75,3.45,0.41,0.03,0.44
1998-09-08,7.28,7.35,7.55,7.25,4181,3112920.25,4.13,1.1,0.08,0.57
1998-09-09,7.22,7.59,7.6,7.2,6667,4956787.0,5.44,3.27,0.24,0.9
1998-09-10,7.6,7.67,7.85,7.59,9858,7622737.0,3.43,1.05,0.08,1.34
1998-09-11,7.7,8.26,8.29,7.7,17967,14544019.0,7.69,7.69,0.59,2.44
1998-09-14,8.45,8.52,8.64,8.32,17984,15271105.0,3.87,3.15,0.26,2.44
1998-09-15,8.53,8.22,8.65,8.18,11438,9617555.0,5.52,-3.52,-0.3,1.55
1998-09-16,8.21,8.6,8.61,8.21,11277,9496143.0,4.87,4.62,0.38,1.53
1998-09-17,8.8,8.4,8.8,8.3,17317,14886789.0,5.81,-2.33,-0.2,2.35
1998-09-18,8.35,8.4,8.65,8.17,14303,12037029.0,5.71,0.0,0.0,1.94
1998-09-21,8.29,8.6,8.62,7.8,12523,10537762.0,9.76,2.38,0.2,1.7
1998-09-22,8.6,9.14,9.16,8.0,37164,32993596.0,13.49,6.28,0.54,5.04
1998-09-23,9.14,9.12,9.25,8.9,12963,11733010.0,3.83,-0.22,-0.02,1.76
1998-09-24,9.12,8.69,9.18,8.65,11328,9995814.0,5.81,-4.71,-0.43,1.54
1998-09-25,8.6,8.8,8.85,8.51,5438,4759931.0,3.91,1.27,0.11,0.74
1998-09-28,8.85,8.68,8.9,8.66,5928,5163425.0,2.73,-1.36,-0.12,0.8
1998-09-29,8.65,8.42,8.7,8.28,11095,9355495.0,4.84,-3.0,-0.26,1.51
1998-09-30,8.46,8.45,8.58,8.3,7548,6361502.5,3.33,0.36,0.03,1.02
1998-10-05,8.43,8.55,8.68,8.43,4509,3874036.5,2.96,1.18,0.1,0.61
1998-10-06,8.58,8.37,8.6,8.25,5227,4353777.5,4.09,-2.11,-0.18,0.71
1998-10-07,8.3,8.27,8.39,8.11,4025,3306110.75,3.35,-1.19,-0.1,0.55
1998-10-08,8.31,8.35,8.39,8.21,3276,2721143.0,2.18,0.97,0.08,0.44
1998-10-09,8.38,8.48,8.57,8.27,5762,4870694.0,3.59,1.56,0.13,0.78
1998-10-12,8.5,9.06,9.09,8.5,22215,19746574.0,6.96,6.84,0.58,3.01
1998-10-13,9.13,8.97,9.3,8.85,28723,26104858.0,4.97,-0.99,-0.09,3.9
1998-10-14,8.75,8.95,9.05,8.75,8417,7488907.5,3.34,-0.22,-0.02,1.14
1998-10-15,9.03,8.93,9.06,8.8,8306,7402528.5,2.91,-0.22,-0.02,1.13
1998-10-16,8.9,9.22,9.26,8.71,17580,15880804.0,6.16,3.25,0.29,2.39
1998-10-19,9.38,8.98,9.38,8.96,15636,14273840.0,4.56,-2.6,-0.24,2.12
1998-10-20,8.93,9.05,9.07,8.85,8945,8020910.5,2.45,0.78,0.07,1.21
1998-10-21,9.15,8.86,9.15,8.78,9771,8690518.0,4.09,-2.1,-0.19,1.33
1998-10-22,8.71,8.9,8.95,8.5,11489,9999967.0,5.08,0.45,0.04,1.56
1998-10-23,8.75,8.95,8.96,8.65,7057,6263522.0,3.48,0.56,0.05,0.96
1998-10-26,8.91,8.79,8.97,8.5,9463,8304499.5,5.25,-1.79,-0.16,1.28
1998-10-27,8.71,9.0,9.1,8.59,14606,12924850.0,5.8,2.39,0.21,1.98
1998-10-28,9.06,9.29,9.3,8.93,21305,19370550.0,4.11,3.22,0.29,2.89
1998-10-29,9.25,9.27,9.45,9.04,20069,18386124.0,4.41,-0.22,-0.02,2.72
1998-10-30,9.06,9.17,9.59,9.06,54209,50962364.0,5.72,-1.08,-0.1,7.36
1998-11-02,9.25,9.57,9.59,9.01,23123,21396594.0,6.32,4.36,0.4,3.14
1998-11-03,9.58,9.35,9.68,9.33,34250,32685078.0,3.66,-2.3,-0.22,4.65
1998-11-04,9.3,9.54,9.58,9.25,19591,18522828.0,3.53,2.03,0.19,2.66
1998-11-05,9.6,9.4,9.6,9.2,15856,14773293.0,4.19,-1.47,-0.14,2.15
1998-11-06,9.31,9.29,9.55,9.17,20302,18815146.0,4.04,-1.17,-0.11,2.75
1998-11-09,9.38,9.24,9.38,9.05,12885,11901966.0,3.55,-0.54,-0.05,1.75
1998-11-10,9.2,9.83,9.85,9.2,65545,63148244.0,7.03,6.39,0.59,8.89
1998-11-11,9.75,9.69,10.18,9.47,60601,59011128.0,7.22,-1.42,-0.14,8.22
1998-11-12,9.68,9.55,9.8,9.35,15850,15107534.0,4.64,-1.44,-0.14,2.15
1998-11-13,9.52,9.48,9.53,9.36,8818,8298758.5,1.78,-0.73,-0.07,1.2
1998-11-16,9.4,9.57,9.65,9.36,12943,12297514.0,3.06,0.95,0.09,1.76
1998-11-17,9.58,9.47,9.59,9.33,11581,10895398.0,2.72,-1.04,-0.1,1.57
1998-11-18,9.46,9.65,9.68,9.34,14542,13859553.0,3.59,1.9,0.18,1.97
1998-11-19,9.71,9.58,9.88,9.42,11041,10607285.0,4.77,-0.73,-0.07,1.5
1998-11-20,9.52,9.48,9.52,9.29,8592,8063105.0,2.4,-1.04,-0.1,1.17
1998-11-23,9.45,9.19,9.45,9.07,12876,11809278.0,4.01,-3.06,-0.29,1.75
1998-11-24,9.2,9.01,9.28,9.0,9191,8349524.5,3.05,-1.96,-0.18,1.25
1998-11-25,9.0,8.67,9.19,8.65,13024,11515777.0,5.99,-3.77,-0.34,1.77
1998-11-26,8.59,8.53,8.85,8.48,11204,9678420.0,4.27,-1.61,-0.14,1.52
1998-11-27,8.6,8.44,8.72,8.35,11177,9528097.0,4.34,-1.06,-0.09,1.52
1998-11-30,8.44,8.48,8.55,8.28,4462,3750619.5,3.2,0.47,0.04,0.61
1998-12-01,8.5,8.55,8.6,8.32,4917,4164882.75,3.3,0.83,0.07,0.67
1998-12-02,8.5,8.58,8.6,8.39,3203,2724294.75,2.46,0.35,0.03,0.43
1998-12-03,8.55,8.41,8.61,8.37,3623,3064503.75,2.8,-1.98,-0.17,0.49
1998-12-04,8.38,8.03,8.5,8.0,5423,4422365.0,5.95,-4.52,-0.38,0.74
1998-12-07,8.18,7.98,8.19,7.75,6204,4904777.5,5.48,-0.62,-0.05,0.84
1998-12-08,7.88,8.04,8.1,7.88,4328,3457302.25,2.76,0.75,0.06,0.59
1998-12-09,8.01,8.07,8.16,8.0,1941,1561603.25,1.99,0.37,0.03,0.26
1998-12-10,8.06,7.75,8.07,7.74,1943,1526692.0,4.09,-3.97,-0.32,0.26
1998-12-11,7.7,7.93,8.2,7.41,3773,2866744.25,10.19,2.32,0.18,0.51
1998-12-14,7.69,7.77,8.05,7.46,2855,2199740.75,7.44,-2.02,-0.16,0.39
1998-12-15,7.51,7.79,7.8,7.51,1796,1373367.75,3.73,0.26,0.02,0.24
1998-12-16,7.88,7.68,7.88,7.58,1954,1497757.62,3.85,-1.41,-0.11,0.27
1998-12-17,7.6,7.52,7.68,7.45,1721,1301323.75,2.99,-2.08,-0.16,0.23
1998-12-18,7.51,7.64,7.86,7.5,1889,1434045.5,4.79,1.6,0.12,0.26
1998-12-21,7.54,7.6,7.68,7.53,1158,877951.81,1.96,-0.52,-0.04,0.16
1998-12-22,7.7,7.97,7.98,7.7,4470,3513392.0,3.68,4.87,0.37,0.61
1998-12-23,7.97,7.79,7.98,7.78,1423,1118425.0,2.51,-2.26,-0.18,0.19
1998-12-24,7.71,7.63,7.72,7.59,2081,1585197.25,1.67,-2.05,-0.16,0.28
1998-12-25,7.64,7.48,7.68,7.4,2350,1767866.0,3.67,-1.97,-0.15,0.32
1998-12-28,7.48,7.29,7.48,7.25,2395,1763917.75,3.07,-2.54,-0.19,0.32
1998-12-29,7.2,6.97,7.23,6.9,3919,2765108.5,4.53,-4.39,-0.32,0.53
1998-12-30,6.88,7.13,7.2,6.77,3654,2527603.0,6.17,2.3,0.16,0.5
1998-12-31,7.02,7.01,7.1,6.95,2159,1512111.5,2.1,-1.68,-0.12,0.29
1999-01-04,6.78,6.92,7.08,6.78,935,646756.44,4.28,-1.28,-0.09,0.13
1999-01-05,6.69,6.88,6.95,6.64,1413,955206.5,4.48,-0.58,-0.04,0.19
1999-01-06,6.95,6.87,7.0,6.81,1498,1032790.19,2.76,-0.15,-0.01,0.2
1999-01-07,6.8,6.83,6.9,6.72,839,573757.69,2.62,-0.58,-0.04,0.11
1999-01-08,6.83,7.24,7.3,6.83,4430,3139022.0,6.88,6.0,0.41,0.6
1999-01-11,7.12,7.18,7.22,7.0,4365,3110967.0,3.04,-0.83,-0.06,0.59
1999-01-12,7.18,7.16,7.39,7.15,3050,2211043.0,3.34,-0.28,-0.02,0.41
1999-01-13,7.1,7.11,7.19,7.04,3150,2245374.25,2.09,-0.7,-0.05,0.43
1999-01-14,7.14,7.08,7.28,7.07,1656,1186795.25,2.95,-0.42,-0.03,0.22
1999-01-15,7.09,6.84,7.18,6.82,2071,1450690.0,5.08,-3.39,-0.24,0.28
1999-01-18,6.95,6.94,7.13,6.65,2590,1781259.88,7.02,1.46,0.1,0.35
1999-01-19,6.81,6.95,7.0,6.81,1961,1357798.5,2.74,0.14,0.01,0.27
1999-01-20,7.59,7.19,7.6,7.05,4977,3597722.0,7.91,3.45,0.24,0.68
1999-01-21,7.2,7.07,7.21,7.01,2438,1726393.5,2.78,-1.67,-0.12,0.33
1999-01-22,7.02,7.13,7.15,7.01,3431,2432265.75,1.98,0.85,0.06,0.47
1999-01-25,7.15,6.86,7.15,6.8,2779,1923872.25,4.91,-3.79,-0.27,0.38
1999-01-26,6.71,6.68,6.85,6.65,2934,1979216.12,2.92,-2.62,-0.18,0.4
1999-01-27,6.68,6.82,7.05,6.68,8937,6109464.0,5.54,2.1,0.14,1.21
1999-01-28,6.8,6.7,6.99,6.68,4360,2955995.75,4.55,-1.76,-0.12,0.59
1999-01-29,6.7,6.95,7.01,6.66,6138,4227272.0,5.22,3.73,0.25,0.83
1999-02-01,6.96,7.65,7.65,6.96,22954,17237526.0,9.93,10.07,0.7,3.11
1999-02-02,7.79,7.8,8.2,7.22,32517,25720346.0,12.81,1.96,0.15,4.41
1999-02-03,7.65,7.58,7.8,7.42,7688,5823759.0,4.87,-2.82,-0.22,1.04
1999-02-04,7.55,7.26,7.56,7.2,4807,3530383.5,4.75,-4.22,-0.32,0.65
1999-02-05,7.15,7.04,7.35,7.0,3950,2830076.5,4.82,-3.03,-0.22,0.54
1999-02-08,6.9,7.17,7.35,6.9,4416,3136355.5,6.39,1.85,0.13,0.6
1999-02-09,7.26,7.45,7.6,7.14,5642,4165944.0,6.42,3.91,0.28,0.77
1999-03-01,7.5,7.68,7.99,7.25,3503,2652921.5,9.93,3.09,0.23,0.48
1999-03-02,7.67,7.7,7.98,7.55,5468,4284761.0,5.6,0.26,0.02,0.74
1999-03-03,7.78,8.14,8.23,7.78,11688,9448743.0,5.84,5.71,0.44,1.59
1999-03-04,8.14,8.03,8.24,7.95,6947,5620416.0,3.56,-1.35,-0.11,0.94
1999-03-05,8.09,7.97,8.14,7.8,6307,5010837.5,4.23,-0.75,-0.06,0.86
1999-03-09,8.0,8.01,8.4,8.0,6686,5461806.0,5.02,0.5,0.04,0.91
1999-03-10,7.96,7.86,8.0,7.75,5613,4397571.5,3.12,-1.87,-0.15,0.76
1999-03-11,7.95,7.95,8.18,7.87,7297,5844200.0,3.94,1.15,0.09,0.99
1999-03-12,8.0,8.32,8.45,7.95,11326,9293134.0,6.29,4.65,0.37,1.54
1999-03-15,8.31,8.26,8.48,8.2,10513,8741691.0,3.37,-0.72,-0.06,1.43
1999-03-16,8.28,8.36,8.4,8.08,6745,5551773.0,3.87,1.21,0.1,0.92
1999-03-17,8.35,8.05,8.46,8.05,6668,5502151.0,4.9,-3.71,-0.31,0.9
1999-03-18,8.05,8.0,8.25,7.92,10910,8838033.0,4.1,-0.62,-0.05,1.48
1999-03-19,8.05,8.08,8.28,7.94,4005,3219164.5,4.25,1.0,0.08,0.54
1999-03-22,8.18,8.08,8.2,7.99,4718,3803496.25,2.6,0.0,0.0,0.64
1999-03-23,8.0,7.88,8.08,7.77,6696,5270083.5,3.84,-2.48,-0.2,0.91
1999-03-24,7.9,7.89,7.98,7.7,8330,6541858.0,3.55,0.13,0.01,1.13
1999-03-25,7.9,7.84,8.0,7.82,2867,2258831.25,2.28,-0.63,-0.05,0.39
1999-03-26,7.88,8.1,8.27,7.88,11464,9325363.0,4.97,3.32,0.26,1.56
1999-03-29,8.23,8.06,8.23,7.95,7775,6277342.5,3.46,-0.49,-0.04,1.05
1999-03-30,8.06,8.18,8.27,8.06,5918,4836595.0,2.61,1.49,0.12,0.8
1999-03-31,8.15,8.42,8.42,8.11,7504,6195509.0,3.79,2.93,0.24,1.02
1999-04-01,8.45,8.66,8.8,8.41,17663,15271139.0,4.63,2.85,0.24,2.4
1999-04-02,8.66,8.56,8.8,8.41,11874,10171569.0,4.5,-1.15,-0.1,1.61
1999-04-05,8.52,8.48,8.75,8.34,9397,8001416.0,4.79,-0.93,-0.08,1.28
1999-04-06,8.48,8.5,8.59,8.4,5545,4708447.0,2.24,0.24,0.02,0.75
1999-04-07,8.5,8.29,8.6,8.2,8468,7044768.0,4.71,-2.47,-0.21,1.15
1999-04-08,8.29,8.38,8.45,8.13,6551,5386964.5,3.86,1.09,0.09,0.89
1999-04-09,8.38,8.35,8.55,8.2,5518,4654096.0,4.18,-0.36,-0.03,0.75
