日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-26,5.7,5.51,5.7,5.51,1547029,858539680.0,3.1,-9.97,-0.61,4.98
2017-05-31,5.51,5.57,5.59,5.47,591471,327679072.0,2.18,1.09,0.06,1.9
2017-06-01,5.55,5.59,5.61,5.51,475315,264478206.0,1.8,0.36,0.02,1.53
2017-06-02,5.57,5.52,5.59,5.43,380072,209439268.0,2.86,-1.25,-0.07,1.22
2017-06-05,5.52,5.55,5.58,5.5,277682,154138919.0,1.45,0.54,0.03,0.89
2017-06-06,5.54,5.57,5.57,5.51,268949,148927674.0,1.08,0.36,0.02,0.87
2017-06-07,5.56,5.63,5.64,5.54,398942,223515257.0,1.8,1.08,0.06,1.28
2017-06-08,5.62,5.6,5.63,5.58,353852,198484666.0,0.89,-0.53,-0.03,1.14
2017-06-09,5.61,5.53,5.62,5.52,440360,244556753.0,1.79,-1.25,-0.07,1.42
2017-06-12,5.52,5.52,5.6,5.5,319910,177415011.0,1.81,-0.18,-0.01,1.03
2017-06-13,5.52,5.59,5.61,5.5,414222,230439932.0,1.99,1.27,0.07,1.33
2017-06-14,5.58,5.6,5.62,5.55,286932,160302066.0,1.25,0.18,0.01,0.92
2017-06-15,5.58,5.64,5.67,5.57,374525,210836120.0,1.79,0.71,0.04,1.2
2017-06-16,5.64,5.59,5.64,5.58,255083,142907273.0,1.06,-0.89,-0.05,0.82
2017-06-19,5.59,5.59,5.61,5.57,246863,137892661.0,0.72,0.0,0.0,0.79
2017-06-20,5.6,5.56,5.61,5.55,420012,234464115.0,1.07,-0.54,-0.03,1.35
2017-06-21,5.58,5.58,5.6,5.54,260512,145101166.0,1.08,0.36,0.02,0.84
2017-06-22,5.57,5.56,5.6,5.55,288955,161115603.0,0.9,-0.36,-0.02,0.93
2017-06-23,5.55,5.54,5.57,5.44,336650,185417509.0,2.34,-0.36,-0.02,1.08
2017-06-26,5.53,5.62,5.69,5.51,385991,215892052.0,3.25,1.44,0.08,1.24
2017-06-27,5.62,5.62,5.66,5.59,265726,149303966.0,1.25,0.0,0.0,0.85
2017-06-28,5.68,5.71,5.8,5.68,869841,498624096.0,2.14,1.6,0.09,2.8
2017-06-29,5.67,5.71,5.75,5.66,403288,229673631.0,1.58,0.0,0.0,1.3
2017-06-30,5.69,5.67,5.71,5.66,242327,137786396.0,0.88,-0.7,-0.04,0.78
2017-07-03,5.65,5.75,5.77,5.65,329315,188522991.0,2.12,1.41,0.08,1.06
2017-07-04,5.73,5.71,5.77,5.69,272296,155990437.0,1.39,-0.7,-0.04,0.88
2017-07-05,5.7,5.74,5.75,5.66,280871,160537330.0,1.58,0.53,0.03,0.9
2017-07-06,5.72,5.72,5.74,5.68,288145,164484846.0,1.05,-0.35,-0.02,0.93
2017-07-07,5.72,5.71,5.72,5.67,203556,115893923.0,0.87,-0.17,-0.01,0.65
2017-07-10,5.75,5.87,5.89,5.73,590804,342886336.0,2.8,2.8,0.16,1.9
2017-07-11,5.83,5.8,5.91,5.79,357578,208919749.0,2.04,-1.19,-0.07,1.15
2017-07-12,5.82,5.85,5.86,5.76,338163,196553995.0,1.72,0.86,0.05,1.09
2017-07-13,5.83,5.93,5.97,5.82,539514,319346448.0,2.56,1.37,0.08,1.74
2017-07-14,5.92,5.89,5.93,5.85,301421,177223717.0,1.35,-0.67,-0.04,0.97
2017-07-17,5.88,5.72,5.89,5.64,443001,255089599.0,4.24,-2.89,-0.17,1.43
2017-07-18,5.7,5.75,5.76,5.65,304340,173643259.0,1.92,0.52,0.03,0.98
2017-07-19,5.73,5.88,5.88,5.7,530061,308138240.0,3.13,2.26,0.13,1.71
2017-07-20,5.86,5.9,5.92,5.83,476399,279814576.0,1.53,0.34,0.02,1.53
2017-07-21,5.86,5.89,5.94,5.85,354778,209323403.0,1.53,-0.17,-0.01,1.14
2017-07-24,5.89,6.12,6.14,5.87,697173,422339472.0,4.58,3.9,0.23,2.24
2017-07-25,6.02,6.07,6.09,5.97,569920,343684976.0,1.96,-0.82,-0.05,1.83
2017-07-26,6.02,6.03,6.05,5.96,400437,240392329.0,1.48,-0.66,-0.04,1.29
2017-07-27,6.03,6.21,6.27,6.03,873970,537868560.0,3.98,2.99,0.18,2.81
2017-07-28,6.2,6.18,6.44,6.17,975366,611550272.0,4.35,-0.48,-0.03,3.14
2017-07-31,6.13,6.2,6.22,6.06,746831,457254736.0,2.59,0.32,0.02,2.4
2017-08-01,6.2,6.13,6.37,6.12,503131,312004224.0,4.03,-1.13,-0.07,1.62
2017-08-02,6.1,6.08,6.14,6.04,434256,264400311.0,1.63,-0.82,-0.05,1.4
2017-08-03,6.05,6.1,6.15,6.0,340926,207079259.0,2.47,0.33,0.02,1.1
2017-08-04,6.11,6.02,6.11,6.01,384861,232947800.0,1.64,-1.31,-0.08,1.24
2017-08-07,6.01,6.07,6.08,6.01,208886,126161619.0,1.16,0.83,0.05,0.67
2017-08-08,6.06,6.11,6.15,6.01,276737,168339648.0,2.31,0.66,0.04,0.89
2017-08-09,6.12,6.08,6.13,6.06,214672,130740700.0,1.15,-0.49,-0.03,0.69
2017-08-10,6.09,5.97,6.12,5.95,409832,246508164.0,2.8,-1.81,-0.11,1.32
2017-08-11,5.92,5.84,5.98,5.82,363594,214614438.0,2.68,-2.18,-0.13,1.17
2017-08-14,5.84,5.92,5.94,5.84,263455,155588511.0,1.71,1.37,0.08,0.85
2017-08-15,5.95,5.93,5.96,5.91,146422,86795749.0,0.84,0.17,0.01,0.47
2017-08-16,5.91,5.95,5.95,5.9,158329,93931392.0,0.84,0.34,0.02,0.51
2017-08-17,5.94,5.97,5.98,5.93,194242,115822697.0,0.84,0.34,0.02,0.62
2017-08-18,5.94,6.06,6.07,5.94,325128,195996363.0,2.18,1.51,0.09,1.05
2017-08-21,6.09,6.21,6.24,6.06,457863,282082208.0,2.97,2.48,0.15,1.47
2017-08-22,6.33,6.19,6.4,6.12,745069,465160544.0,4.51,-0.32,-0.02,2.4
2017-08-23,6.17,6.14,6.24,6.11,271197,166937391.0,2.1,-0.81,-0.05,0.87
2017-08-24,6.1,6.09,6.14,6.06,191730,116832630.0,1.3,-0.81,-0.05,0.62
2017-08-25,6.07,6.13,6.16,6.07,178833,109536792.0,1.48,0.66,0.04,0.58
2017-08-28,6.13,6.15,6.19,6.11,340001,209003429.0,1.31,0.33,0.02,1.09
2017-08-29,6.15,6.09,6.19,6.07,345297,211255267.0,1.95,-0.98,-0.06,1.11
2017-08-30,6.09,6.08,6.11,6.05,364771,221698689.0,0.99,-0.16,-0.01,1.17
2017-08-31,6.13,6.21,6.29,6.12,813326,504984272.0,2.8,2.14,0.13,2.62
2017-09-01,6.28,6.58,6.6,6.22,1349764,866285280.0,6.12,5.96,0.37,4.34
2017-09-04,6.7,6.77,6.86,6.63,1394178,940947616.0,3.5,2.89,0.19,4.49
2017-09-05,6.77,6.79,6.85,6.67,711769,480150640.0,2.66,0.3,0.02,2.29
2017-09-06,6.77,6.76,6.82,6.71,566518,382894352.0,1.62,-0.44,-0.03,1.82
2017-09-07,6.73,6.62,6.8,6.61,680646,454959664.0,2.81,-2.07,-0.14,2.19
2017-09-08,6.64,6.72,6.77,6.62,559505,374943136.0,2.27,1.51,0.1,1.8
2017-09-11,6.7,6.66,6.71,6.61,491224,326444752.0,1.49,-0.89,-0.06,1.58
2017-09-12,6.68,6.65,6.78,6.59,632003,421617136.0,2.85,-0.15,-0.01,2.03
2017-09-13,6.65,6.6,6.66,6.54,367137,241824094.0,1.8,-0.75,-0.05,1.18
2017-09-14,6.59,6.71,6.79,6.57,570346,382165792.0,3.33,1.67,0.11,1.83
2017-09-15,6.68,6.57,6.72,6.55,407122,268868048.0,2.53,-2.09,-0.14,1.31
2017-09-18,6.57,6.58,6.6,6.48,401611,262266943.0,1.83,0.15,0.01,1.29
2017-09-19,6.57,6.49,6.58,6.48,356836,232181454.0,1.52,-1.37,-0.09,1.15
2017-09-20,6.51,6.53,6.54,6.44,379999,246616575.0,1.54,0.62,0.04,1.22
2017-09-21,6.5,6.43,6.55,6.42,332196,215565335.0,1.99,-1.53,-0.1,1.07
2017-09-22,6.43,6.39,6.46,6.29,556288,353048512.0,2.64,-0.62,-0.04,1.79
2017-09-25,6.35,6.34,6.36,6.27,365888,230879473.0,1.41,-0.78,-0.05,1.18
2017-09-26,6.31,6.33,6.36,6.27,294824,186034134.0,1.42,-0.16,-0.01,0.95
2017-09-27,6.34,6.33,6.36,6.28,329817,208166837.0,1.26,0.0,0.0,1.06
2017-09-28,6.33,6.27,6.34,6.26,260246,163680827.0,1.26,-0.95,-0.06,0.84
2017-09-29,6.29,6.4,6.42,6.26,390332,248374811.0,2.55,2.07,0.13,1.26
2017-10-09,6.5,6.35,6.52,6.31,538777,344285856.0,3.28,-0.78,-0.05,1.73
2017-10-10,6.35,6.4,6.4,6.33,269158,171421537.0,1.1,0.79,0.05,0.87
2017-10-11,6.43,6.55,6.6,6.42,495951,323632928.0,2.81,2.34,0.15,1.6
2017-10-12,6.58,6.49,6.59,6.43,349386,226630279.0,2.44,-0.92,-0.06,1.12
2017-10-13,6.47,6.45,6.49,6.41,243048,156421714.0,1.23,-0.62,-0.04,0.78
2017-10-16,6.44,6.36,6.56,6.35,385336,248283155.0,3.26,-1.4,-0.09,1.24
2017-10-17,6.35,6.35,6.42,6.32,247501,157571873.0,1.57,-0.16,-0.01,0.8
2017-10-18,6.33,6.42,6.43,6.29,341003,216543765.0,2.2,1.1,0.07,1.1
2017-10-19,6.4,6.49,6.53,6.35,496871,321258368.0,2.8,1.09,0.07,1.6
2017-10-20,6.0,6.08,6.16,6.0,1074929,653749200.0,2.47,-6.32,-0.41,3.46
2017-10-23,6.02,5.9,6.05,5.88,749917,444745168.0,2.8,-2.96,-0.18,2.41
2017-10-24,5.88,5.94,5.95,5.86,389672,230581991.0,1.53,0.68,0.04,1.25
2017-10-25,5.92,5.93,5.95,5.89,212919,125875505.0,1.01,-0.17,-0.01,0.69
2017-10-26,5.93,5.88,5.93,5.86,387203,227739417.0,1.18,-0.84,-0.05,1.25
2017-10-27,5.89,5.84,5.9,5.83,284319,166803245.0,1.19,-0.68,-0.04,0.91
2017-10-30,5.82,5.8,5.83,5.7,504919,291361424.0,2.23,-0.68,-0.04,1.62
2017-10-31,5.82,5.82,5.83,5.78,196792,114147564.0,0.86,0.34,0.02,0.63
2017-11-01,5.84,5.86,5.88,5.8,184370,107700756.0,1.37,0.69,0.04,0.59
2017-11-02,5.85,5.79,5.85,5.76,197595,114566679.0,1.54,-1.19,-0.07,0.64
2017-11-03,5.77,5.86,5.88,5.71,257433,148870215.0,2.94,1.21,0.07,0.83
2017-11-06,5.85,5.86,5.87,5.79,121689,70973421.0,1.37,0.0,0.0,0.39
2017-11-07,5.87,5.86,5.88,5.82,139274,81490542.0,1.02,0.0,0.0,0.45
2017-11-08,5.83,5.82,5.85,5.76,270821,157386873.0,1.54,-0.68,-0.04,0.87
2017-11-09,5.8,5.89,5.91,5.78,337119,197604580.0,2.23,1.2,0.07,1.08
2017-11-10,5.86,5.82,5.87,5.8,190991,111381635.0,1.19,-1.19,-0.07,0.61
2017-11-13,5.83,5.78,5.84,5.75,224358,129690979.0,1.55,-0.69,-0.04,0.72
2017-11-14,5.76,5.63,5.76,5.61,340550,193427326.0,2.6,-2.6,-0.15,1.1
2017-11-15,5.61,5.63,5.65,5.59,165208,92844061.0,1.07,0.0,0.0,0.53
2017-11-16,5.61,5.74,5.87,5.58,319656,182511109.0,5.15,1.95,0.11,1.03
2017-11-17,5.73,5.81,5.83,5.64,481508,276987328.0,3.31,1.22,0.07,1.55
2017-11-20,5.75,5.85,5.86,5.73,259483,150910357.0,2.24,0.69,0.04,0.83
2017-11-21,5.85,5.82,5.87,5.78,199718,116011729.0,1.54,-0.51,-0.03,0.64
2017-11-22,5.82,5.73,5.84,5.71,214406,123585703.0,2.23,-1.55,-0.09,0.69
2017-11-23,5.72,5.72,5.8,5.66,201524,115640360.0,2.44,-0.17,-0.01,0.65
2017-11-24,5.7,5.73,5.74,5.66,156151,88970824.0,1.4,0.17,0.01,0.5
2017-11-27,5.71,5.66,5.74,5.65,139473,79526323.0,1.57,-1.22,-0.07,0.45
2017-11-28,5.66,5.67,5.69,5.61,135701,76628415.0,1.41,0.18,0.01,0.44
2017-11-29,5.67,5.62,5.68,5.57,165171,92643371.0,1.94,-0.88,-0.05,0.53
2017-11-30,5.62,5.58,5.63,5.57,122953,68777132.0,1.07,-0.71,-0.04,0.4
2017-12-01,5.59,5.59,5.61,5.57,101098,56505171.0,0.72,0.18,0.01,0.33
2017-12-04,5.58,5.51,5.58,5.5,156814,86903451.0,1.43,-1.43,-0.08,0.5
2017-12-05,5.51,5.36,5.53,5.33,266116,144167400.0,3.63,-2.72,-0.15,0.86
2017-12-06,5.36,5.4,5.41,5.32,130077,69637399.0,1.68,0.75,0.04,0.42
2017-12-07,5.38,5.38,5.41,5.36,96023,51715965.0,0.93,-0.37,-0.02,0.31
2017-12-08,5.35,5.41,5.43,5.35,80270,43397102.0,1.49,0.56,0.03,0.26
2017-12-11,5.42,5.44,5.45,5.4,90416,49068393.0,0.92,0.55,0.03,0.29
2017-12-12,5.44,5.37,5.44,5.37,105297,56891170.0,1.29,-1.29,-0.07,0.34
2017-12-13,5.38,5.41,5.41,5.35,82689,44444002.0,1.12,0.74,0.04,0.27
2017-12-14,5.41,5.38,5.43,5.37,89607,48336302.0,1.11,-0.55,-0.03,0.29
2017-12-15,5.39,5.43,5.45,5.37,148688,80689540.0,1.49,0.93,0.05,0.48
2017-12-18,5.43,5.4,5.44,5.39,90057,48712314.0,0.92,-0.55,-0.03,0.29
2017-12-19,5.4,5.42,5.43,5.4,75032,40598635.0,0.56,0.37,0.02,0.24
2017-12-20,5.41,5.37,5.42,5.36,63833,34403758.0,1.11,-0.92,-0.05,0.21
2017-12-21,5.38,5.33,5.39,5.29,126779,67523056.0,1.86,-0.74,-0.04,0.41
2017-12-22,5.33,5.26,5.34,5.26,155236,82040779.0,1.5,-1.31,-0.07,0.5
2017-12-25,5.25,5.12,5.26,5.07,251051,129361741.0,3.61,-2.66,-0.14,0.81
2017-12-26,5.12,5.16,5.17,5.11,103535,53276451.0,1.17,0.78,0.04,0.33
2017-12-27,5.16,5.08,5.18,5.06,114510,58765882.0,2.33,-1.55,-0.08,0.37
2017-12-28,5.08,5.09,5.11,5.06,119406,60797307.0,0.98,0.2,0.01,0.38
2017-12-29,5.11,5.16,5.17,5.08,130670,66964947.0,1.77,1.38,0.07,0.42
2018-01-02,5.16,5.42,5.46,5.16,445692,238096877.0,5.81,5.04,0.26,1.43
2018-01-03,5.41,5.5,5.52,5.41,299785,164375724.0,2.03,1.48,0.08,0.96
2018-01-04,5.52,5.53,5.61,5.5,275929,153513434.0,2.0,0.55,0.03,0.89
2018-01-05,5.54,5.54,5.59,5.5,162703,90021793.0,1.63,0.18,0.01,0.52
2018-01-08,5.54,5.51,5.57,5.47,148235,81588477.0,1.81,-0.54,-0.03,0.48
2018-01-09,5.49,5.46,5.53,5.43,118442,64615596.0,1.81,-0.91,-0.05,0.38
2018-01-10,5.48,5.48,5.51,5.43,125175,68542318.0,1.47,0.37,0.02,0.4
2018-01-11,5.48,5.44,5.49,5.43,122389,66711059.0,1.09,-0.73,-0.04,0.39
2018-01-12,5.43,5.39,5.45,5.37,109449,59114206.0,1.47,-0.92,-0.05,0.35
2018-01-15,5.39,5.21,5.39,5.2,154700,81540722.0,3.53,-3.34,-0.18,0.5
2018-01-16,5.23,5.26,5.26,5.21,113000,59144449.0,0.96,0.96,0.05,0.36
2018-01-17,5.27,5.25,5.27,5.17,174428,90886184.0,1.9,-0.19,-0.01,0.56
2018-01-18,5.23,5.27,5.3,5.22,194586,102414484.0,1.52,0.38,0.02,0.63
2018-01-19,5.28,5.31,5.36,5.27,172368,91454863.0,1.71,0.76,0.04,0.55
2018-01-22,5.29,5.31,5.35,5.27,138722,73667687.0,1.51,0.0,0.0,0.45
2018-01-23,5.32,5.3,5.34,5.27,147156,77876131.0,1.32,-0.19,-0.01,0.47
2018-01-24,5.3,5.33,5.35,5.27,140285,74482960.0,1.51,0.57,0.03,0.45
2018-01-25,5.33,5.43,5.5,5.31,241404,130789578.0,3.56,1.88,0.1,0.78
2018-01-26,5.41,5.49,5.51,5.4,200220,109355272.0,2.03,1.1,0.06,0.64
2018-01-29,5.49,5.47,5.51,5.41,117696,64211793.0,1.82,-0.36,-0.02,0.38
2018-01-30,5.47,5.45,5.56,5.4,243061,133214599.0,2.93,-0.37,-0.02,0.78
2018-01-31,5.42,5.48,5.5,5.34,189881,102950125.0,2.94,0.55,0.03,0.61
2018-02-01,5.45,5.27,5.46,5.26,242844,129782212.0,3.65,-3.83,-0.21,0.78
2018-02-02,5.13,5.25,5.26,5.13,114783,59645605.0,2.47,-0.38,-0.02,0.37
2018-02-05,5.17,5.22,5.24,5.12,82316,42753869.0,2.29,-0.57,-0.03,0.26
2018-02-06,5.14,4.9,5.17,4.89,210951,106409437.0,5.36,-6.13,-0.32,0.68
2018-02-07,4.97,4.93,5.03,4.82,139690,69306417.0,4.29,0.61,0.03,0.45
2018-02-08,4.95,4.96,5.01,4.91,137145,67901938.0,2.03,0.61,0.03,0.44
2018-02-09,4.85,4.71,4.9,4.57,215577,102120552.0,6.65,-5.04,-0.25,0.69
2018-02-12,4.74,4.72,4.78,4.66,170376,80595790.0,2.55,0.21,0.01,0.55
2018-02-13,4.75,4.67,4.77,4.67,163561,77215313.0,2.12,-1.06,-0.05,0.53
2018-02-14,4.65,4.65,4.7,4.63,75262,35072342.0,1.5,-0.43,-0.02,0.24
2018-02-22,4.69,4.75,4.76,4.65,116015,54799981.0,2.37,2.15,0.1,0.37
2018-02-23,4.74,4.82,4.83,4.73,117920,56309112.0,2.11,1.47,0.07,0.38
2018-02-26,4.88,4.9,4.91,4.79,151979,73930584.0,2.49,1.66,0.08,0.49
2018-02-27,4.88,4.88,4.94,4.86,106712,52223998.0,1.63,-0.41,-0.02,0.34
2018-02-28,4.88,5.06,5.13,4.88,264468,132864699.0,5.12,3.69,0.18,0.85
2018-03-01,5.04,5.07,5.11,5.01,137950,69781107.0,1.98,0.2,0.01,0.44
2018-03-02,5.02,4.99,5.04,4.98,99156,49627114.0,1.18,-1.58,-0.08,0.32
2018-03-05,4.98,4.96,5.0,4.93,82021,40624200.0,1.4,-0.6,-0.03,0.26
2018-03-06,4.97,5.0,5.0,4.94,107910,53726293.0,1.21,0.81,0.04,0.35
2018-03-07,5.0,4.93,5.0,4.91,99578,49383740.0,1.8,-1.4,-0.07,0.32
2018-03-08,4.93,4.95,4.96,4.9,110975,54562170.0,1.22,0.41,0.02,0.36
2018-03-09,5.03,4.98,5.06,4.93,152238,75684922.0,2.63,0.61,0.03,0.49
2018-03-12,4.99,5.0,5.02,4.94,159824,79763897.0,1.61,0.4,0.02,0.51
2018-03-13,5.0,4.99,5.02,4.98,123036,61495073.0,0.8,-0.2,-0.01,0.4
2018-03-14,4.99,4.98,5.01,4.96,95200,47400859.0,1.0,-0.2,-0.01,0.31
2018-03-15,4.98,4.91,4.98,4.88,106830,52523955.0,2.01,-1.41,-0.07,0.34
2018-03-16,4.92,4.92,4.98,4.91,119763,59234156.0,1.43,0.2,0.01,0.39
2018-03-19,4.92,4.94,4.98,4.88,74036,36547219.0,2.03,0.41,0.02,0.24
2018-03-20,4.92,4.92,4.93,4.86,93550,45848109.0,1.42,-0.4,-0.02,0.3
2018-03-21,4.93,4.96,4.99,4.92,129167,64140153.0,1.42,0.81,0.04,0.42
2018-03-22,4.97,5.0,5.0,4.89,136388,67574471.0,2.22,0.81,0.04,0.44
2018-03-23,5.09,5.16,5.43,5.03,774425,401360320.0,8.0,3.2,0.16,2.49
2018-03-26,5.05,5.22,5.25,4.99,396888,203415909.0,5.04,1.16,0.06,1.28
2018-03-27,5.26,5.24,5.28,5.18,306018,159821661.0,1.92,0.38,0.02,0.98
2018-03-28,5.19,5.13,5.26,5.12,232693,120592432.0,2.67,-2.1,-0.11,0.75
2018-03-29,5.12,5.16,5.19,5.1,146148,75290911.0,1.75,0.58,0.03,0.47
2018-03-30,5.17,5.17,5.22,5.15,159421,82644365.0,1.36,0.19,0.01,0.51
2018-04-02,5.17,5.14,5.19,5.12,163093,84107873.0,1.35,-0.58,-0.03,0.52
2018-04-03,5.11,5.11,5.15,5.08,125548,64105536.0,1.36,-0.58,-0.03,0.4
2018-04-04,5.11,5.07,5.15,5.07,131449,67183750.0,1.57,-0.78,-0.04,0.42
2018-04-09,5.05,5.03,5.08,5.01,167570,84351720.0,1.38,-0.79,-0.04,0.54
2018-04-10,5.03,5.06,5.06,4.98,168530,84550929.0,1.59,0.6,0.03,0.54
2018-04-11,5.07,5.04,5.09,5.03,194221,98136024.0,1.19,-0.4,-0.02,0.62
2018-04-12,5.03,5.03,5.08,5.02,141816,71623265.0,1.19,-0.2,-0.01,0.46
2018-04-13,5.06,5.01,5.06,5.01,102799,51742208.0,0.99,-0.4,-0.02,0.33
2018-04-16,5.0,4.93,5.0,4.91,142889,70882010.0,1.8,-1.6,-0.08,0.46
2018-04-17,4.93,4.86,4.95,4.84,114014,55878294.0,2.23,-1.42,-0.07,0.37
2018-04-18,4.89,4.89,4.9,4.79,121559,58869503.0,2.26,0.62,0.03,0.39
2018-04-19,4.88,4.91,4.93,4.86,85161,41763150.0,1.43,0.41,0.02,0.27
2018-04-20,4.9,4.81,4.9,4.8,103302,49918046.0,2.04,-2.04,-0.1,0.33
2018-04-23,4.81,4.79,4.84,4.75,82467,39457056.0,1.87,-0.42,-0.02,0.27
2018-04-24,4.79,4.88,4.89,4.78,103336,50195359.0,2.3,1.88,0.09,0.33
2018-04-25,4.87,4.87,4.88,4.83,94015,45591543.0,1.02,-0.2,-0.01,0.3
2018-04-26,4.86,4.84,4.91,4.84,103303,50290045.0,1.44,-0.62,-0.03,0.33
2018-04-27,4.79,4.75,4.8,4.73,175388,83469306.0,1.45,-1.86,-0.09,0.56
2018-05-02,4.75,4.76,4.77,4.73,89262,42386874.0,0.84,0.21,0.01,0.29
2018-05-03,4.75,4.81,4.82,4.72,114784,54690139.0,2.1,1.05,0.05,0.37
2018-05-04,4.8,4.79,4.81,4.76,62098,29752446.0,1.04,-0.42,-0.02,0.2
2018-05-07,4.77,4.83,4.83,4.76,112485,54102082.0,1.46,0.84,0.04,0.36
2018-05-08,4.8,4.88,4.9,4.8,130055,63284261.0,2.07,1.04,0.05,0.42
2018-05-09,4.87,4.98,5.07,4.86,265828,132248288.0,4.3,2.05,0.1,0.86
2018-05-10,4.95,4.94,4.99,4.9,149846,74103177.0,1.81,-0.8,-0.04,0.48
2018-05-11,4.96,4.92,4.97,4.91,62753,30942268.0,1.21,-0.4,-0.02,0.2
2018-05-14,4.92,4.87,4.94,4.86,66597,32610218.0,1.63,-1.02,-0.05,0.21
2018-05-15,4.87,4.93,4.93,4.83,124743,60975827.0,2.05,1.23,0.06,0.4
2018-05-16,4.9,4.98,5.07,4.88,310968,155212658.0,3.85,1.01,0.05,1.0
2018-05-17,4.95,4.91,4.96,4.89,184979,91104472.0,1.41,-1.41,-0.07,0.6
2018-05-18,4.9,4.93,4.95,4.89,111899,55022380.0,1.22,0.41,0.02,0.36
2018-05-21,4.96,4.98,4.99,4.93,174030,86291456.0,1.22,1.01,0.05,0.56
2018-05-22,4.98,4.98,4.99,4.95,120348,59852585.0,0.8,0.0,0.0,0.39
2018-05-23,4.96,4.93,4.97,4.91,116542,57535108.0,1.2,-1.0,-0.05,0.37
2018-05-24,4.93,4.89,4.94,4.89,96507,47423061.0,1.01,-0.81,-0.04,0.31
2018-05-25,4.89,4.86,4.9,4.84,100665,48986375.0,1.23,-0.61,-0.03,0.32
2018-05-28,4.86,4.85,4.87,4.81,84847,41121152.0,1.23,-0.21,-0.01,0.27
2018-05-29,4.85,4.85,4.87,4.84,67694,32888135.0,0.62,0.0,0.0,0.22
2018-05-30,4.81,4.66,4.81,4.65,169579,80190843.0,3.3,-3.92,-0.19,0.55
2018-05-31,4.7,4.83,4.89,4.68,210910,101133897.0,4.51,3.65,0.17,0.68
2018-06-01,4.8,4.73,4.82,4.72,160337,76387168.0,2.07,-2.07,-0.1,0.52
2018-06-04,4.76,4.71,4.77,4.7,128731,60840631.0,1.48,-0.42,-0.02,0.41
2018-06-05,4.72,4.74,4.76,4.68,131145,61785284.0,1.7,0.64,0.03,0.42
2018-06-06,4.73,4.71,4.74,4.7,108291,51125322.0,0.84,-0.63,-0.03,0.35
2018-06-07,4.73,4.69,4.73,4.68,106306,50013217.0,1.06,-0.42,-0.02,0.34
2018-06-08,4.69,4.61,4.69,4.58,142277,65888521.0,2.35,-1.71,-0.08,0.46
2018-06-11,4.6,4.63,4.64,4.59,67145,31018820.0,1.08,0.43,0.02,0.22
2018-06-12,4.62,4.65,4.66,4.62,68216,31701512.0,0.86,0.43,0.02,0.22
2018-06-13,4.65,4.63,4.68,4.62,64452,29955072.0,1.29,-0.43,-0.02,0.21
2018-06-14,4.64,4.63,4.67,4.6,87269,40434477.0,1.51,0.0,0.0,0.28
2018-06-15,4.63,4.57,4.65,4.54,112174,51439913.0,2.38,-1.3,-0.06,0.36
2018-06-19,4.51,4.17,4.58,4.12,240873,104194031.0,10.07,-8.75,-0.4,0.77
2018-06-20,4.18,4.24,4.27,4.15,136571,57737748.0,2.88,1.68,0.07,0.44
2018-06-21,4.26,4.17,4.31,4.15,129838,55155170.0,3.77,-1.65,-0.07,0.42
2018-06-22,4.14,4.19,4.2,4.09,143875,59922638.0,2.64,0.48,0.02,0.46
2018-06-25,4.22,4.18,4.23,4.17,92263,38666886.0,1.43,-0.24,-0.01,0.3
2018-06-26,4.11,4.19,4.21,4.09,87316,36464399.0,2.87,0.24,0.01,0.28
2018-06-27,4.19,4.16,4.2,4.14,89615,37414170.0,1.43,-0.72,-0.03,0.29
2018-06-28,4.16,4.11,4.19,4.1,85842,35587772.0,2.16,-1.2,-0.05,0.28
2018-06-29,4.12,4.18,4.18,4.09,129469,53773409.0,2.19,1.7,0.07,0.42
2018-07-02,4.17,4.12,4.19,4.11,104837,43508824.0,1.91,-1.44,-0.06,0.34
2018-07-03,4.12,4.11,4.14,4.04,129778,53168424.0,2.43,-0.24,-0.01,0.42
2018-07-04,4.1,4.06,4.11,4.05,86523,35291472.0,1.46,-1.22,-0.05,0.28
2018-07-05,4.06,3.93,4.08,3.92,137357,55026427.0,3.94,-3.2,-0.13,0.44
2018-07-06,3.9,3.92,3.98,3.85,123210,48333717.0,3.31,-0.25,-0.01,0.4
2018-07-09,3.93,4.01,4.02,3.93,119851,47939249.0,2.3,2.3,0.09,0.39
2018-07-10,4.01,4.07,4.07,3.99,105790,42741852.0,2.0,1.5,0.06,0.34
2018-07-11,4.03,3.98,4.03,3.97,101758,40691752.0,1.47,-2.21,-0.09,0.33
2018-07-12,4.01,4.13,4.15,3.99,157282,64329021.0,4.02,3.77,0.15,0.51
2018-07-13,4.12,4.13,4.15,4.1,87905,36204554.0,1.21,0.0,0.0,0.28
2018-07-16,4.12,4.14,4.15,4.1,72535,29996257.0,1.21,0.24,0.01,0.23
2018-07-17,4.13,4.12,4.14,4.08,84628,34749637.0,1.45,-0.48,-0.02,0.28
2018-07-18,4.12,4.2,4.25,4.11,210490,88380559.0,3.4,1.94,0.08,0.68
2018-07-19,4.2,4.18,4.22,4.15,106359,44509318.0,1.67,-0.48,-0.02,0.35
2018-07-20,4.17,4.19,4.21,4.13,75251,31452640.0,1.91,0.24,0.01,0.24
2018-07-23,4.26,4.47,4.6,4.26,508549,225439344.0,8.11,6.68,0.28,1.65
