日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-30,6.13,5.91,6.15,5.83,486637,289193840.0,5.24,-3.27,-0.2,4.02
2019-05-31,5.93,5.91,6.04,5.88,322653,192121740.0,2.71,0.0,0.0,2.67
2019-06-03,5.87,5.75,5.93,5.63,417241,240929632.0,5.08,-2.71,-0.16,3.45
2019-06-04,5.78,5.6,5.81,5.55,343958,195268298.0,4.52,-2.61,-0.15,2.84
2019-06-05,5.67,5.64,5.74,5.6,281405,159547315.0,2.5,0.71,0.04,2.33
2019-06-06,5.6,5.39,5.72,5.32,410968,225806439.0,7.09,-4.43,-0.25,3.4
2019-06-10,5.43,5.48,5.52,5.35,268475,146553023.0,3.15,1.67,0.09,2.22
2019-06-11,5.73,5.8,5.98,5.63,550259,317519040.0,6.39,5.84,0.32,4.55
2019-06-12,5.74,5.77,5.92,5.7,472152,274556352.0,3.79,-0.52,-0.03,3.9
2019-06-13,5.92,5.95,6.15,5.92,717155,432057952.0,3.99,3.12,0.18,5.93
2019-06-14,6.08,5.74,6.14,5.74,457187,270247968.0,6.72,-3.53,-0.21,3.78
2019-06-17,5.71,5.84,5.91,5.64,353446,204347560.0,4.7,1.74,0.1,2.92
2019-06-18,5.84,5.78,5.88,5.71,201966,116863492.0,2.91,-1.03,-0.06,1.67
2019-06-19,5.95,5.9,6.05,5.87,542343,322995232.0,3.11,2.08,0.12,4.49
2019-06-20,5.83,5.98,6.06,5.82,457163,272164144.0,4.07,1.36,0.08,3.78
2019-06-21,6.05,6.1,6.2,6.0,674929,411863184.0,3.34,2.01,0.12,5.58
2019-06-24,6.1,6.03,6.14,5.96,392320,236701484.0,2.95,-1.15,-0.07,3.24
2019-06-25,6.03,5.85,6.06,5.81,357306,210048882.0,4.15,-2.99,-0.18,2.96
2019-06-26,5.86,5.88,5.91,5.81,203312,119208161.0,1.71,0.51,0.03,1.68
2019-06-27,5.99,5.9,6.03,5.87,321718,190966788.0,2.72,0.34,0.02,2.6
2019-06-28,5.93,5.69,5.93,5.67,333501,191393480.0,4.41,-3.56,-0.21,2.69
2019-07-01,5.85,6.04,6.07,5.81,638044,380660912.0,4.57,6.15,0.35,5.16
2019-07-02,6.05,5.97,6.07,5.93,353532,211311819.0,2.32,-1.16,-0.07,2.86
2019-07-03,5.93,5.82,5.94,5.78,302032,176308955.0,2.68,-2.51,-0.15,2.44
2019-07-04,5.87,5.87,5.94,5.79,243313,142274335.0,2.58,0.86,0.05,1.97
2019-07-05,5.85,5.93,5.98,5.72,400811,235479299.0,4.43,1.02,0.06,3.24
2019-07-08,5.9,5.58,5.9,5.58,411442,234258000.0,5.4,-5.9,-0.35,3.32
2019-07-09,5.56,5.6,5.63,5.5,210829,117284721.0,2.33,0.36,0.02,1.7
2019-07-10,5.59,5.61,5.66,5.54,186927,104463497.0,2.14,0.18,0.01,1.51
2019-07-11,5.64,5.52,5.66,5.48,215823,120442615.0,3.21,-1.6,-0.09,1.74
2019-07-12,5.52,5.47,5.54,5.43,145487,79870439.0,1.99,-0.91,-0.05,1.18
2019-07-15,5.4,5.55,5.59,5.32,249508,136202934.0,4.94,1.46,0.08,2.02
2019-07-16,5.58,5.63,5.68,5.54,241347,135267418.0,2.52,1.44,0.08,1.95
2019-07-17,5.59,5.57,5.67,5.55,197536,110891430.0,2.13,-1.07,-0.06,1.6
2019-07-18,5.53,5.4,5.54,5.39,181592,98847640.0,2.69,-3.05,-0.17,1.47
2019-07-19,5.37,5.39,5.48,5.37,133954,72710587.0,2.04,-0.19,-0.01,1.08
2019-07-22,5.39,5.07,5.41,5.07,302705,156448302.0,6.31,-5.94,-0.32,2.45
2019-07-23,5.08,5.11,5.15,5.06,178790,91220355.0,1.78,0.79,0.04,1.44
2019-07-24,5.14,5.26,5.34,5.12,292243,153868161.0,4.31,2.94,0.15,2.36
2019-07-25,5.25,5.22,5.34,5.19,195346,102556862.0,2.85,-0.76,-0.04,1.58
2019-07-26,5.24,5.23,5.29,5.19,139928,73301658.0,1.92,0.19,0.01,1.13
2019-07-29,5.23,5.21,5.28,5.17,123820,64619192.0,2.1,-0.38,-0.02,1.0
2019-07-30,5.24,5.24,5.3,5.19,165763,87128518.0,2.11,0.58,0.03,1.34
2019-07-31,5.22,5.29,5.33,5.15,220625,115026317.0,3.44,0.95,0.05,1.78
2019-08-01,5.27,5.17,5.27,5.14,248077,128675822.0,2.46,-2.27,-0.12,2.0
2019-08-02,5.0,4.94,5.03,4.88,312151,154855570.0,2.9,-4.45,-0.23,2.52
2019-08-05,4.93,4.86,5.04,4.86,209658,103591002.0,3.64,-1.62,-0.08,1.69
2019-08-06,4.75,4.61,4.75,4.42,378430,173516290.0,6.79,-5.14,-0.25,3.06
2019-08-07,4.63,4.67,4.74,4.63,270891,127066349.0,2.39,1.3,0.06,2.19
2019-08-08,4.72,4.85,4.95,4.71,372009,180990619.0,5.14,3.85,0.18,3.01
2019-08-09,4.9,4.75,4.93,4.71,202504,97480318.0,4.54,-2.06,-0.1,1.64
2019-08-12,4.82,4.83,4.85,4.68,179380,85457842.0,3.58,1.68,0.08,1.45
2019-08-13,4.75,4.71,4.78,4.66,163743,77155546.0,2.48,-2.48,-0.12,1.32
2019-08-14,4.79,4.8,4.92,4.77,330071,159936401.0,3.18,1.91,0.09,2.67
2019-08-15,4.66,4.89,4.91,4.62,278885,133713089.0,6.04,1.88,0.09,2.25
2019-08-16,4.89,4.94,5.15,4.84,465477,231168055.0,6.34,1.02,0.05,3.76
2019-08-19,4.95,5.23,5.25,4.92,656305,336769552.0,6.68,5.87,0.29,5.3
2019-08-20,5.45,5.22,5.6,5.21,772631,414175440.0,7.46,-0.19,-0.01,6.24
2019-08-21,5.18,5.18,5.3,5.15,315922,164330673.0,2.87,-0.77,-0.04,2.55
2019-08-22,5.21,5.21,5.25,5.09,307887,158910587.0,3.09,0.58,0.03,2.49
2019-08-23,5.21,5.16,5.22,5.1,247590,127507506.0,2.3,-0.96,-0.05,2.0
2019-08-26,5.0,5.04,5.12,4.98,214626,108450566.0,2.71,-2.33,-0.12,1.73
2019-08-27,5.1,5.13,5.19,5.05,250540,128405799.0,2.78,1.79,0.09,2.02
2019-08-28,5.11,5.06,5.15,5.02,247120,125037726.0,2.53,-1.36,-0.07,2.0
2019-08-29,5.08,5.12,5.22,5.04,380819,195988960.0,3.56,1.19,0.06,3.08
2019-08-30,5.17,5.03,5.22,5.01,387745,199032729.0,4.1,-1.76,-0.09,3.13
2019-09-02,5.02,5.14,5.17,5.01,307399,156817813.0,3.18,2.19,0.11,2.48
2019-09-03,5.15,5.25,5.34,5.11,487104,253943417.0,4.47,2.14,0.11,3.94
2019-09-04,5.23,5.3,5.33,5.17,396223,207503507.0,3.05,0.95,0.05,3.2
2019-09-05,5.3,5.38,5.52,5.29,632259,341926976.0,4.34,1.51,0.08,5.11
2019-09-06,5.41,5.56,5.58,5.38,657739,359963136.0,3.72,3.35,0.18,5.31
2019-09-09,5.68,5.75,5.79,5.56,891864,506543648.0,4.14,3.42,0.19,7.21
2019-09-10,5.75,5.7,5.84,5.61,604883,344825536.0,4.0,-0.87,-0.05,4.89
2019-09-11,5.66,5.61,5.75,5.61,360411,204226218.0,2.46,-1.58,-0.09,2.91
2019-09-12,5.68,5.75,5.88,5.66,575710,332329008.0,3.92,2.5,0.14,4.65
2019-09-16,5.78,5.91,5.93,5.62,681452,396978032.0,5.39,2.78,0.16,5.51
2019-09-17,5.94,5.76,6.04,5.65,826403,484190176.0,6.6,-2.54,-0.15,6.68
2019-09-18,5.69,5.67,5.77,5.61,400767,227671242.0,2.78,-1.56,-0.09,3.24
2019-09-19,5.65,5.77,5.77,5.4,409774,230271784.0,6.53,1.76,0.1,3.31
2019-09-20,5.77,5.64,5.81,5.59,358757,203920293.0,3.81,-2.25,-0.13,2.9
2019-09-23,5.61,5.54,5.61,5.48,252747,139765519.0,2.3,-1.77,-0.1,2.04
2019-09-24,5.54,5.5,5.63,5.5,265742,147683800.0,2.35,-0.72,-0.04,2.15
2019-09-25,5.51,5.28,5.51,5.25,323621,173426836.0,4.73,-4.0,-0.22,2.61
2019-09-26,5.3,5.06,5.35,5.05,291143,149938916.0,5.68,-4.17,-0.22,2.35
2019-09-27,5.03,5.14,5.19,5.03,179701,92322953.0,3.16,1.58,0.08,1.45
2019-09-30,5.14,5.03,5.18,5.0,164341,83464729.0,3.5,-2.14,-0.11,1.33
2019-10-08,5.03,4.98,5.11,4.95,138081,69574550.0,3.18,-0.99,-0.05,1.12
2019-10-09,4.96,5.04,5.07,4.95,134441,67294158.0,2.41,1.2,0.06,1.09
2019-10-10,5.06,5.14,5.14,5.03,186039,94875514.0,2.18,1.98,0.1,1.5
2019-10-11,5.13,5.27,5.29,5.13,294303,154100901.0,3.11,2.53,0.13,2.38
2019-10-14,5.38,5.29,5.38,5.27,265051,140821731.0,2.09,0.38,0.02,2.14
2019-10-15,5.21,5.04,5.21,4.99,333238,168951054.0,4.16,-4.73,-0.25,2.69
2019-10-16,5.03,4.97,5.08,4.96,157308,78934848.0,2.38,-1.39,-0.07,1.27
2019-10-17,4.99,5.02,5.06,4.97,142161,71294500.0,1.81,1.01,0.05,1.15
2019-10-18,5.0,4.86,5.05,4.84,190624,94079884.0,4.18,-3.19,-0.16,1.54
2019-10-21,4.87,4.91,4.93,4.76,140591,68024799.0,3.5,1.03,0.05,1.14
2019-10-22,4.92,4.97,4.99,4.88,125135,61964357.0,2.24,1.22,0.06,1.01
2019-10-23,4.96,4.92,5.0,4.9,118010,58396593.0,2.01,-1.01,-0.05,0.95
2019-10-24,4.93,4.88,4.94,4.85,104091,50875351.0,1.83,-0.81,-0.04,0.84
2019-10-25,4.89,4.94,4.94,4.82,114650,55993675.0,2.46,1.23,0.06,0.93
2019-10-28,5.39,5.29,5.39,5.16,663229,351069664.0,4.66,7.09,0.35,5.36
2019-10-29,5.21,5.09,5.33,5.08,398652,207825007.0,4.73,-3.78,-0.2,3.22
2019-10-30,5.13,5.04,5.2,5.03,233157,118791892.0,3.34,-0.98,-0.05,1.88
2019-10-31,5.0,4.94,5.06,4.91,184057,91653164.0,2.98,-1.98,-0.1,1.49
2019-11-01,4.95,5.01,5.03,4.9,127062,63371008.0,2.63,1.42,0.07,1.03
2019-11-04,5.02,4.96,5.06,4.95,132674,66524459.0,2.2,-1.0,-0.05,1.07
2019-11-05,4.96,4.92,4.99,4.87,148499,73112581.0,2.42,-0.81,-0.04,1.2
2019-11-06,4.91,4.86,4.94,4.84,135701,66197156.0,2.03,-1.22,-0.06,1.1
2019-11-07,4.85,4.89,4.92,4.83,101828,49696015.0,1.85,0.62,0.03,0.82
2019-11-08,4.93,4.87,4.94,4.86,87554,42891231.0,1.64,-0.41,-0.02,0.71
2019-11-11,4.84,4.68,4.84,4.68,170100,80510207.0,3.29,-3.9,-0.19,1.37
2019-11-12,4.61,4.73,4.73,4.6,93650,43550827.0,2.78,1.07,0.05,0.76
2019-11-13,4.69,4.7,4.77,4.65,75478,35587835.0,2.54,-0.63,-0.03,0.61
2019-11-14,4.69,4.68,4.72,4.65,74606,34948095.0,1.49,-0.43,-0.02,0.6
2019-11-15,4.69,4.56,4.7,4.56,117181,53958841.0,2.99,-2.56,-0.12,0.95
2019-11-18,4.56,4.63,4.65,4.55,88994,40968936.0,2.19,1.54,0.07,0.72
2019-11-19,4.66,4.79,4.85,4.62,173442,82720031.0,4.97,3.46,0.16,1.4
2019-11-20,4.83,4.75,4.85,4.74,130131,62260687.0,2.3,-0.84,-0.04,1.05
2019-11-21,4.81,4.87,4.97,4.81,310414,152018871.0,3.37,2.53,0.12,2.51
2019-11-22,4.85,4.89,4.94,4.82,217288,106370963.0,2.46,0.41,0.02,1.76
2019-11-25,4.97,4.85,4.98,4.81,142093,69126541.0,3.48,-0.82,-0.04,1.15
2019-11-26,4.87,4.84,4.9,4.81,102116,49567301.0,1.86,-0.21,-0.01,0.83
2019-11-27,4.82,4.79,4.85,4.77,108629,52286063.0,1.65,-1.03,-0.05,0.88
2019-11-28,4.77,4.7,4.82,4.67,92680,43878554.0,3.13,-1.88,-0.09,0.75
2019-11-29,4.77,4.79,4.95,4.76,200294,96992125.0,4.04,1.91,0.09,1.62
2019-12-02,4.76,4.73,4.82,4.71,117554,56024050.0,2.3,-1.25,-0.06,0.95
2019-12-03,4.72,4.75,4.76,4.69,67140,31716462.0,1.48,0.42,0.02,0.54
2019-12-04,4.7,4.75,4.76,4.69,88653,41904524.0,1.47,0.0,0.0,0.72
2019-12-05,4.77,4.83,4.84,4.74,137987,66376683.0,2.11,1.68,0.08,1.11
2019-12-06,4.83,4.86,4.87,4.8,113293,54810657.0,1.45,0.62,0.03,0.92
2019-12-09,4.9,4.89,4.91,4.85,112500,54831735.0,1.23,0.62,0.03,0.91
2019-12-10,5.23,5.14,5.38,5.05,749294,389819248.0,6.75,5.11,0.25,6.05
2019-12-11,5.65,5.65,5.65,5.45,1592576,897681472.0,3.89,9.92,0.51,12.87
2019-12-12,5.62,5.39,5.65,5.38,1220571,671072528.0,4.78,-4.6,-0.26,9.86
2019-12-13,5.42,5.39,5.47,5.29,502698,269999408.0,3.34,0.0,0.0,4.06
2019-12-16,5.44,5.49,5.59,5.4,609885,335815312.0,3.53,1.86,0.1,4.93
2019-12-17,5.8,6.04,6.04,5.75,1325056,789216976.0,5.28,10.02,0.55,10.71
2019-12-18,6.29,6.19,6.45,6.03,1679744,1046878544.0,6.95,2.48,0.15,13.57
2019-12-19,6.47,6.4,6.81,6.38,1991597,1333494288.0,6.95,3.39,0.21,16.09
2019-12-20,6.33,6.24,6.56,6.24,1047274,669560224.0,5.0,-2.5,-0.16,8.46
2019-12-23,6.24,5.86,6.28,5.83,927370,554140864.0,7.21,-6.09,-0.38,7.49
2019-12-24,5.94,6.02,6.05,5.82,615019,366784048.0,3.92,2.73,0.16,4.97
2019-12-25,6.15,6.29,6.35,6.05,764284,474516704.0,4.98,4.49,0.27,6.18
2019-12-26,6.31,6.25,6.36,6.13,492339,306954336.0,3.66,-0.64,-0.04,3.98
2019-12-27,6.29,6.0,6.3,5.99,471271,289616624.0,4.96,-4.0,-0.25,3.81
2019-12-30,5.97,6.0,6.04,5.8,306603,183132961.0,4.0,0.0,0.0,2.48
2019-12-31,6.06,5.92,6.11,5.86,333946,199321638.0,4.17,-1.33,-0.08,2.7
2020-01-02,6.0,6.27,6.39,5.97,727189,451809888.0,7.09,5.91,0.35,5.88
2020-01-03,6.27,6.18,6.35,6.13,503151,312923424.0,3.51,-1.44,-0.09,4.07
2020-01-06,6.22,6.4,6.77,6.15,1013838,652226048.0,10.03,3.56,0.22,8.2
2020-01-07,6.33,6.86,7.0,6.33,1319162,888343504.0,10.47,7.19,0.46,10.67
2020-01-08,6.68,6.54,6.83,6.48,884248,587489200.0,5.1,-4.66,-0.32,7.15
2020-01-09,6.64,6.51,6.75,6.36,734898,480976880.0,5.96,-0.46,-0.03,5.94
2020-01-10,6.49,6.39,6.53,6.35,412430,264644830.0,2.76,-1.84,-0.12,3.33
2020-01-13,6.41,6.63,6.66,6.15,841992,534611552.0,7.98,3.76,0.24,6.81
2020-01-14,6.66,7.0,7.25,6.46,1741310,1192125360.0,11.92,5.58,0.37,14.08
2020-01-15,7.22,7.09,7.37,6.88,1560193,1107920848.0,7.0,1.29,0.09,12.62
2020-01-16,6.93,6.93,7.07,6.81,854790,592780592.0,3.67,-2.26,-0.16,6.91
2020-01-17,6.95,6.75,6.99,6.75,582092,398564912.0,3.46,-2.6,-0.18,4.71
2020-01-20,6.72,6.83,6.91,6.71,474650,323520992.0,2.96,1.19,0.08,3.84
2020-01-21,6.91,6.81,7.09,6.75,565008,390762320.0,4.98,-0.29,-0.02,4.57
2020-01-22,6.9,7.16,7.21,6.84,1033039,727758384.0,5.43,5.14,0.35,8.35
2020-01-23,7.06,6.68,7.07,6.56,843804,576034384.0,7.12,-6.7,-0.48,6.82
2020-02-03,6.01,6.01,6.01,6.01,42484,25532884.0,0.0,-10.03,-0.67,0.34
2020-02-04,5.41,5.7,5.85,5.41,930296,527111856.0,7.32,-5.16,-0.31,7.52
2020-02-05,5.75,5.76,5.98,5.72,680470,397543120.0,4.56,1.05,0.06,5.5
2020-02-06,5.76,6.08,6.27,5.63,1086759,643188576.0,11.11,5.56,0.32,8.79
2020-02-07,6.05,6.11,6.19,5.9,823413,498761920.0,4.77,0.49,0.03,6.66
2020-02-10,6.07,6.13,6.24,6.01,619728,379908080.0,3.76,0.33,0.02,5.01
2020-02-11,6.15,5.96,6.17,5.95,547020,328955344.0,3.59,-2.77,-0.17,4.42
2020-02-12,5.96,6.31,6.37,5.9,1017912,628898656.0,7.89,5.87,0.35,8.23
2020-02-13,6.35,6.23,6.41,6.16,683176,429553504.0,3.96,-1.27,-0.08,5.52
2020-02-14,6.19,6.17,6.35,6.09,488792,303955008.0,4.17,-0.96,-0.06,3.95
2020-02-17,6.22,6.36,6.4,6.2,631069,399316992.0,3.24,3.08,0.19,5.1
2020-02-18,6.38,6.53,6.57,6.33,789469,509962416.0,3.77,2.67,0.17,6.38
2020-02-19,6.54,6.4,6.62,6.39,703215,455253584.0,3.52,-1.99,-0.13,5.69
2020-02-20,6.37,6.41,6.45,6.23,685035,436189696.0,3.44,0.16,0.01,5.54
2020-02-21,6.46,6.57,6.69,6.41,970822,635528368.0,4.37,2.5,0.16,7.85
2020-02-24,6.6,6.81,6.85,6.59,1046760,705670608.0,3.96,3.65,0.24,8.46
2020-02-25,6.65,6.71,6.74,6.32,1132001,745943280.0,6.17,-1.47,-0.1,9.15
2020-02-26,7.2,6.51,7.2,6.45,1359859,932514800.0,11.18,-2.98,-0.2,11.0
2020-02-27,6.51,6.37,6.6,6.3,611597,392666976.0,4.61,-2.15,-0.14,4.95
2020-02-28,6.06,5.74,6.16,5.73,836735,495804592.0,6.75,-9.89,-0.63,6.77
2020-03-02,5.8,5.99,6.04,5.69,633472,372056704.0,6.1,4.36,0.25,5.12
2020-03-03,6.2,6.12,6.33,6.02,725009,449663360.0,5.18,2.17,0.13,5.86
2020-03-04,6.02,6.07,6.14,5.91,433311,261024462.0,3.76,-0.82,-0.05,3.5
2020-03-05,6.14,6.09,6.24,6.03,421375,256980287.0,3.46,0.33,0.02,3.41
2020-03-06,6.0,5.97,6.03,5.92,338834,202494377.0,1.81,-1.97,-0.12,2.74
2020-03-09,5.87,5.62,5.9,5.61,531735,306175088.0,4.86,-5.86,-0.35,4.3
2020-03-10,5.52,5.81,5.81,5.43,505618,284375008.0,6.76,3.38,0.19,4.09
2020-03-11,5.83,5.65,5.94,5.65,407798,236819465.0,4.99,-2.75,-0.16,3.3
2020-03-12,5.65,5.71,5.79,5.53,354824,200596235.0,4.6,1.06,0.06,2.87
2020-03-13,5.44,5.67,5.74,5.39,358058,199662820.0,6.13,-0.7,-0.04,2.9
2020-03-16,5.69,5.3,5.74,5.26,432979,239301937.0,8.47,-6.53,-0.37,3.5
2020-03-17,5.36,5.22,5.41,5.02,400562,208845767.0,7.36,-1.51,-0.08,3.24
2020-03-18,5.28,5.1,5.34,5.1,301282,157730942.0,4.6,-2.3,-0.12,2.44
2020-03-19,5.09,5.17,5.22,4.98,342637,174578566.0,4.71,1.37,0.07,2.77
2020-03-20,5.23,5.2,5.25,5.1,196314,101602200.0,2.9,0.58,0.03,1.59
2020-03-23,5.04,4.97,5.15,4.96,279806,141307163.0,3.65,-4.42,-0.23,2.26
2020-03-24,5.07,5.06,5.09,4.89,254140,127268314.0,4.02,1.81,0.09,2.05
2020-03-25,5.17,5.19,5.23,5.14,288467,149572545.0,1.78,2.57,0.13,2.33
2020-03-26,5.14,5.07,5.17,5.04,213990,109235917.0,2.5,-2.31,-0.12,1.73
2020-03-27,5.15,5.07,5.18,5.05,177175,90347144.0,2.56,0.0,0.0,1.43
2020-03-30,5.01,4.92,5.01,4.84,224211,110235752.0,3.35,-2.96,-0.15,1.81
2020-03-31,4.98,4.89,4.99,4.88,130511,64417758.0,2.24,-0.61,-0.03,1.06
2020-04-01,4.89,4.92,5.01,4.87,196064,97170100.0,2.86,0.61,0.03,1.59
2020-04-02,4.9,5.13,5.13,4.9,273804,137425375.0,4.67,4.27,0.21,2.21
2020-04-03,5.13,5.06,5.14,5.02,176855,89559929.0,2.34,-1.36,-0.07,1.43
2020-04-07,5.14,5.24,5.29,5.13,299602,156261581.0,3.16,3.56,0.18,2.42
2020-04-08,5.23,5.36,5.43,5.21,341145,182262367.0,4.2,2.29,0.12,2.76
2020-04-09,5.37,5.37,5.41,5.31,277948,149234940.0,1.87,0.19,0.01,2.25
2020-04-10,5.32,5.02,5.33,5.0,404325,207287781.0,6.15,-6.52,-0.35,3.27
2020-04-13,4.96,4.9,4.98,4.87,202700,99557172.0,2.19,-2.39,-0.12,1.64
2020-04-14,4.91,4.96,4.96,4.9,168954,83391730.0,1.22,1.22,0.06,1.37
2020-04-15,4.96,4.89,4.99,4.88,166034,81834291.0,2.22,-1.41,-0.07,1.34
2020-04-16,4.86,4.93,4.95,4.84,162663,79614811.0,2.25,0.82,0.04,1.32
2020-04-17,4.94,4.94,5.02,4.92,202836,100888565.0,2.03,0.2,0.01,1.64
2020-04-20,4.97,4.96,4.97,4.92,126978,62821648.0,1.01,0.4,0.02,1.03
2020-04-21,4.96,4.92,4.97,4.86,158623,77780922.0,2.22,-0.81,-0.04,1.28
2020-04-22,4.89,4.92,4.93,4.86,142007,69489893.0,1.42,0.0,0.0,1.15
2020-04-23,4.94,4.86,4.95,4.85,154174,75207381.0,2.03,-1.22,-0.06,1.25
2020-04-24,4.86,4.71,4.87,4.71,178057,84917741.0,3.29,-3.09,-0.15,1.44
2020-04-27,4.72,4.67,4.77,4.65,110843,52259288.0,2.55,-0.85,-0.04,0.9
2020-04-28,4.65,4.48,4.7,4.33,268801,119948053.0,7.92,-4.07,-0.19,2.17
2020-04-29,4.48,4.38,4.52,4.38,125525,55836270.0,3.13,-2.23,-0.1,1.01
2020-04-30,4.42,4.56,4.58,4.4,217503,98082207.0,4.11,4.11,0.18,1.76
2020-05-06,4.5,4.69,4.7,4.48,178815,82503350.0,4.82,2.85,0.13,1.45
2020-05-07,4.7,4.64,4.79,4.64,161662,76030083.0,3.2,-1.07,-0.05,1.31
2020-05-08,4.7,4.68,4.75,4.67,139797,65909703.0,1.72,0.86,0.04,1.13
2020-05-11,4.71,4.68,4.76,4.64,156811,73623594.0,2.56,0.0,0.0,1.24
2020-05-12,4.69,4.62,4.69,4.54,124577,57392910.0,3.21,-1.28,-0.06,0.99
2020-05-13,4.64,4.7,4.72,4.6,143864,67253747.0,2.6,1.73,0.08,1.14
2020-05-14,4.68,4.66,4.73,4.65,123340,57715424.0,1.7,-0.85,-0.04,0.98
2020-05-15,4.69,4.72,4.75,4.65,161084,75925967.0,2.15,1.29,0.06,1.28
2020-05-18,4.82,4.66,4.88,4.63,203178,95864263.0,5.3,-1.27,-0.06,1.61
2020-05-19,4.71,4.87,4.88,4.63,350971,167010330.0,5.36,4.51,0.21,2.78
2020-05-20,4.95,5.14,5.36,4.88,926525,477897728.0,9.86,5.54,0.27,7.34
2020-05-21,5.1,5.03,5.25,4.99,536021,273579264.0,5.06,-2.14,-0.11,4.25
2020-05-22,4.98,4.86,5.1,4.8,352683,174279430.0,5.96,-3.38,-0.17,2.79
2020-05-25,4.81,4.71,4.88,4.61,258233,122485440.0,5.56,-3.09,-0.15,2.05
2020-05-26,4.7,4.77,4.78,4.7,180259,85632251.0,1.7,1.27,0.06,1.43
2020-05-27,4.78,4.69,4.8,4.67,158739,74854711.0,2.73,-1.68,-0.08,1.26
2020-05-28,4.71,4.67,4.76,4.6,161415,75276025.0,3.41,-0.43,-0.02,1.28
2020-05-29,4.7,4.76,4.83,4.66,229423,109549638.0,3.64,1.93,0.09,1.81
2020-06-01,4.85,4.95,4.98,4.8,264285,129834501.0,3.78,3.99,0.19,2.09
2020-06-02,4.96,5.09,5.14,4.95,454695,230350533.0,3.84,2.83,0.14,3.59
2020-06-03,5.08,5.0,5.17,5.0,321339,162752960.0,3.34,-1.77,-0.09,2.54
2020-06-04,5.03,4.99,5.09,4.96,166854,83576944.0,2.6,-0.2,-0.01,1.32
2020-06-05,5.01,5.06,5.12,4.96,210111,106118322.0,3.21,1.4,0.07,1.66
2020-06-08,5.09,5.05,5.12,5.04,154391,78384024.0,1.58,-0.2,-0.01,1.22
2020-06-09,5.06,5.02,5.09,4.99,142789,71710020.0,1.98,-0.59,-0.03,1.13
2020-06-10,5.03,5.06,5.08,4.99,157115,79010977.0,1.79,0.8,0.04,1.24
2020-06-11,5.07,5.17,5.18,5.04,312522,160054772.0,2.77,2.17,0.11,2.47
2020-06-12,5.11,5.09,5.2,5.07,286096,146817860.0,2.51,-1.55,-0.08,2.26
2020-06-15,5.07,4.91,5.07,4.91,294674,146929254.0,3.14,-3.54,-0.18,2.33
2020-06-16,4.94,4.93,4.98,4.88,230533,113486142.0,2.04,0.41,0.02,1.82
2020-06-17,4.94,4.84,4.95,4.78,265465,128452264.0,3.45,-1.83,-0.09,2.1
2020-06-18,4.85,4.83,4.86,4.78,169950,81831751.0,1.65,-0.21,-0.01,1.34
2020-06-19,4.84,4.84,4.84,4.79,158399,76348528.0,1.04,0.21,0.01,1.25
2020-06-22,4.83,4.82,4.87,4.81,157013,75867876.0,1.24,-0.41,-0.02,1.24
2020-06-23,4.83,4.76,4.84,4.74,162468,77607571.0,2.07,-1.24,-0.06,1.28
2020-06-24,4.75,4.71,4.78,4.7,114553,54131285.0,1.68,-1.05,-0.05,0.91
2020-06-29,4.7,4.63,4.71,4.6,157729,73241444.0,2.34,-1.7,-0.08,1.25
2020-06-30,4.68,4.75,4.77,4.65,144344,68306352.0,2.59,2.59,0.12,1.14
2020-07-01,4.75,4.71,4.76,4.68,136041,63989074.0,1.68,-0.84,-0.04,1.07
2020-07-02,4.72,4.87,4.88,4.68,271443,130631136.0,4.25,3.4,0.16,2.14
2020-07-03,4.87,4.88,4.91,4.82,267278,129920500.0,1.85,0.21,0.01,2.11
2020-07-06,4.98,5.13,5.13,4.95,496140,251087859.0,3.69,5.12,0.25,3.92
2020-07-07,5.16,5.16,5.27,5.11,496101,258187211.0,3.12,0.58,0.03,3.92
2020-07-08,5.16,5.24,5.27,5.12,411150,214461472.0,2.91,1.55,0.08,3.25
2020-07-09,5.27,5.4,5.45,5.25,572038,306576640.0,3.82,3.05,0.16,4.52
2020-07-10,5.38,5.26,5.44,5.26,443336,236389691.0,3.33,-2.59,-0.14,3.5
2020-07-13,5.35,5.44,5.46,5.33,425003,230011612.0,2.47,3.42,0.18,3.36
2020-07-14,5.58,5.39,5.65,5.28,545146,295912560.0,6.8,-0.92,-0.05,4.3
2020-07-15,5.39,5.13,5.46,5.1,478588,250617315.0,6.68,-4.82,-0.26,3.78
2020-07-16,5.16,4.9,5.19,4.87,447989,227014610.0,6.24,-4.48,-0.23,3.54
2020-07-17,4.94,4.8,4.97,4.73,347759,168068310.0,4.9,-2.04,-0.1,2.75
2020-07-20,4.85,4.97,4.98,4.82,230571,113021145.0,3.33,3.54,0.17,1.82
2020-07-21,4.98,4.96,5.06,4.92,214261,106789064.0,2.82,-0.2,-0.01,1.69
2020-07-22,4.91,4.94,5.03,4.91,251976,125270641.0,2.42,-0.4,-0.02,1.99
2020-07-23,4.9,4.85,4.97,4.76,272023,131929549.0,4.25,-1.82,-0.09,2.15
2020-07-24,4.86,4.99,5.33,4.84,762097,386964928.0,10.1,2.89,0.14,6.02
2020-07-27,4.96,4.98,5.03,4.85,324605,160210190.0,3.61,-0.2,-0.01,2.56
2020-07-28,5.02,5.1,5.15,4.95,448481,227204964.0,4.02,2.41,0.12,3.54
