日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-29,31.95,32.11,32.8,31.32,41785,134660339.0,4.78,3.78,1.17,3.3
2020-04-30,32.26,33.84,34.17,32.26,46823,156890964.0,5.95,5.39,1.73,3.7
2020-05-06,33.68,34.6,34.86,33.5,46574,159897089.0,4.02,2.25,0.76,3.68
2020-05-07,34.5,33.44,34.88,33.35,52716,178931874.0,4.42,-3.35,-1.16,4.17
2020-05-08,33.9,33.7,34.32,33.46,34391,116338258.0,2.57,0.78,0.26,2.72
2020-05-11,33.98,33.54,34.01,33.06,29118,97678497.0,2.82,-0.47,-0.16,2.3
2020-05-12,33.6,34.75,34.75,33.3,53619,183681768.0,4.32,3.61,1.21,4.24
2020-05-13,34.5,34.5,34.7,33.6,39268,134608237.0,3.17,-0.72,-0.25,3.11
2020-05-14,34.36,35.0,35.59,34.15,38134,133322043.0,4.17,1.45,0.5,3.02
2020-05-15,35.23,36.34,37.15,34.99,64879,235961551.0,6.17,3.83,1.34,5.13
2020-05-18,36.66,34.4,36.66,33.89,52005,183039758.0,7.62,-5.34,-1.94,4.11
2020-05-19,34.69,34.88,35.28,34.0,35064,121690616.0,3.72,1.4,0.48,2.77
2020-05-20,34.7,33.15,34.71,32.85,50553,169901600.0,5.33,-4.96,-1.73,4.0
2020-05-21,33.02,31.92,33.28,31.69,36204,117010898.0,4.8,-3.71,-1.23,2.86
2020-05-22,31.83,30.64,32.26,30.6,36782,114786569.0,5.2,-4.01,-1.28,2.91
2020-05-25,30.96,30.17,30.96,29.98,23776,72157169.0,3.2,-1.53,-0.47,1.83
2020-05-26,30.18,30.8,30.86,30.11,27116,82770811.0,2.49,2.09,0.63,2.09
2020-05-27,30.8,30.14,31.08,29.74,26454,79849088.0,4.35,-2.14,-0.66,2.04
2020-05-28,29.95,30.62,30.67,28.91,28917,86031978.0,5.84,1.59,0.48,2.23
2020-05-29,30.17,30.27,30.68,30.0,19227,58173673.0,2.22,-1.14,-0.35,1.48
2020-06-01,30.75,31.39,31.6,30.32,30355,94438972.0,4.23,3.7,1.12,2.34
2020-06-02,31.59,31.5,31.79,31.12,21212,66604977.0,2.13,0.35,0.11,1.63
2020-06-03,31.4,31.25,31.71,31.06,22367,70104579.0,2.06,-0.79,-0.25,1.72
2020-06-04,31.4,31.0,31.45,30.73,16198,50323002.0,2.3,-0.8,-0.25,1.25
2020-06-05,31.01,31.06,31.52,30.6,19906,61695130.0,2.97,0.19,0.06,1.53
2020-06-08,31.27,30.7,31.45,30.45,17112,52940351.0,3.22,-1.16,-0.36,1.32
2020-06-09,30.85,30.95,31.14,30.32,15489,47795223.0,2.67,0.81,0.25,1.19
2020-06-10,30.95,31.12,31.26,30.31,20268,62321441.0,3.07,0.55,0.17,1.56
2020-06-11,31.11,32.82,33.33,31.0,61045,199774160.0,7.49,5.46,1.7,4.7
2020-06-12,32.03,32.93,33.14,31.88,34981,114382110.0,3.84,0.34,0.11,2.7
2020-06-15,32.8,33.52,33.88,32.52,48122,160853151.0,4.13,1.79,0.59,3.71
2020-06-16,33.44,35.05,35.46,33.44,53429,184276482.0,6.03,4.56,1.53,4.12
2020-06-17,34.99,33.6,34.99,33.42,45985,156270178.0,4.48,-4.14,-1.45,3.54
2020-06-18,33.8,33.85,34.15,33.03,28167,94668279.0,3.33,0.74,0.25,2.17
2020-06-19,34.0,33.2,34.38,33.13,25702,86148821.0,3.69,-1.92,-0.65,1.98
2020-06-22,33.29,34.35,34.77,33.13,42631,145427413.0,4.94,3.46,1.15,3.29
2020-06-23,34.28,34.85,34.96,33.93,31015,107036013.0,3.0,1.46,0.5,2.39
2020-06-24,34.76,34.44,35.14,34.09,24308,83635694.0,3.01,-1.18,-0.41,1.87
2020-06-29,34.35,33.7,34.78,33.18,24308,82229602.0,4.65,-2.15,-0.74,1.87
2020-06-30,34.0,34.16,34.35,33.8,22763,77703574.0,1.63,1.36,0.46,1.75
2020-07-01,35.53,34.93,35.88,33.52,52674,183080495.0,6.91,2.25,0.77,4.06
2020-07-02,34.4,34.64,34.85,33.66,35707,122722021.0,3.41,-0.83,-0.29,2.75
2020-07-03,34.74,35.31,35.48,34.53,30952,108493623.0,2.74,1.93,0.67,2.39
2020-07-06,35.86,36.39,36.68,35.47,45311,164374760.0,3.43,3.06,1.08,3.49
2020-07-07,36.49,38.16,38.81,36.2,66511,250218288.0,7.17,4.86,1.77,5.13
2020-07-08,37.7,38.28,38.5,37.03,43353,164283209.0,3.85,0.31,0.12,3.34
2020-07-09,38.55,39.06,39.77,37.8,47072,183350243.0,5.15,2.04,0.78,3.63
2020-07-10,39.5,40.74,42.33,39.47,68572,281703168.0,7.32,4.3,1.68,5.28
2020-07-13,40.4,41.2,41.5,40.08,48269,196835842.0,3.49,1.13,0.46,3.72
2020-07-14,41.4,40.1,41.55,38.95,51886,208369778.0,6.31,-2.67,-1.1,4.0
2020-07-15,39.9,38.75,40.5,37.89,49242,192148264.0,6.51,-3.37,-1.35,3.8
2020-07-16,38.9,36.72,39.77,36.09,51715,198621599.0,9.5,-5.24,-2.03,3.99
2020-07-17,36.8,36.3,37.86,35.85,43745,160852514.0,5.47,-1.14,-0.42,3.37
2020-07-20,36.22,37.12,37.15,35.4,37345,136176073.0,4.82,2.26,0.82,2.88
2020-07-21,37.47,37.53,38.95,37.15,38093,144495753.0,4.85,1.1,0.41,2.94
2020-07-22,37.21,38.75,39.22,37.21,38289,147374065.0,5.36,3.25,1.22,2.95
2020-07-23,38.46,38.29,39.21,37.53,38978,149040806.0,4.34,-1.19,-0.46,3.0
2020-07-24,38.16,34.71,38.16,34.52,64513,232951099.0,9.51,-9.35,-3.58,4.97
2020-07-27,34.85,34.33,35.28,33.66,33880,116917968.0,4.67,-1.09,-0.38,2.61
2020-07-28,34.6,34.48,35.15,34.0,23596,81733106.0,3.35,0.44,0.15,1.82
2020-07-29,34.48,35.52,35.6,34.05,27972,97804009.0,4.5,3.02,1.04,2.16
2020-07-30,35.68,35.35,36.17,35.01,24391,86395437.0,3.27,-0.48,-0.17,1.88
2020-07-31,35.39,37.57,37.65,35.28,47035,172324294.0,6.7,6.28,2.22,3.62
2020-08-03,37.9,39.8,40.18,37.59,54278,211385652.0,6.89,5.94,2.23,4.18
2020-08-04,39.28,38.79,39.95,38.38,42249,165401784.0,3.94,-2.54,-1.01,3.26
2020-08-05,39.01,39.53,40.16,38.54,44155,173837502.0,4.18,1.91,0.74,3.4
2020-08-06,39.53,39.83,40.32,39.06,34092,135167497.0,3.19,0.76,0.3,2.63
2020-08-07,40.42,43.81,43.81,39.95,111573,475650416.0,9.69,9.99,3.98,8.6
2020-08-10,46.5,48.19,48.19,45.33,49419,233733375.0,6.53,10.0,4.38,3.81
2020-08-11,49.0,46.7,50.5,45.2,138843,659042320.0,11.0,-3.09,-1.49,10.7
2020-08-12,46.27,45.5,47.83,44.0,85323,388728272.0,8.2,-2.57,-1.2,6.58
2020-08-13,45.7,44.88,47.7,44.28,92123,424080480.0,7.52,-1.36,-0.62,7.1
2020-08-14,44.7,48.18,48.76,44.3,91799,434257440.0,9.94,7.35,3.3,7.07
2020-08-17,47.2,49.2,49.3,46.95,56395,269962208.0,4.88,2.12,1.02,4.35
2020-08-18,48.0,48.88,51.6,47.88,67657,337116912.0,7.56,-0.65,-0.32,5.21
2020-08-19,49.31,48.09,49.47,47.71,40633,197563663.0,3.6,-1.62,-0.79,3.13
2020-08-20,47.8,46.52,48.7,45.62,49672,232200710.0,6.4,-3.26,-1.57,3.83
2020-08-21,45.0,41.87,46.0,41.87,88370,379842000.0,8.88,-10.0,-4.65,6.81
2020-08-24,41.6,40.68,41.65,39.5,79151,320438064.0,5.13,-2.84,-1.19,6.1
2020-08-25,41.93,40.25,43.14,40.1,104694,435136256.0,7.47,-1.06,-0.43,8.07
2020-08-26,40.41,38.91,40.83,38.72,51181,202022825.0,5.24,-3.33,-1.34,3.94
2020-08-27,39.04,39.3,39.81,38.45,36867,144737000.0,3.5,1.0,0.39,2.84
2020-08-28,39.0,39.75,40.47,38.75,38224,151194912.0,4.38,1.15,0.45,2.95
2020-08-31,39.78,39.54,40.66,39.4,38981,155631861.0,3.17,-0.53,-0.21,3.0
2020-09-01,39.54,39.37,39.8,38.97,20981,82269012.0,2.1,-0.43,-0.17,1.62
2020-09-02,39.12,39.5,39.75,39.1,21720,85590038.0,1.65,0.33,0.13,1.67
2020-09-03,39.43,38.33,39.43,38.23,30893,119399727.0,3.04,-2.96,-1.17,2.38
2020-09-04,38.5,38.99,39.1,38.2,19108,74110619.0,2.35,1.72,0.66,1.47
2020-09-07,38.99,39.81,40.4,38.78,38874,155150782.0,4.15,2.1,0.82,3.0
2020-09-08,40.0,37.07,40.08,36.81,53903,205491454.0,8.21,-6.88,-2.74,4.15
2020-09-09,36.59,36.1,37.36,35.45,37886,136717868.0,5.15,-2.62,-0.97,2.92
2020-09-10,36.14,34.75,37.2,34.52,29729,105438509.0,7.42,-3.74,-1.35,2.29
2020-09-11,34.4,35.06,35.23,34.32,17540,61138313.0,2.62,0.89,0.31,1.35
2020-09-14,35.4,36.7,37.28,35.3,32468,118116023.0,5.65,4.68,1.64,2.5
2020-09-15,36.66,37.3,37.44,36.21,26888,99403639.0,3.35,1.63,0.6,2.07
2020-09-16,37.3,37.53,37.59,36.8,21695,80696470.0,2.12,0.62,0.23,1.67
2020-09-17,37.55,37.9,38.36,37.26,22637,85671068.0,2.93,0.99,0.37,1.74
2020-09-18,38.0,38.3,38.3,37.51,14728,56078824.0,2.08,1.06,0.4,1.14
2020-09-21,38.04,37.65,38.4,37.4,12814,48416462.0,2.61,-1.7,-0.65,0.99
2020-09-22,37.31,37.37,37.9,36.7,12216,45586331.0,3.19,-0.74,-0.28,0.94
2020-09-23,37.5,37.4,37.5,36.89,9485,35295446.0,1.63,0.08,0.03,0.73
2020-09-24,37.0,36.03,37.2,35.82,14700,53351842.0,3.69,-3.66,-1.37,1.13
2020-09-25,36.2,36.05,36.48,35.7,7668,27659362.0,2.16,0.06,0.02,0.59
2020-09-28,36.24,35.8,36.3,35.41,8077,28953706.0,2.47,-0.69,-0.25,0.62
2020-09-29,36.0,36.44,36.67,36.0,10154,36989794.0,1.87,1.79,0.64,0.78
2020-09-30,36.47,36.65,36.88,36.26,7728,28277257.0,1.7,0.58,0.21,0.6
2020-10-09,36.99,37.73,37.78,36.99,13685,51236563.0,2.16,2.95,1.08,1.05
2020-10-12,38.0,38.79,39.08,37.99,24652,95011304.0,2.89,2.81,1.06,1.9
2020-10-13,38.9,38.25,38.91,38.01,15019,57548568.0,2.32,-1.39,-0.54,1.16
2020-10-14,38.2,38.35,38.66,37.87,14296,54700774.0,2.07,0.26,0.1,1.1
2020-10-15,38.33,37.57,38.51,37.51,12298,46672449.0,2.61,-2.03,-0.78,0.95
2020-10-16,37.62,37.2,37.95,36.69,10956,40821056.0,3.35,-0.98,-0.37,0.84
2020-10-19,37.6,36.56,37.66,36.46,11676,43301698.0,3.23,-1.72,-0.64,0.9
2020-10-20,36.58,37.35,37.35,36.09,10199,37519570.0,3.45,2.16,0.79,0.79
2020-10-21,37.52,36.9,37.52,36.5,10668,39449201.0,2.73,-1.2,-0.45,0.82
2020-10-22,36.99,36.11,36.99,35.7,11435,41298692.0,3.5,-2.14,-0.79,0.88
2020-10-23,36.07,35.55,36.39,35.44,9342,33567302.0,2.63,-1.55,-0.56,0.72
2020-10-26,35.55,35.89,36.13,34.81,14884,52983155.0,3.71,0.96,0.34,1.15
2020-10-27,35.97,35.92,36.02,35.0,9663,34422319.0,2.84,0.08,0.03,0.74
2020-10-28,35.75,35.67,35.92,35.3,7733,27523914.0,1.73,-0.7,-0.25,0.6
2020-10-29,35.21,33.93,35.38,33.93,21847,75467626.0,4.07,-4.88,-1.74,1.68
2020-10-30,35.13,33.55,36.27,33.47,42378,148503482.0,8.25,-1.12,-0.38,3.27
2020-11-02,33.58,36.0,36.62,33.28,34355,121761702.0,9.96,7.3,2.45,2.65
2020-11-03,35.99,36.87,37.3,35.61,30519,112411546.0,4.69,2.42,0.87,2.35
2020-11-04,36.87,37.9,38.26,36.61,49675,186181658.0,4.48,2.79,1.03,3.83
2020-11-05,38.88,37.96,38.88,37.05,29675,112138012.0,4.83,0.16,0.06,2.29
2020-11-06,38.25,37.36,38.57,37.06,29355,110497863.0,3.98,-1.58,-0.6,2.26
2020-11-09,37.39,37.91,38.44,37.21,25944,98491900.0,3.29,1.47,0.55,2.0
2020-11-10,37.7,37.6,38.1,37.05,15301,57410873.0,2.77,-0.82,-0.31,1.18
2020-11-11,37.2,36.49,37.67,36.32,18078,66363742.0,3.59,-2.95,-1.11,1.39
2020-11-12,36.5,36.76,36.91,36.45,14449,53001361.0,1.26,0.74,0.27,1.11
2020-11-13,37.0,37.7,37.7,36.32,18525,68824645.0,3.75,2.56,0.94,1.43
2020-11-16,37.73,40.16,41.47,37.4,71304,285850672.0,10.8,6.53,2.46,5.5
2020-11-17,39.74,39.19,40.2,38.26,38223,149395163.0,4.83,-2.42,-0.97,2.95
2020-11-18,39.1,39.38,39.86,38.47,26555,103871057.0,3.55,0.48,0.19,2.05
2020-11-19,38.8,40.45,40.6,38.51,34918,139320557.0,5.31,2.72,1.07,2.69
2020-11-20,40.08,40.33,40.64,39.67,22861,91962741.0,2.4,-0.3,-0.12,1.76
2020-11-23,40.33,41.59,43.02,39.57,47466,196807362.0,8.55,3.12,1.26,3.66
2020-11-24,41.78,40.58,42.28,40.46,35604,146769160.0,4.38,-2.43,-1.01,2.74
2020-11-25,40.82,39.72,41.1,39.69,20717,82993034.0,3.47,-2.12,-0.86,1.6
2020-11-26,39.88,39.15,40.06,38.05,26845,104286578.0,5.06,-1.44,-0.57,2.07
2020-11-27,39.14,38.4,39.27,38.13,18139,69954558.0,2.91,-1.92,-0.75,1.4
2020-11-30,38.29,38.68,39.85,37.93,24522,95402599.0,5.0,0.73,0.28,1.89
2020-12-01,38.38,39.31,39.45,38.03,19264,74924616.0,3.67,1.63,0.63,1.48
2020-12-02,39.56,38.34,39.56,38.01,22215,85426305.0,3.94,-2.47,-0.97,1.71
2020-12-03,38.51,38.43,38.98,37.43,19319,73819137.0,4.04,0.23,0.09,1.49
2020-12-04,38.2,38.51,38.83,38.09,10651,41051726.0,1.93,0.21,0.08,0.82
2020-12-07,38.46,37.77,38.79,37.71,15473,59068119.0,2.8,-1.92,-0.74,1.19
2020-12-08,37.7,36.88,37.76,36.75,21698,80608614.0,2.67,-2.36,-0.89,1.67
2020-12-09,36.88,36.21,37.28,36.2,13100,48166007.0,2.93,-1.82,-0.67,1.01
2020-12-10,35.72,35.67,36.15,35.11,15427,54980051.0,2.87,-1.49,-0.54,1.19
2020-12-11,35.52,34.93,35.96,34.8,14956,52631219.0,3.25,-2.07,-0.74,1.15
2020-12-14,34.93,35.7,35.75,34.81,10282,36440021.0,2.69,2.2,0.77,0.79
2020-12-15,35.88,37.65,37.92,35.88,29805,110618914.0,5.71,5.46,1.95,2.3
2020-12-16,37.62,36.94,37.69,36.61,13461,49954071.0,2.87,-1.89,-0.71,1.04
2020-12-17,37.02,37.22,37.46,36.56,10802,39991163.0,2.44,0.76,0.28,0.83
2020-12-18,37.0,37.0,37.55,36.9,11739,43561618.0,1.75,-0.59,-0.22,0.9
2020-12-21,37.7,37.31,37.7,36.69,15672,58121520.0,2.73,0.84,0.31,1.21
2020-12-22,37.24,35.94,37.28,35.75,17732,64862405.0,4.1,-3.67,-1.37,1.37
2020-12-23,36.0,36.29,36.46,35.62,12530,45310371.0,2.34,0.97,0.35,0.97
2020-12-24,36.31,36.26,37.07,36.03,11723,42753346.0,2.87,-0.08,-0.03,0.9
2020-12-25,36.0,35.76,36.36,35.4,13495,48323417.0,2.65,-1.38,-0.5,1.04
2020-12-28,35.58,33.29,35.58,33.22,39825,135138404.0,6.6,-6.91,-2.47,3.07
2020-12-29,33.25,33.42,34.18,33.0,18225,61290955.0,3.54,0.39,0.13,1.4
2020-12-30,33.36,33.8,33.97,33.25,11152,37550826.0,2.15,1.14,0.38,0.86
2020-12-31,33.56,35.35,35.58,33.56,19036,66346970.0,5.98,4.59,1.55,1.47
2021-01-04,35.43,34.56,35.56,34.05,34658,119921889.0,4.27,-2.23,-0.79,2.67
2021-01-05,34.51,34.05,34.54,33.76,19011,64817899.0,2.26,-1.48,-0.51,1.47
2021-01-06,33.65,32.44,34.11,32.3,30127,99410760.0,5.32,-4.73,-1.61,2.32
2021-01-07,32.01,30.58,32.43,29.5,53805,164617563.0,9.03,-5.73,-1.86,4.15
2021-01-08,30.45,30.07,30.88,29.1,31061,93242366.0,5.82,-1.67,-0.51,2.39
2021-01-11,30.21,30.39,30.78,29.8,25230,76339789.0,3.26,1.06,0.32,1.94
2021-01-12,30.03,29.87,30.46,29.55,19381,57927497.0,2.99,-1.71,-0.52,1.49
2021-01-13,29.82,30.34,30.48,28.99,27865,83098850.0,4.99,1.57,0.47,2.15
2021-01-14,30.3,31.24,31.6,29.5,34765,107004253.0,6.92,2.97,0.9,2.68
2021-01-15,31.1,30.83,31.21,30.35,17547,54132955.0,2.75,-1.31,-0.41,1.35
2021-01-18,31.05,30.83,31.17,30.76,16260,50282132.0,1.33,0.0,0.0,1.25
2021-01-19,31.01,31.13,31.68,30.88,17345,54276609.0,2.59,0.97,0.3,1.34
2021-01-20,31.03,30.74,31.38,30.37,16043,49377461.0,3.24,-1.25,-0.39,1.24
2021-01-21,30.6,31.38,31.64,30.3,23163,71975876.0,4.36,2.08,0.64,1.79
2021-01-22,33.2,32.53,34.0,32.14,38785,128163848.0,5.93,3.66,1.15,2.99
2021-01-25,32.1,31.0,32.1,30.52,33028,102697369.0,4.86,-4.7,-1.53,2.55
2021-01-26,31.0,30.5,31.0,30.03,19861,60414404.0,3.13,-1.61,-0.5,1.53
2021-01-27,30.28,30.5,30.84,29.65,17909,54150339.0,3.9,0.0,0.0,1.38
2021-01-28,30.6,30.09,30.73,29.92,14909,45018948.0,2.66,-1.34,-0.41,1.15
2021-01-29,30.09,30.18,30.89,29.94,16556,50142073.0,3.16,0.3,0.09,1.28
2021-02-01,30.3,30.6,30.98,30.18,16845,51471047.0,2.65,1.39,0.42,1.3
2021-02-02,30.66,31.5,31.98,30.41,21485,67492504.0,5.13,2.94,0.9,1.66
2021-02-03,31.51,31.82,32.27,31.51,21383,68161089.0,2.41,1.02,0.32,1.65
2021-02-04,32.0,31.83,32.26,31.02,22006,69521465.0,3.9,0.03,0.01,1.7
2021-02-05,31.95,30.73,31.95,30.55,14975,46713328.0,4.4,-3.46,-1.1,1.15
2021-02-08,30.66,29.96,30.98,29.88,14606,43983532.0,3.58,-2.51,-0.77,1.13
2021-02-09,29.96,30.89,31.41,29.5,17335,52861782.0,6.38,3.1,0.93,1.34
2021-02-10,31.01,30.9,31.65,30.4,13906,42937733.0,4.05,0.03,0.01,1.07
2021-02-18,31.2,32.86,33.45,31.1,30760,99079424.0,7.61,6.34,1.96,2.37
2021-02-19,32.75,33.24,33.41,32.33,20537,67956671.0,3.29,1.16,0.38,1.58
2021-02-22,33.5,33.05,33.5,32.9,19757,65567614.0,1.81,-0.57,-0.19,1.52
2021-02-23,33.05,33.15,33.4,32.26,14840,48834672.0,3.45,0.3,0.1,1.14
2021-02-24,33.25,33.1,34.0,32.7,18229,60861939.0,3.92,-0.15,-0.05,1.4
2021-02-25,33.28,33.0,33.28,32.71,11011,36292788.0,1.72,-0.3,-0.1,0.85
2021-02-26,32.8,32.83,33.26,32.17,10267,33658905.0,3.3,-0.52,-0.17,0.79
2021-03-01,32.85,33.31,33.46,32.85,13512,44884533.0,1.86,1.46,0.48,1.04
2021-03-02,33.35,33.54,34.44,33.35,20203,68385147.0,3.27,0.69,0.23,1.56
2021-03-03,33.48,34.0,34.1,33.02,15296,51461117.0,3.22,1.37,0.46,1.18
2021-03-04,34.0,34.79,35.16,33.8,29876,103710526.0,4.0,2.32,0.79,2.3
2021-03-05,34.4,34.19,35.32,34.12,18584,64208791.0,3.45,-1.72,-0.6,1.43
2021-03-08,33.86,33.12,34.1,32.72,19797,65953133.0,4.04,-3.13,-1.07,1.53
2021-03-09,32.91,30.95,32.91,30.8,20901,66090672.0,6.37,-6.55,-2.17,1.61
2021-03-10,31.21,31.55,31.57,30.7,13803,42900980.0,2.81,1.94,0.6,1.06
2021-03-11,31.34,31.75,31.75,31.0,8390,26414361.0,2.38,0.63,0.2,0.65
2021-03-12,31.7,32.14,32.19,31.53,10896,34769512.0,2.08,1.23,0.39,0.84
2021-03-15,32.14,31.0,32.14,30.89,11508,36101157.0,3.89,-3.55,-1.14,0.89
2021-03-16,31.0,32.4,32.72,30.97,15220,48735738.0,5.65,4.52,1.4,1.17
2021-03-17,32.16,35.18,35.29,32.15,54602,188189896.0,9.69,8.58,2.78,4.21
2021-03-18,34.83,33.76,34.95,33.5,32974,112302358.0,4.12,-4.04,-1.42,2.54
2021-03-19,33.4,33.77,34.09,33.06,16609,55946344.0,3.05,0.03,0.01,1.28
2021-03-22,33.5,33.75,34.08,33.33,12775,43171199.0,2.22,-0.06,-0.02,0.98
2021-03-23,33.76,34.11,34.28,33.35,17912,60675586.0,2.76,1.07,0.36,1.38
2021-03-24,34.1,33.76,34.44,33.53,12799,43470265.0,2.67,-1.03,-0.35,0.99
2021-03-25,33.55,33.82,34.11,33.55,7215,24453348.0,1.66,0.18,0.06,0.56
2021-03-26,33.85,34.08,34.51,33.85,11119,37976356.0,1.95,0.77,0.26,0.86
2021-03-29,34.06,32.42,34.06,32.28,24013,79283269.0,5.22,-4.87,-1.66,1.85
2021-03-30,32.42,32.18,32.67,31.92,12991,41963488.0,2.31,-0.74,-0.24,1.0
2021-03-31,32.17,32.16,32.34,31.85,10570,33853962.0,1.52,-0.06,-0.02,0.81
2021-04-01,32.35,31.97,32.37,31.86,9380,30054277.0,1.59,-0.59,-0.19,0.72
2021-04-02,31.94,32.58,32.96,31.89,10639,34437876.0,3.35,1.91,0.61,0.82
2021-04-06,32.6,32.63,32.89,32.34,7569,24690694.0,1.69,0.15,0.05,0.58
2021-04-07,32.63,32.48,32.73,32.29,7524,24383381.0,1.35,-0.46,-0.15,0.58
2021-04-08,32.41,32.17,32.56,32.11,7123,22987676.0,1.39,-0.95,-0.31,0.55
2021-04-09,32.2,32.45,32.49,32.1,8547,27556272.0,1.21,0.87,0.28,0.66
2021-04-12,32.5,32.49,33.04,32.4,10194,33300113.0,1.97,0.12,0.04,0.79
2021-04-13,32.55,31.77,32.82,31.55,11556,36790403.0,3.91,-2.22,-0.72,0.89
2021-04-14,31.77,31.57,31.91,31.4,11566,36501971.0,1.61,-0.63,-0.2,0.89
2021-04-15,31.53,31.57,31.78,31.41,7057,22276172.0,1.17,0.0,0.0,0.54
2021-04-16,31.37,31.47,31.67,31.28,7697,24187769.0,1.24,-0.32,-0.1,0.59
2021-04-19,31.85,31.94,32.27,31.48,12547,40029812.0,2.51,1.49,0.47,0.97
2021-04-20,31.94,31.88,32.14,31.56,11052,35192626.0,1.82,-0.19,-0.06,0.85
2021-04-21,31.6,31.84,31.87,31.42,7100,22450736.0,1.41,-0.13,-0.04,0.55
2021-04-22,31.8,31.93,31.97,31.7,5627,17918875.0,0.85,0.28,0.09,0.43
2021-04-23,31.91,31.73,32.03,31.57,7660,24294258.0,1.44,-0.63,-0.2,0.59
2021-04-26,32.38,32.2,32.98,32.0,21267,69337053.0,3.09,1.48,0.47,1.64
2021-04-27,32.0,32.34,32.49,31.57,11097,35588607.0,2.86,0.43,0.14,0.86
2021-04-28,32.29,33.1,33.32,32.13,16588,54680452.0,3.68,2.35,0.76,1.28
2021-04-29,32.58,32.31,32.94,32.23,13947,45392631.0,2.15,-2.39,-0.79,1.07
2021-04-30,32.35,32.17,32.64,31.45,12730,40619939.0,3.68,-0.43,-0.14,0.98
2021-05-06,32.25,32.54,33.35,32.18,11809,38745161.0,3.64,1.15,0.37,0.91
2021-05-07,32.68,32.25,32.75,31.91,8715,28178986.0,2.58,-0.89,-0.29,0.67
2021-05-10,32.0,30.42,32.17,30.36,20185,62964803.0,5.61,-5.67,-1.83,1.56
2021-05-11,30.8,30.99,31.06,29.96,13104,40015305.0,3.62,1.87,0.57,1.01
2021-05-12,31.0,30.62,31.05,30.45,7203,22087287.0,1.94,-1.19,-0.37,0.56
2021-05-13,30.62,30.38,30.62,30.0,7986,24213442.0,2.02,-0.78,-0.24,0.62
2021-05-14,30.38,31.02,31.13,30.07,10998,33736905.0,3.49,2.11,0.64,0.85
2021-05-17,31.61,30.68,31.61,30.55,10255,31688416.0,3.42,-1.1,-0.34,0.79
2021-05-18,30.44,30.48,30.73,30.2,9095,27634703.0,1.73,-0.65,-0.2,0.7
2021-05-19,30.48,31.52,31.8,30.26,16042,49926094.0,5.05,3.41,1.04,1.24
2021-05-20,31.8,31.09,31.8,30.96,8780,27412927.0,2.66,-1.36,-0.43,0.68
2021-05-21,31.25,31.17,31.58,30.97,4354,13581719.0,1.96,0.26,0.08,0.34
2021-05-24,31.16,31.91,32.26,31.13,13183,41835609.0,3.63,2.37,0.74,1.02
2021-05-25,31.73,32.51,32.64,31.72,12529,40369632.0,2.88,1.88,0.6,0.97
2021-05-26,32.53,32.21,32.89,32.0,15331,49591932.0,2.74,-0.92,-0.3,1.18
2021-05-27,32.25,32.34,32.65,31.91,13390,43311856.0,2.3,0.4,0.13,1.03
2021-05-28,32.34,32.6,32.78,32.15,13745,44671901.0,1.95,0.8,0.26,1.06
2021-05-31,33.12,33.9,33.9,32.85,27710,92771459.0,3.22,3.99,1.3,2.14
2021-06-01,33.78,33.86,34.0,33.37,15872,53552535.0,1.86,-0.12,-0.04,1.22
2021-06-02,33.8,33.12,33.8,33.06,17598,58842136.0,2.19,-2.19,-0.74,1.36
2021-06-03,33.07,35.43,36.4,33.0,55081,193267374.0,10.27,6.97,2.31,4.25
2021-06-04,35.22,35.88,36.16,35.18,26912,96022663.0,2.77,1.27,0.45,2.07
2021-06-07,35.55,35.96,36.3,35.34,19688,70509983.0,2.68,0.22,0.08,1.52
2021-06-08,36.36,37.21,38.3,36.11,41733,156136974.0,6.09,3.48,1.25,3.22
2021-06-09,37.11,36.6,37.21,35.5,27030,98663212.0,4.6,-1.64,-0.61,2.08
2021-06-10,36.61,37.4,37.45,35.73,36907,134931215.0,4.7,2.19,0.8,2.84
2021-06-11,37.3,36.16,37.34,35.98,25561,93133756.0,3.64,-3.32,-1.24,1.97
2021-06-15,36.25,36.14,36.58,35.21,20994,75404938.0,3.79,-0.06,-0.02,1.62
2021-06-16,36.0,36.3,36.82,36.0,14491,52687741.0,2.27,0.44,0.16,1.12
2021-06-17,36.38,37.05,37.25,36.08,21486,78924781.0,3.22,2.07,0.75,1.66
2021-06-18,36.89,38.95,39.18,36.81,39315,151253299.0,6.4,5.13,1.9,3.03
2021-06-21,38.9,38.89,39.54,38.18,24555,94904467.0,3.49,-0.15,-0.06,1.89
2021-06-22,39.3,36.1,39.5,35.67,64515,238447525.0,9.85,-7.17,-2.79,4.97
2021-06-23,36.59,36.63,37.0,35.8,26648,97486318.0,3.32,1.47,0.53,2.05
2021-06-24,36.65,35.97,36.9,35.9,22923,83037013.0,2.73,-1.8,-0.66,1.77
2021-06-25,35.8,35.65,36.4,35.41,16135,57580484.0,2.75,-0.89,-0.32,1.24
2021-06-28,35.65,36.5,36.73,35.63,15798,57514695.0,3.09,2.38,0.85,1.22
2021-06-29,36.85,36.25,37.58,36.22,17577,64476156.0,3.73,-0.68,-0.25,1.35
2021-06-30,36.19,36.27,36.71,35.92,14483,52419594.0,2.18,0.06,0.02,1.12
2021-07-01,36.45,35.13,37.04,34.95,19098,68379149.0,5.76,-3.14,-1.14,1.47
