日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,653.0,654.0,658.5,645.29,58220,3798078528.0,2.01,-0.73,-4.8,0.29
2021-11-26,651.0,658.0,668.8,651.0,58502,3865245648.0,2.72,0.61,4.0,0.29
2021-11-29,654.0,679.8,684.5,653.0,114653,7758115328.0,4.79,3.31,21.8,0.56
2021-11-30,684.76,680.0,685.66,673.33,71881,4874671104.0,1.81,0.03,0.2,0.35
2021-12-01,680.0,672.0,684.99,664.11,69846,4696868352.0,3.07,-1.18,-8.0,0.34
2021-12-02,671.98,688.0,689.2,669.0,91790,6268320512.0,3.01,2.38,16.0,0.45
2021-12-03,688.96,687.0,692.0,671.0,80782,5501798400.0,3.05,-0.15,-1.0,0.4
2021-12-06,676.1,657.28,680.2,656.0,112612,7509355264.0,3.52,-4.33,-29.72,0.55
2021-12-07,662.0,629.0,663.0,612.2,221391,13913426176.0,7.73,-4.3,-28.28,1.09
2021-12-08,634.79,639.0,644.78,626.25,118866,7580712192.0,2.95,1.59,10.0,0.58
2021-12-09,639.0,633.8,640.0,622.9,134272,8443913216.0,2.68,-0.81,-5.2,0.66
2021-12-10,622.22,639.95,653.36,621.18,213844,13738235904.0,5.08,0.97,6.15,1.05
2021-12-13,639.9,658.36,660.66,630.08,160828,10409792256.0,4.78,2.88,18.41,0.79
2021-12-14,657.34,651.01,657.34,643.98,87811,5704000256.0,2.03,-1.12,-7.35,0.43
2021-12-15,649.43,649.0,661.0,646.95,70480,4606545152.0,2.16,-0.31,-2.01,0.35
2021-12-16,657.3,655.06,657.3,647.08,61502,4018260864.0,1.57,0.93,6.06,0.3
2021-12-17,651.01,651.19,653.99,639.7,136491,8863377920.0,2.18,-0.59,-3.87,0.67
2021-12-20,649.0,610.21,649.0,607.68,155114,9648532992.0,6.35,-6.29,-40.98,0.76
2021-12-21,606.0,604.07,614.69,594.08,125658,7553655552.0,3.38,-1.01,-6.14,0.62
2021-12-22,608.8,610.24,617.0,603.0,83618,5103433216.0,2.32,1.02,6.17,0.41
2021-12-23,618.98,622.07,630.8,612.08,79718,4954755072.0,3.07,1.94,11.83,0.39
2021-12-24,624.0,576.8,625.25,563.0,246081,14321299456.0,10.01,-7.28,-45.27,1.21
2021-12-27,574.2,578.6,587.99,573.5,101835,5915820032.0,2.51,0.31,1.8,0.5
2021-12-28,578.0,585.0,587.28,569.91,96596,5589310208.0,3.0,1.11,6.4,0.47
2021-12-29,585.0,575.55,585.99,569.78,99640,5731323392.0,2.77,-1.62,-9.45,0.49
2021-12-30,577.0,590.0,596.29,575.57,124209,7323088640.0,3.6,2.51,14.45,0.61
2021-12-31,598.3,588.0,605.99,582.0,93711,5540408832.0,4.07,-0.34,-2.0,0.46
2022-01-04,606.0,568.88,607.0,561.0,174568,9975828480.0,7.82,-3.25,-19.12,0.86
2022-01-05,566.4,547.5,566.88,540.0,166579,9167983360.0,4.73,-3.76,-21.38,0.82
2022-01-06,538.51,541.47,547.0,531.79,138826,7480050944.0,2.78,-1.1,-6.03,0.68
2022-01-07,550.0,539.9,556.0,528.0,131695,7135966720.0,5.17,-0.29,-1.57,0.65
2022-01-10,534.98,538.4,549.0,524.24,148629,7964179712.0,4.59,-0.28,-1.5,0.73
2022-01-11,541.11,536.7,549.9,536.41,84723,4582697728.0,2.51,-0.32,-1.7,0.42
2022-01-12,551.0,565.04,569.96,550.9,191642,10752974080.0,3.55,5.28,28.34,0.94
2022-01-13,571.0,565.0,582.0,554.74,138997,7924626176.0,4.82,-0.01,-0.04,0.68
2022-01-14,557.06,577.4,580.8,556.0,116128,6663124480.0,4.39,2.19,12.4,0.57
2022-01-17,588.86,606.85,608.5,578.8,143528,8591412224.0,5.14,5.1,29.45,0.7
2022-01-18,606.85,586.8,607.77,586.0,107017,6345099008.0,3.59,-3.3,-20.05,0.52
2022-01-19,589.5,569.99,595.0,558.5,144874,8273655040.0,6.22,-2.86,-16.81,0.71
2022-01-20,566.0,569.13,578.0,563.35,80654,4600905728.0,2.57,-0.15,-0.86,0.4
2022-01-21,563.0,569.49,579.6,552.0,99174,5620817920.0,4.85,0.06,0.36,0.49
2022-01-24,564.0,580.99,592.26,559.01,115621,6686725120.0,5.84,2.02,11.5,0.57
2022-01-25,573.21,565.6,583.33,565.0,71992,4119696704.0,3.15,-2.65,-15.39,0.35
2022-01-26,571.8,587.5,590.6,566.5,116037,6718821632.0,4.26,3.87,21.9,0.57
2022-01-27,585.0,574.99,594.99,570.0,129482,7546107136.0,4.25,-2.13,-12.51,0.64
2022-01-28,594.6,592.6,604.0,570.44,243317,14395957504.0,5.84,3.06,17.61,1.19
2022-02-07,606.0,579.44,609.98,574.18,145289,8588397056.0,6.04,-2.22,-13.16,0.71
2022-02-08,579.44,540.86,579.44,521.82,206503,11166726656.0,9.94,-6.66,-38.58,1.01
2022-02-09,539.0,547.2,550.9,527.0,114947,6212329216.0,4.42,1.17,6.34,0.56
2022-02-10,551.8,518.1,552.0,499.89,292336,14959750656.0,9.52,-5.32,-29.1,1.43
2022-02-11,506.0,489.99,513.58,489.0,239798,11994983936.0,4.74,-5.43,-28.11,1.18
2022-02-14,486.0,508.0,512.89,485.06,196286,9914026752.0,5.68,3.68,18.01,0.96
2022-02-15,519.0,527.0,530.33,511.0,151508,7915477248.0,3.81,3.74,19.0,0.74
2022-02-16,528.0,530.8,542.43,523.99,127068,6783859200.0,3.5,0.72,3.8,0.62
2022-02-17,529.98,535.0,543.5,525.58,107472,5758516480.0,3.38,0.79,4.2,0.53
2022-02-18,530.0,527.5,535.0,522.98,113848,5993089792.0,2.25,-1.4,-7.5,0.56
2022-02-21,526.5,510.0,526.5,505.47,156306,8011219968.0,3.99,-3.32,-17.5,0.77
2022-02-22,506.65,504.0,508.0,492.37,136329,6788745216.0,3.06,-1.18,-6.0,0.67
2022-02-23,506.0,519.0,519.05,502.48,154332,7922652160.0,3.29,2.98,15.0,0.76
2022-02-24,508.0,507.7,521.58,501.0,161600,8252994816.0,3.97,-2.18,-11.3,0.79
2022-02-25,521.0,528.8,535.0,520.89,169672,8978907392.0,2.78,4.16,21.1,0.83
2022-02-28,524.0,533.36,536.5,524.0,99657,5284369408.0,2.36,0.86,4.56,0.49
2022-03-01,539.2,536.18,548.08,530.0,97490,5244201472.0,3.39,0.53,2.82,0.48
2022-03-02,531.0,513.84,531.79,508.88,134129,6925800192.0,4.27,-4.17,-22.34,0.66
2022-03-03,517.2,512.99,518.8,506.97,86989,4456406528.0,2.3,-0.17,-0.85,0.43
2022-03-04,505.0,491.79,509.0,488.0,162834,8081812224.0,4.09,-4.13,-21.2,0.8
2022-03-07,475.0,454.89,485.0,454.01,245993,11425969408.0,6.3,-7.5,-36.9,1.21
2022-03-08,463.98,455.45,466.46,443.01,227541,10355465472.0,5.16,0.12,0.56,1.12
2022-03-09,456.0,473.47,474.0,448.0,234574,10851981824.0,5.71,3.96,18.02,1.15
2022-03-10,490.0,490.81,505.55,485.31,239617,11860996864.0,4.27,3.66,17.34,1.18
2022-03-11,480.83,493.55,495.0,474.1,171022,8275316992.0,4.26,0.56,2.74,0.84
2022-03-14,483.0,463.0,487.23,463.0,162910,7715325184.0,4.91,-6.19,-30.55,0.8
2022-03-15,461.0,463.2,481.29,450.6,212687,9944131840.0,6.63,0.04,0.2,1.04
2022-03-16,476.2,503.1,503.47,468.49,282237,13816433664.0,7.55,8.61,39.9,1.38
2022-03-17,517.5,524.5,535.0,515.1,276301,14545565696.0,3.96,4.25,21.4,1.36
2022-03-18,519.0,510.5,524.47,504.0,163918,8401871616.0,3.9,-2.67,-14.0,0.8
2022-03-21,520.0,520.0,534.2,517.6,136341,7164824320.0,3.25,1.86,9.5,0.67
2022-03-22,520.0,513.0,520.0,507.0,102283,5229898240.0,2.5,-1.35,-7.0,0.5
2022-03-23,520.0,515.29,522.98,509.9,84110,4336729344.0,2.55,0.45,2.29,0.41
2022-03-24,509.95,514.0,517.68,498.38,84806,4303359232.0,3.75,-0.25,-1.29,0.42
2022-03-25,511.92,502.07,518.18,502.0,92836,4724122624.0,3.15,-2.32,-11.93,0.46
2022-03-28,508.88,487.0,508.88,478.08,149465,7277413376.0,6.13,-3.0,-15.07,0.73
2022-03-29,487.0,486.9,500.0,482.0,112359,5508775168.0,3.7,-0.02,-0.1,0.55
2022-03-30,492.0,519.0,519.0,492.0,162170,8276504320.0,5.55,6.59,32.1,0.8
2022-03-31,515.15,512.3,518.0,503.15,96239,4899473664.0,2.86,-1.29,-6.7,0.47
2022-04-01,508.0,518.9,524.5,505.13,95182,4923473152.0,3.78,1.29,6.6,0.47
2022-04-06,516.52,508.17,518.0,503.0,85428,4336158464.0,2.89,-2.07,-10.73,0.42
2022-04-07,500.55,495.22,505.0,487.05,119581,5909983744.0,3.53,-2.55,-12.95,0.59
2022-04-08,492.7,495.0,504.87,489.0,93571,4635752704.0,3.2,-0.04,-0.22,0.46
2022-04-11,475.27,459.0,478.0,452.1,207382,9541686016.0,5.23,-7.27,-36.0,1.02
2022-04-12,460.77,472.0,472.78,460.5,124982,5825410048.0,2.68,2.83,13.0,0.61
2022-04-13,465.89,466.0,481.8,462.0,95231,4479994624.0,4.19,-1.27,-6.0,0.47
2022-04-14,475.0,459.8,476.0,454.0,137524,6360122880.0,4.72,-1.33,-6.2,0.67
2022-04-15,451.14,450.86,456.99,432.77,199891,8854163456.0,5.27,-1.94,-8.94,0.98
2022-04-18,442.0,451.0,451.98,435.3,119576,5318801152.0,3.7,0.03,0.14,0.59
2022-04-19,450.46,440.26,459.58,438.45,143821,6429594368.0,4.69,-2.38,-10.74,0.71
2022-04-20,439.01,407.0,443.0,405.78,311996,12923538944.0,8.45,-7.55,-33.26,1.53
2022-04-21,411.88,409.11,417.5,398.9,211166,8609961728.0,4.57,0.52,2.11,1.04
2022-04-22,408.0,415.34,423.18,405.0,201367,8387810560.0,4.44,1.52,6.23,0.99
2022-04-25,397.8,390.1,406.1,390.0,213165,8439172096.0,3.88,-6.08,-25.24,1.05
2022-04-26,386.11,377.0,392.0,377.0,185105,7103865344.0,3.85,-3.36,-13.1,0.91
2022-04-27,367.0,407.05,408.76,366.74,316124,12266669568.0,11.15,7.97,30.05,1.55
2022-04-28,399.98,387.5,402.5,382.0,259177,10137614848.0,5.04,-4.8,-19.55,1.27
2022-04-29,394.0,409.35,409.98,375.02,336477,13205553664.0,9.02,5.64,21.85,1.65
2022-05-05,365.0,376.0,385.28,353.0,602772,22255526400.0,7.89,-8.15,-33.35,2.96
2022-05-06,362.0,375.99,386.73,361.82,240801,9064523008.0,6.63,0.0,-0.01,1.18
2022-05-09,374.0,368.5,376.96,363.71,166680,6152776448.0,3.52,-1.99,-7.49,0.82
2022-05-10,359.3,379.17,385.0,357.14,244378,9143581696.0,7.56,2.9,10.67,1.2
2022-05-11,379.97,409.75,418.78,379.5,317540,12827256064.0,10.36,8.06,30.58,1.56
2022-05-12,404.4,403.51,409.2,397.88,134208,5425822464.0,2.76,-1.52,-6.24,0.66
2022-05-13,407.0,414.8,418.45,400.51,148546,6105079552.0,4.45,2.8,11.29,0.73
2022-05-16,416.99,407.01,427.8,407.01,143878,5996721408.0,5.01,-1.88,-7.79,0.71
