日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-18,29.55,30.01,30.87,29.0,59170,178103865.0,6.26,0.44,0.13,0.47
2021-08-19,29.59,30.71,31.86,29.48,61476,189407295.0,7.93,2.33,0.7,0.49
2021-08-20,30.62,30.0,30.63,29.13,71476,213405190.0,4.88,-2.31,-0.71,0.56
2021-08-23,30.77,28.92,31.3,28.01,98729,289054128.0,10.97,-3.6,-1.08,0.78
2021-08-24,28.56,27.9,28.9,27.69,85826,241965417.0,4.18,-3.53,-1.02,0.68
2021-08-25,28.29,29.35,30.05,27.97,87552,254541103.0,7.46,5.2,1.45,0.69
2021-08-26,29.3,29.37,30.4,28.8,66714,197591450.0,5.45,0.07,0.02,0.53
2021-08-27,29.62,30.25,30.9,29.2,74495,225963244.0,5.79,3.0,0.88,0.59
2021-08-30,30.62,31.61,32.35,30.25,103039,325255888.0,6.94,4.5,1.36,0.81
2021-08-31,31.39,31.25,31.84,30.79,46055,143243567.0,3.32,-1.14,-0.36,0.36
2021-09-01,31.05,31.5,32.45,30.8,81905,261338750.0,5.28,0.8,0.25,0.65
2021-09-02,31.01,31.9,32.15,30.8,54047,170082916.0,4.29,1.27,0.4,0.43
2021-09-03,31.6,32.79,33.38,31.13,64704,210835388.0,7.05,2.79,0.89,0.51
2021-09-06,32.53,34.71,35.58,32.2,108852,376367440.0,10.31,5.86,1.92,0.86
2021-09-07,34.54,34.57,35.46,33.73,60306,209195745.0,4.98,-0.4,-0.14,0.48
2021-09-08,34.97,34.81,35.48,33.9,61739,216294646.0,4.57,0.69,0.24,0.49
2021-09-09,34.8,34.83,35.49,34.0,51761,179125520.0,4.28,0.06,0.02,0.41
2021-09-10,34.52,35.2,35.61,34.44,51321,180709025.0,3.36,1.06,0.37,0.41
2021-09-13,35.58,34.96,35.76,34.6,47575,167079285.0,3.3,-0.68,-0.24,0.38
2021-09-14,35.19,35.34,35.94,34.96,45704,162144509.0,2.8,1.09,0.38,0.36
2021-09-15,35.34,33.61,35.34,33.01,82916,279757264.0,6.59,-4.9,-1.73,0.66
2021-09-16,33.97,31.57,33.97,31.4,108111,349471664.0,7.65,-6.07,-2.04,0.85
2021-09-17,31.56,31.12,31.85,30.9,57724,180512520.0,3.01,-1.43,-0.45,0.46
2021-09-22,30.6,31.05,31.35,30.45,42407,130779264.0,2.89,-0.22,-0.07,0.34
2021-09-23,30.8,30.65,31.25,30.2,39112,119594132.0,3.38,-1.29,-0.4,0.31
2021-09-24,30.41,30.71,31.38,30.33,53326,164569253.0,3.43,0.2,0.06,0.42
2021-09-27,31.06,31.1,31.79,30.52,64604,202407179.0,4.14,1.27,0.39,0.51
2021-09-28,30.48,30.53,31.09,29.8,43933,133885311.0,4.15,-1.83,-0.57,0.35
2021-09-29,30.38,31.28,31.46,30.15,49626,154571245.0,4.29,2.46,0.75,0.39
2021-09-30,31.36,30.67,31.36,30.1,67622,206524386.0,4.03,-1.95,-0.61,0.53
2021-10-08,30.76,31.22,31.29,30.38,40767,126388132.0,2.97,1.79,0.55,0.32
2021-10-11,31.06,32.3,33.15,31.06,63147,204487885.0,6.69,3.46,1.08,0.5
2021-10-12,31.98,31.96,32.65,31.5,41529,132644759.0,3.56,-1.05,-0.34,0.33
2021-10-13,31.96,32.7,32.97,31.65,48930,159422146.0,4.13,2.32,0.74,0.39
2021-10-14,32.68,32.08,33.15,31.9,47442,153484808.0,3.82,-1.9,-0.62,0.37
2021-10-15,32.08,32.58,33.08,31.65,46674,152433132.0,4.46,1.56,0.5,0.37
2021-10-18,32.32,29.32,32.57,29.32,106161,318565040.0,9.98,-10.01,-3.26,0.84
2021-10-19,28.58,29.26,29.4,28.5,68530,199157609.0,3.07,-0.2,-0.06,0.54
2021-10-20,29.43,29.29,29.6,28.83,32991,96404779.0,2.63,0.1,0.03,0.26
2021-10-21,29.12,29.52,29.77,29.08,27998,82482575.0,2.36,0.79,0.23,0.22
2021-10-22,29.65,30.33,30.55,29.5,39141,117798050.0,3.56,2.74,0.81,0.31
2021-10-25,31.01,29.67,31.36,29.5,64364,193460607.0,6.13,-2.18,-0.66,0.51
2021-10-26,29.53,28.98,29.65,28.89,54489,158558624.0,2.56,-2.33,-0.69,0.43
2021-10-27,28.98,29.35,29.46,28.63,42632,123838353.0,2.86,1.28,0.37,0.34
2021-10-28,28.9,29.0,29.92,28.83,40156,116720921.0,3.71,-1.19,-0.35,0.32
2021-10-29,28.88,29.22,29.43,28.7,41727,121583011.0,2.52,0.76,0.22,0.33
2021-11-01,28.88,29.87,29.96,28.18,60222,175932737.0,6.09,2.22,0.65,0.48
2021-11-02,29.65,30.04,30.14,29.48,45627,135923945.0,2.21,0.57,0.17,0.36
2021-11-03,29.95,29.65,30.28,29.54,34797,103734133.0,2.46,-1.3,-0.39,0.27
2021-11-04,29.56,31.4,31.43,29.56,65526,202520630.0,6.31,5.9,1.75,0.52
2021-11-05,31.21,31.29,31.92,30.88,41859,131294531.0,3.31,-0.35,-0.11,0.33
2021-11-08,31.27,30.3,31.27,30.02,41836,127088368.0,3.99,-3.16,-0.99,0.33
2021-11-09,30.22,30.2,30.33,29.81,32416,97530542.0,1.72,-0.33,-0.1,0.26
2021-11-10,30.03,30.26,30.38,29.5,33993,101790393.0,2.91,0.2,0.06,0.27
2021-11-11,30.1,30.45,30.48,29.8,33336,100479679.0,2.25,0.63,0.19,0.26
2021-11-12,30.38,29.99,30.38,29.67,31888,95554077.0,2.33,-1.51,-0.46,0.25
2021-11-15,29.9,29.97,30.44,29.7,38584,115778801.0,2.47,-0.07,-0.02,0.3
2021-11-16,30.05,30.68,30.96,29.89,49637,151224691.0,3.57,2.37,0.71,0.39
2021-11-17,30.51,30.88,31.03,30.25,35653,109147608.0,2.54,0.65,0.2,0.28
2021-11-18,30.87,30.88,31.34,30.62,34453,106647618.0,2.33,0.0,0.0,0.27
2021-11-19,30.84,30.72,31.04,30.41,31338,95975573.0,2.04,-0.52,-0.16,0.25
2021-11-22,30.7,31.24,31.5,30.42,41125,127838523.0,3.52,1.69,0.52,0.32
2021-11-23,31.35,30.81,31.7,30.65,30743,95154634.0,3.36,-1.38,-0.43,0.24
2021-11-24,30.72,30.88,30.95,30.58,23431,72073516.0,1.2,0.23,0.07,0.19
2021-11-25,30.88,30.51,30.88,30.25,25310,77316447.0,2.04,-1.2,-0.37,0.2
2021-11-26,30.51,30.46,30.94,30.17,26748,81719243.0,2.52,-0.16,-0.05,0.21
2021-11-29,30.31,30.4,30.64,30.08,27337,82856890.0,1.84,-0.2,-0.06,0.22
2021-11-30,30.45,29.82,30.45,29.75,31226,93772115.0,2.3,-1.91,-0.58,0.25
2021-12-01,29.55,29.7,30.07,29.3,27990,82910451.0,2.58,-0.4,-0.12,0.22
2021-12-02,29.58,29.75,30.36,29.5,27369,81975836.0,2.9,0.17,0.05,0.22
2021-12-03,29.76,29.37,30.13,29.01,45676,133915064.0,3.76,-1.28,-0.38,0.36
2021-12-06,28.76,28.48,29.07,28.46,60419,173552267.0,2.08,-3.03,-0.89,0.48
2021-12-07,28.59,28.61,28.87,28.43,36288,103768635.0,1.54,0.46,0.13,0.29
2021-12-08,28.65,28.93,29.07,28.55,41588,119956994.0,1.82,1.12,0.32,0.33
2021-12-09,29.1,30.0,30.15,28.81,77501,229429650.0,4.63,3.7,1.07,0.61
2021-12-10,29.81,30.05,30.05,29.06,61457,180911332.0,3.3,0.17,0.05,0.49
2021-12-13,29.5,29.22,29.56,29.2,58410,171161539.0,1.2,-2.76,-0.83,0.46
2021-12-14,29.12,29.26,29.29,28.79,40978,118923976.0,1.71,0.14,0.04,0.32
2021-12-15,29.0,28.79,29.21,28.58,38221,110119934.0,2.15,-1.61,-0.47,0.3
2021-12-16,28.61,28.64,28.77,28.41,29849,85244764.0,1.25,-0.52,-0.15,0.24
2021-12-17,28.56,28.28,28.8,28.02,39985,113372317.0,2.72,-1.26,-0.36,0.32
2021-12-20,28.18,28.03,28.43,27.83,37697,105778540.0,2.12,-0.88,-0.25,0.3
2021-12-21,28.03,28.02,28.09,27.69,22785,63553950.0,1.43,-0.04,-0.01,0.18
2021-12-22,28.0,28.14,28.32,27.95,21130,59465821.0,1.32,0.43,0.12,0.17
2021-12-23,28.23,28.08,28.44,27.81,32628,91552937.0,2.24,-0.21,-0.06,0.26
2021-12-24,27.93,28.08,28.08,27.79,26078,72805586.0,1.03,0.0,0.0,0.21
2021-12-27,28.02,28.43,28.6,27.91,42538,120562567.0,2.46,1.25,0.35,0.34
2021-12-28,28.3,28.47,28.63,28.25,27790,79188985.0,1.34,0.14,0.04,0.22
2021-12-29,28.47,28.25,28.48,28.12,25583,72355417.0,1.26,-0.77,-0.22,0.2
2021-12-30,28.26,28.25,28.38,28.09,18275,51563622.0,1.03,0.0,0.0,0.14
2021-12-31,28.29,28.41,28.55,28.12,20202,57442030.0,1.52,0.57,0.16,0.16
2022-01-04,28.45,28.76,28.85,28.28,49523,141413427.0,2.01,1.23,0.35,0.39
2022-01-05,28.64,28.71,29.0,28.55,39216,112811148.0,1.56,-0.17,-0.05,0.31
2022-01-06,28.61,28.08,28.61,28.04,39465,111243065.0,1.99,-2.19,-0.63,0.31
2022-01-07,28.08,28.15,28.23,28.0,22871,64303447.0,0.82,0.25,0.07,0.18
2022-01-10,28.19,28.0,28.19,27.51,37883,105230199.0,2.42,-0.53,-0.15,0.3
2022-01-11,27.86,27.66,28.16,27.55,27784,77216719.0,2.18,-1.21,-0.34,0.22
2022-01-12,27.57,28.0,28.09,27.57,18737,52258020.0,1.88,1.23,0.34,0.15
2022-01-13,28.12,27.8,28.14,27.57,23539,65485292.0,2.04,-0.71,-0.2,0.19
2022-01-14,27.67,27.79,28.01,27.56,22217,61663058.0,1.62,-0.04,-0.01,0.18
2022-01-17,27.66,27.1,27.7,26.88,39625,107394183.0,2.95,-2.48,-0.69,0.31
2022-01-18,27.08,27.04,27.3,26.8,27727,74955799.0,1.85,-0.22,-0.06,0.22
2022-01-19,27.0,27.11,27.12,26.91,16584,44817754.0,0.78,0.26,0.07,0.13
2022-01-20,27.06,26.89,27.18,26.7,23432,62999092.0,1.77,-0.81,-0.22,0.19
2022-01-21,26.88,27.12,27.25,26.51,23242,62703907.0,2.75,0.86,0.23,0.18
2022-01-24,27.01,27.08,27.19,26.81,14824,40024576.0,1.4,-0.15,-0.04,0.12
2022-01-25,26.99,26.14,27.05,26.14,23669,62900666.0,3.36,-3.47,-0.94,0.19
2022-01-26,26.01,26.41,26.57,26.01,18260,48129744.0,2.14,1.03,0.27,0.14
2022-01-27,26.44,25.93,26.7,25.64,20894,54397529.0,4.01,-1.82,-0.48,0.17
2022-01-28,26.1,25.74,26.29,25.55,17869,46268341.0,2.85,-0.73,-0.19,0.14
2022-02-07,26.15,25.88,26.18,25.58,24808,64152278.0,2.33,0.54,0.14,0.2
2022-02-08,25.76,25.89,25.95,25.5,21038,54130482.0,1.74,0.04,0.01,0.17
2022-02-09,25.9,26.28,26.72,25.89,30999,81519152.0,3.21,1.51,0.39,0.24
2022-02-10,26.28,26.29,26.45,26.01,18175,47639850.0,1.67,0.04,0.01,0.14
2022-02-11,26.3,26.37,26.64,26.25,17969,47518660.0,1.48,0.3,0.08,0.14
2022-02-14,26.27,26.45,26.58,26.15,17565,46448223.0,1.63,0.3,0.08,0.14
2022-02-15,26.55,26.69,26.85,26.4,17351,46301479.0,1.7,0.91,0.24,0.14
2022-02-16,26.68,26.6,26.78,26.48,17881,47584095.0,1.12,-0.34,-0.09,0.14
2022-02-17,26.65,26.6,26.76,26.43,13433,35694930.0,1.24,0.0,0.0,0.11
2022-02-18,26.46,26.66,26.76,26.36,12529,33349516.0,1.5,0.23,0.06,0.1
2022-02-21,26.6,26.85,26.93,26.51,16075,43079324.0,1.58,0.71,0.19,0.13
2022-02-22,26.76,26.69,26.81,26.24,18308,48541645.0,2.12,-0.6,-0.16,0.14
2022-02-23,26.62,26.75,26.8,26.52,14109,37654468.0,1.05,0.22,0.06,0.11
2022-02-24,26.65,26.1,26.68,25.85,23751,62366134.0,3.1,-2.43,-0.65,0.19
2022-02-25,26.1,26.4,26.5,26.1,14481,38164223.0,1.53,1.15,0.3,0.11
2022-02-28,26.54,25.97,26.55,25.92,25124,65387920.0,2.39,-1.63,-0.43,0.2
2022-03-01,25.98,26.03,26.32,25.88,19511,50793166.0,1.69,0.23,0.06,0.15
2022-03-02,26.0,26.06,26.2,25.86,13379,34832590.0,1.31,0.12,0.03,0.11
2022-03-03,26.12,25.68,26.49,25.68,20154,52293742.0,3.11,-1.46,-0.38,0.16
2022-03-04,25.59,25.7,25.86,25.41,17982,46089331.0,1.75,0.08,0.02,0.14
2022-03-07,25.64,24.68,25.7,24.6,29897,74624799.0,4.28,-3.97,-1.02,0.24
2022-03-08,24.68,23.86,24.98,23.7,28762,69668766.0,5.19,-3.32,-0.82,0.23
2022-03-09,24.0,23.09,24.0,22.57,34397,79972339.0,5.99,-3.23,-0.77,0.27
2022-03-10,23.49,23.51,23.76,23.33,21920,51674134.0,1.86,1.82,0.42,0.17
2022-03-11,23.59,24.92,25.17,23.43,56684,139081313.0,7.4,6.0,1.41,0.45
2022-03-14,24.76,24.45,25.05,24.22,36007,88551619.0,3.33,-1.89,-0.47,0.28
2022-03-15,24.25,22.82,24.26,22.6,44119,103116665.0,6.79,-6.67,-1.63,0.35
2022-03-16,23.15,23.22,23.53,21.93,31971,72970270.0,7.01,1.75,0.4,0.25
2022-03-17,23.59,23.4,23.81,23.28,24612,57988768.0,2.28,0.78,0.18,0.19
2022-03-18,23.35,23.65,23.82,23.2,20408,48111011.0,2.65,1.07,0.25,0.16
2022-03-21,23.72,23.22,23.77,23.06,27303,63700251.0,3.0,-1.82,-0.43,0.22
2022-03-22,23.22,23.23,23.35,22.98,24028,55527520.0,1.59,0.04,0.01,0.19
2022-03-23,23.2,23.22,23.47,23.0,33261,77102212.0,2.02,-0.04,-0.01,0.26
2022-03-24,23.09,22.73,23.09,22.53,30522,69428688.0,2.41,-2.11,-0.49,0.24
2022-03-25,22.77,22.72,23.03,22.58,19826,45222986.0,1.98,-0.04,-0.01,0.16
2022-03-28,22.62,22.51,22.68,22.15,21764,48851700.0,2.33,-0.92,-0.21,0.17
2022-03-29,22.7,22.52,22.87,22.41,25506,57661646.0,2.04,0.04,0.01,0.2
2022-03-30,22.61,22.92,22.98,22.47,25658,58466868.0,2.26,1.78,0.4,0.2
2022-03-31,22.8,23.05,23.17,22.75,22227,51138050.0,1.83,0.57,0.13,0.18
2022-04-01,22.95,23.3,23.44,22.84,23966,55738932.0,2.6,1.08,0.25,0.19
2022-04-06,23.28,23.34,23.47,23.12,23782,55369107.0,1.5,0.17,0.04,0.19
2022-04-07,23.39,23.04,23.49,22.91,23534,54619994.0,2.49,-1.29,-0.3,0.19
2022-04-08,22.91,22.92,23.24,22.64,25672,58700756.0,2.6,-0.52,-0.12,0.2
2022-04-11,23.03,22.59,23.03,22.37,32398,73311016.0,2.88,-1.44,-0.33,0.26
2022-04-12,22.33,23.33,23.43,22.33,39801,91008612.0,4.87,3.28,0.74,0.31
2022-04-13,23.23,23.11,23.35,23.06,24149,56055793.0,1.24,-0.94,-0.22,0.19
2022-04-14,23.11,23.88,23.98,23.1,40690,96684144.0,3.81,3.33,0.77,0.32
2022-04-15,23.75,24.06,24.33,23.48,30092,72254915.0,3.56,0.75,0.18,0.24
2022-04-18,23.82,24.3,24.36,23.77,23666,57220794.0,2.45,1.0,0.24,0.19
2022-04-19,24.23,24.38,24.51,24.1,22992,55954936.0,1.69,0.33,0.08,0.18
2022-04-20,24.46,24.49,24.79,24.25,28160,69104950.0,2.21,0.45,0.11,0.22
2022-04-21,24.44,23.86,24.49,23.8,26725,64532968.0,2.82,-2.57,-0.63,0.21
2022-04-22,23.82,24.1,24.24,23.38,28776,68445784.0,3.6,1.01,0.24,0.23
2022-04-25,23.58,23.17,23.6,22.8,46411,107295151.0,3.32,-3.86,-0.93,0.37
2022-04-26,22.93,22.16,23.26,22.11,39380,89007698.0,4.96,-4.36,-1.01,0.31
2022-04-27,22.13,22.47,22.49,21.51,34340,75580210.0,4.42,1.4,0.31,0.27
2022-04-28,22.3,22.2,22.55,21.9,25538,56561476.0,2.89,-1.2,-0.27,0.2
2022-04-29,22.18,23.02,23.08,22.17,33700,76671753.0,4.1,3.69,0.82,0.27
2022-05-05,23.01,23.25,23.45,22.8,31581,73165943.0,2.82,1.0,0.23,0.25
2022-05-06,23.0,22.21,23.09,22.15,33369,74919697.0,4.04,-4.47,-1.04,0.26
2022-05-09,22.2,22.18,22.5,21.95,20735,46026231.0,2.48,-0.14,-0.03,0.16
2022-05-10,22.1,22.37,22.53,21.82,20881,46387441.0,3.2,0.86,0.19,0.17
2022-05-11,22.37,22.65,22.99,22.3,27678,62902823.0,3.08,1.25,0.28,0.22
2022-05-12,22.47,22.77,22.94,22.3,17823,40538732.0,2.83,0.53,0.12,0.14
2022-05-13,22.86,22.95,23.08,22.62,17095,39136472.0,2.02,0.79,0.18,0.14
2022-05-16,23.01,22.72,23.08,22.64,25149,57385950.0,1.92,-1.0,-0.23,0.2
