日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-23,32.99,32.61,33.88,32.55,8830,29260502.0,4.07,-0.28,-0.09,4.26
2012-05-24,32.5,31.95,32.65,31.91,6333,20400962.0,2.27,-2.02,-0.66,3.05
2012-05-25,31.95,30.85,32.23,30.85,5427,17051280.0,4.32,-3.44,-1.1,2.62
2012-05-28,30.85,30.77,30.96,29.93,4284,13052112.0,3.34,-0.26,-0.08,2.07
2012-05-29,14.91,15.17,15.36,14.87,8690,13147160.0,1.59,-50.7,-15.6,2.1
2012-05-30,15.19,14.94,15.28,14.89,7390,11067276.0,2.57,-1.52,-0.23,1.78
2012-05-31,14.89,15.48,15.48,14.89,9905,15144493.0,3.95,3.61,0.54,2.39
2012-06-01,15.58,15.35,15.98,15.33,10324,16175874.0,4.2,-0.84,-0.13,2.49
2012-06-04,14.9,14.4,15.0,14.3,10424,15266933.0,4.56,-6.19,-0.95,2.51
2012-06-05,14.3,14.48,14.7,14.21,4471,6460004.0,3.4,0.56,0.08,1.08
2012-06-06,14.65,14.1,14.65,14.03,5581,7964628.0,4.28,-2.62,-0.38,1.35
2012-06-07,14.28,13.99,14.38,13.99,4287,6077592.0,2.77,-0.78,-0.11,1.03
2012-06-08,14.05,13.7,14.2,13.7,7005,9723164.0,3.57,-2.07,-0.29,1.69
2012-06-11,13.71,14.16,14.16,13.7,5954,8302916.0,3.36,3.36,0.46,1.44
2012-06-12,14.0,13.93,14.17,13.82,5165,7233152.0,2.47,-1.62,-0.23,1.25
2012-06-13,13.97,14.3,14.48,13.73,5988,8519657.0,5.38,2.66,0.37,1.44
2012-06-14,14.3,14.02,14.34,14.02,5052,7158209.0,2.24,-1.96,-0.28,1.22
2012-06-15,14.2,14.35,14.35,13.75,5521,7808434.0,4.28,2.35,0.33,1.33
2012-06-18,14.58,14.47,14.65,14.37,8420,12229699.0,1.95,0.84,0.12,2.03
2012-06-19,14.3,14.46,14.85,14.3,8902,12986238.0,3.8,-0.07,-0.01,2.15
2012-06-20,14.6,14.77,14.8,14.38,6518,9561753.0,2.9,2.14,0.31,1.57
2012-06-21,14.78,14.35,14.89,14.28,6351,9181100.0,4.13,-2.84,-0.42,1.53
2012-06-25,14.45,13.73,14.45,13.73,4044,5655042.0,5.02,-4.32,-0.62,0.98
2012-06-26,13.6,14.1,14.25,13.6,7105,10018368.0,4.73,2.69,0.37,1.71
2012-06-27,14.79,15.51,15.51,14.5,18067,27748674.0,7.16,10.0,1.41,4.36
2012-06-28,17.06,16.6,17.06,16.56,79488,135152372.0,3.22,7.03,1.09,19.17
2012-06-29,16.8,17.58,18.13,16.6,111963,193053431.0,9.22,5.9,0.98,27.0
2012-07-02,17.25,17.62,18.12,17.18,89634,157948679.0,5.35,0.23,0.04,19.54
2012-07-03,17.88,18.67,19.38,17.88,148117,281824592.0,8.51,5.96,1.05,32.28
2012-07-04,18.3,17.56,18.43,17.36,110534,197148912.0,5.73,-5.95,-1.11,24.09
2012-07-05,17.5,17.49,17.77,17.3,60645,106589854.0,2.68,-0.4,-0.07,13.22
2012-07-06,17.5,17.72,17.92,17.06,60173,105353864.0,4.92,1.32,0.23,13.12
2012-07-09,17.32,17.38,17.8,17.23,48151,84152487.0,3.22,-1.92,-0.34,10.49
2012-07-10,17.47,16.7,17.65,16.56,55425,93754533.0,6.27,-3.91,-0.68,12.08
2012-07-11,16.56,16.68,16.84,16.09,36030,59428756.0,4.49,-0.12,-0.02,7.85
2012-07-12,16.6,16.7,17.15,16.41,41122,68930064.0,4.44,0.12,0.02,8.96
2012-07-13,16.6,16.88,17.49,16.41,69927,119356310.0,6.47,1.08,0.18,15.24
2012-07-16,17.0,18.57,18.57,16.93,123342,226628048.0,9.72,10.01,1.69,26.88
2012-07-17,18.55,19.63,20.1,17.31,130177,240961851.0,15.02,5.71,1.06,28.37
2012-07-18,19.95,19.45,21.0,19.24,124372,250061374.0,8.97,-0.92,-0.18,27.11
2012-07-19,19.2,20.02,20.36,19.03,86484,171665124.0,6.84,2.93,0.57,18.85
2012-07-20,20.18,19.75,21.85,19.51,100243,207006155.0,11.69,-1.35,-0.27,21.85
2012-07-23,18.9,18.88,19.5,18.4,60600,114421011.0,5.57,-4.41,-0.87,13.21
2012-07-24,18.7,19.78,20.24,18.6,70315,137853075.0,8.69,4.77,0.9,15.33
2012-07-25,19.49,19.17,19.78,19.0,56982,109950471.0,3.94,-3.08,-0.61,12.42
2012-07-26,19.05,17.39,19.08,17.3,73010,133265102.0,9.29,-9.29,-1.78,15.91
2012-07-27,17.4,16.66,17.58,16.65,37224,63390773.0,5.35,-4.2,-0.73,8.11
2012-07-30,16.75,17.12,17.48,16.6,30474,51735224.0,5.28,2.76,0.46,6.64
2012-07-31,16.88,16.38,17.08,16.2,30515,50605019.0,5.14,-4.32,-0.74,6.65
2012-08-01,16.45,17.0,17.1,16.45,34836,58778876.0,3.97,3.79,0.62,7.59
2012-08-02,17.04,17.59,17.65,16.83,37691,65235435.0,4.82,3.47,0.59,8.22
2012-08-03,17.38,17.85,17.86,17.05,42645,74418488.0,4.6,1.48,0.26,9.3
2012-08-06,17.5,18.25,18.35,17.46,38290,68722709.0,4.99,2.24,0.4,8.35
2012-08-07,18.16,18.63,19.45,18.09,50768,95268043.0,7.45,2.08,0.38,11.07
2012-08-08,18.32,18.58,18.94,18.13,37798,69691241.0,4.35,-0.27,-0.05,8.24
2012-08-09,18.85,19.12,19.55,18.53,59093,113518093.0,5.49,2.91,0.54,12.88
2012-08-10,19.11,19.1,19.55,18.86,45803,88107469.0,3.61,-0.1,-0.02,9.98
2012-08-13,19.0,17.91,19.08,17.9,41031,76239449.0,6.18,-6.23,-1.19,8.94
2012-08-14,17.81,19.28,19.48,17.35,72601,135381274.0,11.89,7.65,1.37,15.82
2012-08-15,19.28,18.53,19.7,18.48,54607,104181514.0,6.33,-3.89,-0.75,11.9
2012-08-16,18.18,17.68,18.26,17.64,24872,44505770.0,3.35,-4.59,-0.85,5.42
2012-08-17,17.51,17.75,18.08,17.38,17007,30243038.0,3.96,0.4,0.07,3.71
2012-08-20,17.5,17.96,18.13,17.0,22090,39187620.0,6.37,1.18,0.21,4.81
2012-08-21,17.98,18.54,18.67,17.76,32900,60074347.0,5.07,3.23,0.58,7.17
2012-08-22,18.64,19.45,19.89,18.5,79897,155013181.0,7.5,4.91,0.91,17.41
2012-08-23,19.28,19.27,20.2,19.1,68315,133728082.0,5.66,-0.93,-0.18,14.89
2012-08-24,18.9,18.89,19.53,18.65,39101,74690485.0,4.57,-1.97,-0.38,8.52
2012-08-27,18.68,18.82,19.5,18.55,31363,59877711.0,5.03,-0.37,-0.07,6.84
2012-08-28,18.67,18.27,19.2,17.7,34855,63440207.0,7.97,-2.92,-0.55,7.6
2012-08-29,18.23,18.24,18.4,17.9,21557,39243991.0,2.74,-0.16,-0.03,4.7
2012-08-30,18.05,16.42,18.5,16.42,44418,75628051.0,11.4,-9.98,-1.82,9.68
2012-08-31,16.35,16.98,17.2,16.3,25180,42344475.0,5.48,3.41,0.56,5.49
2012-09-03,16.8,17.75,18.06,16.51,26781,46981686.0,9.13,4.53,0.77,5.84
2012-09-04,17.54,18.0,18.74,17.54,37944,69529939.0,6.76,1.41,0.25,8.27
2012-09-05,17.8,17.71,18.26,17.56,17495,31223803.0,3.89,-1.61,-0.29,3.81
2012-09-06,17.99,18.3,18.47,17.77,19027,34426621.0,3.95,3.33,0.59,4.15
2012-09-07,18.37,18.64,19.0,18.08,36374,67388387.0,5.03,1.86,0.34,7.93
2012-09-10,18.6,19.51,19.64,18.39,56540,107698866.0,6.71,4.67,0.87,12.32
2012-09-11,19.25,18.66,19.56,18.48,40976,77914256.0,5.54,-4.36,-0.85,8.93
2012-09-12,18.98,18.9,19.16,18.7,23399,44286121.0,2.47,1.29,0.24,5.1
2012-09-13,18.8,18.63,19.68,18.63,36953,71057607.0,5.56,-1.43,-0.27,8.05
2012-09-14,18.76,18.07,18.94,17.89,24527,44907062.0,5.64,-3.01,-0.56,5.35
2012-09-17,17.92,17.22,18.35,17.15,14570,25728372.0,6.64,-4.7,-0.85,3.18
2012-09-18,17.08,17.41,17.5,16.87,10530,18195418.0,3.66,1.1,0.19,2.3
2012-09-19,17.45,17.43,17.54,17.2,9048,15724876.0,1.95,0.11,0.02,1.97
2012-09-20,17.38,16.58,17.47,16.56,14099,23799396.0,5.22,-4.88,-0.85,3.07
2012-09-21,16.51,16.1,16.83,16.1,11189,18401569.0,4.4,-2.9,-0.48,2.44
2012-09-24,16.03,16.25,16.38,15.75,7132,11540425.0,3.91,0.93,0.15,1.55
2012-09-25,16.16,16.68,16.95,16.16,17284,28748759.0,4.86,2.65,0.43,3.77
2012-09-26,16.55,15.21,16.64,15.18,15276,24141476.0,8.75,-8.81,-1.47,3.33
2012-09-27,15.34,15.5,15.85,15.34,11680,18232312.0,3.35,1.91,0.29,2.55
2012-09-28,15.45,15.7,15.75,15.42,8822,13767806.0,2.13,1.29,0.2,1.92
2012-10-08,15.68,15.94,16.12,15.41,10118,16068567.0,4.52,1.53,0.24,2.21
2012-10-09,15.98,16.48,16.64,15.86,16212,26394381.0,4.89,3.39,0.54,3.53
2012-10-10,16.38,16.51,16.65,16.2,14999,24620865.0,2.73,0.18,0.03,3.27
2012-10-11,16.25,15.64,16.49,15.5,16809,26886007.0,6.0,-5.27,-0.87,3.66
2012-10-12,15.64,15.7,15.88,15.34,7853,12254779.0,3.45,0.38,0.06,1.71
2012-10-15,15.67,15.49,15.96,15.24,7402,11513989.0,4.59,-1.34,-0.21,1.61
2012-10-16,15.41,15.59,15.78,15.41,4882,7639564.0,2.39,0.65,0.1,1.06
2012-10-17,15.64,15.98,16.21,15.53,11780,18769097.0,4.36,2.5,0.39,2.57
2012-10-18,15.99,16.2,16.33,15.86,16062,26046920.0,2.94,1.38,0.22,3.5
2012-10-19,16.2,16.3,16.46,16.1,11777,19137001.0,2.22,0.62,0.1,2.57
2012-10-22,16.18,16.76,16.97,15.91,26476,44034528.0,6.5,2.82,0.46,5.77
2012-10-23,16.75,16.23,16.79,16.23,14962,24634996.0,3.34,-3.16,-0.53,3.26
2012-10-24,16.07,15.71,16.2,15.58,10138,16126205.0,3.82,-3.2,-0.52,2.21
2012-10-25,15.85,15.66,16.16,15.59,7467,11834904.0,3.63,-0.32,-0.05,1.63
2012-10-26,15.8,14.87,15.8,14.65,14016,20993542.0,7.34,-5.04,-0.79,3.05
2012-10-29,14.61,14.6,14.92,14.51,5563,8171765.0,2.76,-1.82,-0.27,1.21
2012-10-30,14.69,14.7,14.93,14.58,5659,8357042.0,2.4,0.68,0.1,1.23
2012-10-31,14.7,14.36,14.74,14.16,7883,11344531.0,3.95,-2.31,-0.34,1.72
2012-11-01,14.44,14.6,14.75,14.35,8557,12461583.0,2.79,1.67,0.24,1.87
2012-11-02,14.65,14.72,14.89,14.65,6213,9181873.0,1.64,0.82,0.12,1.35
2012-11-05,14.77,14.3,14.77,14.12,10550,15089931.0,4.42,-2.85,-0.42,2.3
2012-11-06,14.56,14.48,14.79,14.33,10640,15461440.0,3.22,1.26,0.18,2.32
2012-11-07,14.52,14.22,14.52,14.17,6889,9816647.0,2.42,-1.8,-0.26,1.5
2012-11-08,14.0,13.71,14.0,13.64,8538,11777361.0,2.53,-3.59,-0.51,1.86
2012-11-09,13.79,13.54,13.82,13.5,6504,8859990.0,2.33,-1.24,-0.17,1.42
2012-11-12,13.61,13.82,13.84,13.53,5778,7905678.0,2.29,2.07,0.28,1.26
2012-11-13,13.7,13.39,13.76,13.35,5582,7564820.0,2.97,-3.11,-0.43,1.22
2012-11-14,13.45,13.5,13.79,13.3,6295,8531370.0,3.66,0.82,0.11,1.37
2012-11-15,13.44,13.54,13.84,13.35,7970,10811554.0,3.63,0.3,0.04,1.74
2012-11-16,13.5,13.26,13.5,13.18,6643,8832358.0,2.36,-2.07,-0.28,1.45
2012-11-19,13.2,13.26,13.36,13.03,5077,6673485.0,2.49,0.0,0.0,1.11
2012-11-20,13.28,13.29,13.52,13.26,5872,7842631.0,1.96,0.23,0.03,1.28
2012-11-21,13.31,13.96,14.06,13.29,14714,20099390.0,5.79,5.04,0.67,3.21
2012-11-22,13.71,13.6,13.8,13.49,9248,12604594.0,2.22,-2.58,-0.36,2.02
2012-11-23,13.64,13.64,13.83,13.59,6080,8317407.0,1.76,0.29,0.04,1.33
2012-11-26,13.65,13.15,13.7,13.14,5769,7684490.0,4.11,-3.59,-0.49,1.26
2012-11-27,13.04,12.5,13.15,12.5,8925,11313434.0,4.94,-4.94,-0.65,1.95
2012-11-28,12.31,12.14,12.32,11.95,5641,6853724.0,2.96,-2.88,-0.36,1.23
2012-11-29,12.1,11.67,12.26,11.63,7109,8449825.0,5.19,-3.87,-0.47,1.55
2012-11-30,11.65,11.8,11.9,11.62,3248,3823351.0,2.4,1.11,0.13,0.71
2012-12-03,11.7,11.46,11.84,11.35,5169,5984376.0,4.15,-2.88,-0.34,1.13
2012-12-04,11.58,11.71,11.79,11.1,6215,7113079.0,6.02,2.18,0.25,1.35
2012-12-05,11.65,12.2,12.28,11.6,9761,11764548.0,5.81,4.18,0.49,2.13
2012-12-06,12.2,11.96,12.39,11.9,9476,11470868.0,4.02,-1.97,-0.24,2.07
2012-12-07,12.2,12.32,12.33,12.01,8171,9978232.0,2.68,3.01,0.36,1.78
2012-12-10,12.21,12.57,12.66,12.18,14982,18696293.0,3.9,2.03,0.25,3.27
2012-12-11,12.43,12.43,12.57,12.28,13630,16881081.0,2.31,-1.11,-0.14,2.97
2012-12-12,12.41,12.31,12.49,12.12,6621,8127249.0,2.98,-0.97,-0.12,1.44
2012-12-13,12.21,11.91,12.32,11.9,6254,7590866.0,3.41,-3.25,-0.4,1.36
2012-12-14,11.91,12.44,12.46,11.87,14473,17732738.0,4.95,4.45,0.53,3.15
2012-12-17,12.64,12.79,12.87,12.38,17363,21977983.0,3.94,2.81,0.35,3.78
2012-12-18,12.79,12.38,12.88,12.25,15092,19043203.0,4.93,-3.21,-0.41,3.29
2012-12-19,12.42,13.18,13.47,12.36,32925,43035949.0,8.97,6.46,0.8,7.18
2012-12-20,13.02,13.0,13.07,12.76,19842,25660131.0,2.35,-1.37,-0.18,4.32
2012-12-21,13.0,13.11,13.35,12.93,21420,28211221.0,3.23,0.85,0.11,4.67
2012-12-24,13.11,13.31,13.41,13.0,21114,28043992.0,3.13,1.53,0.2,4.6
2012-12-25,13.25,13.49,13.67,13.07,24592,32932797.0,4.51,1.35,0.18,5.36
2012-12-26,13.49,14.03,14.27,13.35,30655,42522763.0,6.82,4.0,0.54,6.68
2012-12-27,14.18,13.69,14.48,13.69,42125,59587961.0,5.63,-2.42,-0.34,9.18
2012-12-28,13.69,13.8,13.96,13.4,19692,26924632.0,4.09,0.8,0.11,4.29
2012-12-31,13.86,13.67,13.86,13.5,11561,15797138.0,2.61,-0.94,-0.13,2.52
2013-01-04,13.88,13.91,14.2,13.56,17763,24659940.0,4.68,1.76,0.24,3.87
2013-01-07,13.91,14.41,14.44,13.78,24316,34459768.0,4.74,3.59,0.5,5.3
2013-01-08,14.49,14.84,15.11,14.12,33561,49039996.0,6.87,2.98,0.43,7.31
2013-01-09,15.03,14.88,15.39,14.5,38829,58471903.0,6.0,0.27,0.04,8.46
2013-01-10,14.99,14.96,15.17,14.69,21896,32625199.0,3.23,0.54,0.08,4.77
2013-01-11,16.45,15.09,16.45,14.88,32335,50138001.0,10.49,0.87,0.13,7.05
2013-01-14,15.9,15.86,16.0,15.1,42335,66229210.0,5.96,5.1,0.77,9.23
2013-01-15,15.7,16.58,16.91,15.5,52021,84230298.0,8.89,4.54,0.72,11.34
2013-01-16,16.37,16.34,16.6,15.92,26836,43566739.0,4.1,-1.45,-0.24,5.85
2013-01-17,17.97,17.45,17.97,17.01,83311,147664383.0,5.88,6.79,1.11,18.16
2013-01-18,17.33,16.76,17.38,16.5,46517,78350926.0,5.04,-3.95,-0.69,10.14
2013-01-21,16.77,16.29,16.77,16.05,29045,47327624.0,4.3,-2.8,-0.47,6.33
2013-01-22,16.37,15.54,16.69,15.27,39742,63615729.0,8.72,-4.6,-0.75,8.66
2013-01-23,15.68,15.9,15.97,15.23,33280,52212447.0,4.76,2.32,0.36,7.25
2013-01-24,15.89,15.05,15.89,14.91,36003,55612238.0,6.16,-5.35,-0.85,7.85
2013-01-25,15.0,15.0,15.4,14.95,15889,24055689.0,2.99,-0.33,-0.05,3.46
2013-01-28,14.93,15.35,15.36,14.93,17467,26573818.0,2.87,2.33,0.35,3.81
2013-01-29,15.39,15.55,15.74,15.28,24587,38023861.0,3.0,1.3,0.2,5.36
2013-01-30,15.68,15.35,15.77,15.32,21251,32858784.0,2.89,-1.29,-0.2,4.63
2013-01-31,15.35,14.96,15.42,14.93,15097,22742204.0,3.19,-2.54,-0.39,3.29
2013-02-01,14.9,15.18,15.18,14.9,12309,18536065.0,1.87,1.47,0.22,2.68
2013-02-04,15.5,15.04,15.5,15.01,12027,18286480.0,3.23,-0.92,-0.14,2.62
2013-02-05,14.98,15.15,15.24,14.91,9569,14457920.0,2.19,0.73,0.11,2.09
2013-02-06,15.19,15.34,15.47,15.19,12403,19014606.0,1.85,1.25,0.19,2.7
2013-02-07,15.34,15.68,15.83,15.34,24119,37749197.0,3.19,2.22,0.34,5.26
2013-02-08,15.65,15.89,15.94,15.56,20430,32213677.0,2.42,1.34,0.21,4.45
2013-02-18,15.95,16.0,16.12,15.74,20398,32480414.0,2.39,0.69,0.11,4.45
2013-02-19,15.99,15.5,16.04,15.41,17750,27821935.0,3.94,-3.13,-0.5,3.87
2013-02-20,15.6,15.76,15.79,15.41,14338,22431485.0,2.45,1.68,0.26,3.13
2013-02-21,15.61,15.08,15.66,15.0,16208,24857247.0,4.19,-4.31,-0.68,3.53
2013-02-22,15.02,15.14,15.49,15.02,14113,21470880.0,3.12,0.4,0.06,3.08
2013-02-25,15.23,15.26,15.39,15.08,7575,11552410.0,2.05,0.79,0.12,1.65
2013-02-26,15.14,15.4,15.58,15.09,19859,30593512.0,3.21,0.92,0.14,4.33
2013-02-27,15.34,15.82,15.82,15.34,27963,43785604.0,3.12,2.73,0.42,6.09
2013-02-28,16.02,16.09,16.18,15.66,34100,54465542.0,3.29,1.71,0.27,7.43
2013-03-01,16.27,16.71,16.96,16.16,64266,106807155.0,4.97,3.85,0.62,14.01
2013-03-04,16.5,15.9,16.5,15.81,28353,45797332.0,4.13,-4.85,-0.81,6.18
2013-03-05,16.19,16.45,16.48,15.95,23071,37477615.0,3.33,3.46,0.55,5.03
2013-03-06,16.5,16.43,16.56,16.18,22623,37041770.0,2.31,-0.12,-0.02,4.93
2013-03-07,16.43,16.16,16.9,15.93,24197,39892399.0,5.9,-1.64,-0.27,5.27
2013-03-08,16.17,16.33,16.78,16.0,22647,37254488.0,4.83,1.05,0.17,4.94
2013-03-11,16.28,16.21,16.47,16.06,9431,15337301.0,2.51,-0.73,-0.12,2.06
2013-03-12,16.2,15.59,16.26,15.03,24522,38100404.0,7.59,-3.82,-0.62,5.34
2013-03-13,15.52,15.43,15.98,15.16,14694,22953703.0,5.26,-1.03,-0.16,3.2
2013-03-14,15.43,15.28,15.69,15.2,9498,14632223.0,3.18,-0.97,-0.15,2.07
2013-03-15,15.4,15.28,15.6,15.06,12792,19634707.0,3.53,0.0,0.0,2.79
2013-03-18,15.25,15.19,15.49,15.13,10664,16300034.0,2.36,-0.59,-0.09,2.32
2013-03-19,15.36,15.5,15.75,15.21,13823,21399877.0,3.55,2.04,0.31,3.01
2013-03-20,15.45,16.07,16.15,15.43,21172,33597396.0,4.65,3.68,0.57,4.61
2013-03-21,15.99,16.26,16.32,15.8,24092,38622252.0,3.24,1.18,0.19,5.25
2013-03-22,16.15,16.09,16.24,16.0,13212,21294354.0,1.48,-1.05,-0.17,2.88
2013-03-25,16.18,16.1,16.33,16.06,11758,18994129.0,1.68,0.06,0.01,2.56
2013-03-26,16.15,15.47,16.15,15.38,13575,21175375.0,4.78,-3.91,-0.63,2.96
2013-03-27,15.51,15.59,15.68,15.35,8652,13425419.0,2.13,0.78,0.12,1.89
2013-03-28,15.45,14.51,15.45,14.45,17847,26554974.0,6.41,-6.93,-1.08,3.89
2013-03-29,14.49,14.12,14.65,14.03,11650,16673654.0,4.27,-2.69,-0.39,2.54
2013-04-01,14.11,14.25,14.33,14.08,5235,7438590.0,1.77,0.92,0.13,1.14
2013-04-02,14.35,13.97,14.46,13.92,8543,12120397.0,3.79,-1.96,-0.28,1.86
2013-04-03,13.97,13.6,14.05,13.5,7416,10128503.0,3.94,-2.65,-0.37,1.62
2013-04-08,13.51,14.05,14.1,13.23,9058,12453377.0,6.4,3.31,0.45,1.97
2013-04-09,14.05,14.17,14.29,13.96,6111,8667241.0,2.35,0.85,0.12,1.33
2013-04-10,14.19,13.99,14.2,13.9,5153,7236451.0,2.12,-1.27,-0.18,1.12
2013-04-11,14.1,13.92,14.16,13.87,4881,6843380.0,2.07,-0.5,-0.07,1.06
2013-04-12,14.0,14.04,14.32,13.99,5992,8488247.0,2.37,0.86,0.12,1.31
2013-04-15,13.98,13.64,13.98,13.51,5740,7843812.0,3.35,-2.85,-0.4,1.25
2013-04-16,13.5,13.74,13.74,13.35,5157,6988743.0,2.86,0.73,0.1,1.12
2013-04-17,13.8,13.91,13.96,13.7,5612,7758300.0,1.89,1.24,0.17,1.22
2013-04-18,13.83,14.1,14.26,13.83,6569,9248656.0,3.09,1.37,0.19,1.43
2013-04-19,15.51,15.51,15.51,15.12,39426,60616142.0,2.77,10.0,1.41,8.59
2013-04-22,15.78,16.38,16.5,15.63,61374,99054615.0,5.61,5.61,0.87,13.38
2013-04-23,16.29,16.53,16.6,16.15,55074,90155110.0,2.75,0.92,0.15,12.0
2013-04-24,16.48,17.15,17.4,16.32,63356,107121940.0,6.53,3.75,0.62,13.81
2013-04-25,17.0,16.63,17.35,16.5,42646,72362847.0,4.96,-3.03,-0.52,9.3
2013-04-26,16.71,16.41,17.09,16.14,35316,58401860.0,5.71,-1.32,-0.22,7.7
2013-05-02,16.28,16.68,16.74,16.28,16938,28051998.0,2.8,1.65,0.27,3.69
2013-05-03,16.78,17.25,17.69,16.66,41369,71348699.0,6.18,3.42,0.57,9.02
2013-05-06,17.21,17.6,17.87,17.21,33778,59150209.0,3.83,2.03,0.35,7.36
2013-05-07,17.7,17.47,17.78,17.32,24633,43141191.0,2.61,-0.74,-0.13,5.37
2013-05-08,17.88,19.22,19.22,17.7,64413,121091126.0,8.7,10.02,1.75,14.04
2013-05-09,18.88,19.5,19.69,18.79,58780,112886312.0,4.68,1.46,0.28,12.81
2013-05-10,19.32,19.14,19.97,18.85,38575,74237774.0,5.74,-1.85,-0.36,8.41
2013-05-13,19.31,19.45,19.96,19.15,32051,62449734.0,4.23,1.62,0.31,6.99
2013-05-14,19.45,18.68,19.45,18.48,31072,58392760.0,4.99,-3.96,-0.77,6.77
2013-05-15,18.7,19.0,19.15,18.45,23891,44879661.0,3.75,1.71,0.32,5.21
2013-05-16,18.87,18.58,19.43,18.5,37382,70927574.0,4.89,-2.21,-0.42,8.15
2013-05-17,18.4,18.8,18.89,18.22,26271,49026396.0,3.61,1.18,0.22,5.73
2013-05-20,18.69,20.16,20.48,18.63,45410,89863365.0,9.84,7.23,1.36,9.9
2013-05-21,20.2,20.34,20.59,20.0,28014,56935367.0,2.93,0.89,0.18,6.11
2013-05-22,20.3,19.35,20.35,19.14,37898,74534928.0,5.95,-4.87,-0.99,8.26
2013-05-23,19.3,19.73,20.51,19.13,35618,70888533.0,7.13,1.96,0.38,7.76
2013-05-24,19.78,21.03,21.07,19.78,41236,84722583.0,6.54,6.59,1.3,8.99
2013-05-27,20.8,21.44,21.9,20.7,41428,88057352.0,5.71,1.95,0.41,9.03
2013-05-28,21.3,20.61,21.3,20.2,35595,73327238.0,5.13,-3.87,-0.83,7.76
2013-05-29,20.5,20.76,20.98,20.3,20144,41641775.0,3.3,0.73,0.15,4.39
2013-05-30,20.46,20.38,20.92,20.06,32433,66256714.0,4.14,-1.83,-0.38,7.07
2013-05-31,20.42,20.78,21.38,20.31,50725,105592783.0,5.25,1.96,0.4,11.06
2013-06-03,20.69,19.53,20.7,19.45,42291,84573661.0,6.02,-6.02,-1.25,9.22
2013-06-04,19.48,18.91,19.52,18.41,31996,60661748.0,5.68,-3.17,-0.62,6.97
2013-06-05,18.87,19.23,19.25,18.7,18358,34972067.0,2.91,1.69,0.32,4.0
2013-06-06,19.0,18.68,19.14,18.63,15513,29255708.0,2.65,-2.86,-0.55,3.38
2013-06-07,18.82,18.25,18.86,17.92,28398,52109017.0,5.03,-2.3,-0.43,6.19
2013-06-13,18.0,18.08,18.18,17.22,23490,42040203.0,5.26,-0.93,-0.17,5.12
2013-06-14,18.08,18.88,19.1,18.0,30159,56066575.0,6.08,4.42,0.8,6.57
2013-06-17,18.99,18.95,19.43,18.69,32160,61269084.0,3.92,0.37,0.07,7.01
2013-06-18,18.97,18.26,18.97,18.0,25867,47488693.0,5.12,-3.64,-0.69,5.64
2013-06-19,9.09,8.9,9.09,8.62,33061,29251468.0,2.57,-51.26,-9.36,3.6
2013-06-20,8.8,8.8,9.47,8.75,53392,48702861.0,8.09,-1.12,-0.1,5.82
2013-06-21,8.5,8.43,8.5,7.92,52017,43068682.0,6.59,-4.2,-0.37,5.67
2013-06-24,8.3,7.62,8.39,7.61,44866,35803460.0,9.25,-9.61,-0.81,4.89
2013-06-25,7.6,7.64,7.8,7.01,50792,37950280.0,10.37,0.26,0.02,5.54
2013-06-26,7.65,8.17,8.2,7.54,65629,51882129.0,8.64,6.94,0.53,7.15
2013-06-27,8.15,7.72,8.28,7.7,56909,45577602.0,7.1,-5.51,-0.45,6.2
2013-06-28,7.6,8.12,8.35,7.42,71850,58238177.0,12.05,5.18,0.4,7.83
2013-07-01,8.05,8.42,8.45,7.96,63240,52508667.0,6.03,3.69,0.3,6.89
2013-07-02,8.35,8.9,8.99,8.21,91324,79140298.0,9.26,5.7,0.48,9.95
2013-07-03,8.6,8.84,8.95,8.55,58424,51233371.0,4.49,-0.67,-0.06,6.37
2013-07-04,8.8,8.59,8.95,8.56,55124,48206688.0,4.41,-2.83,-0.25,6.01
2013-07-05,8.5,8.51,8.63,8.3,50355,42659965.0,3.84,-0.93,-0.08,5.49
2013-07-08,8.35,8.29,8.37,7.96,39260,32163312.0,4.82,-2.59,-0.22,4.28
2013-07-09,8.2,8.54,8.56,8.16,46984,39734441.0,4.83,3.02,0.25,5.12
2013-07-10,8.54,8.83,8.86,8.4,57342,49868922.0,5.39,3.4,0.29,6.25
2013-07-11,8.81,8.84,9.06,8.73,75559,67490630.0,3.74,0.11,0.01,8.23
2013-07-12,8.78,8.88,9.14,8.73,63871,57257505.0,4.64,0.45,0.04,6.96
2013-07-15,8.88,9.28,9.28,8.75,73629,66970906.0,5.97,4.5,0.4,8.02
2013-07-16,9.19,9.41,9.42,9.13,60496,56147993.0,3.13,1.4,0.13,6.59
2013-07-17,9.4,9.37,9.48,9.22,57653,53912031.0,2.76,-0.43,-0.04,6.28
2013-07-18,9.38,9.77,9.93,9.35,100684,97337129.0,6.19,4.27,0.4,10.97
2013-07-19,9.77,10.02,10.33,9.59,157405,157101523.0,7.57,2.56,0.25,17.15
2013-07-22,10.01,10.16,10.16,9.81,95669,95750234.0,3.49,1.4,0.14,10.43
2013-07-23,10.11,10.17,10.28,9.92,82766,83566018.0,3.54,0.1,0.01,9.02
2013-07-24,10.15,9.97,10.25,9.89,65894,66253623.0,3.54,-1.97,-0.2,7.18
2013-07-25,9.93,9.47,9.96,9.25,102980,98330901.0,7.12,-5.02,-0.5,11.22
