日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-24,31.76,31.48,32.4,30.88,60103,189880705.0,4.88,1.03,0.32,2.81
2021-06-25,31.6,31.58,31.85,31.07,37856,118975557.0,2.48,0.32,0.1,1.77
2021-06-28,31.57,32.41,32.52,31.1,37727,120896276.0,4.5,2.63,0.83,1.76
2021-06-29,32.42,32.28,32.88,31.75,28109,90504804.0,3.49,-0.4,-0.13,1.31
2021-06-30,32.03,31.39,32.27,31.28,24977,78769912.0,3.07,-2.76,-0.89,1.17
2021-07-01,31.71,30.78,31.78,30.7,18623,57876264.0,3.44,-1.94,-0.61,0.87
2021-07-02,30.66,29.72,30.72,29.6,22169,66493825.0,3.64,-3.44,-1.06,1.04
2021-07-05,29.5,29.8,30.42,29.0,23955,70935252.0,4.78,0.27,0.08,1.12
2021-07-06,29.51,30.28,30.3,29.31,18748,55836126.0,3.32,1.61,0.48,0.88
2021-07-07,30.27,31.02,31.8,29.9,35548,110507777.0,6.27,2.44,0.74,1.66
2021-07-08,31.36,30.24,31.47,30.2,19685,60249327.0,4.09,-2.51,-0.78,0.92
2021-07-09,30.21,30.4,30.46,29.35,22892,68375060.0,3.67,0.53,0.16,1.07
2021-07-12,30.46,29.58,30.68,29.35,25101,74887712.0,4.38,-2.7,-0.82,1.17
2021-07-13,29.5,30.01,30.08,29.36,12310,36698078.0,2.43,1.45,0.43,0.58
2021-07-14,29.8,29.32,30.06,29.31,11636,34343589.0,2.5,-2.3,-0.69,0.54
2021-07-15,29.03,28.98,29.42,28.56,21316,61534294.0,2.93,-1.16,-0.34,1.0
2021-07-16,28.99,28.5,29.6,28.5,18065,52279093.0,3.8,-1.66,-0.48,0.84
2021-07-19,28.5,28.01,28.88,27.8,18057,50700732.0,3.79,-1.72,-0.49,0.84
2021-07-20,27.88,27.03,27.96,26.98,25209,68573973.0,3.5,-3.5,-0.98,1.18
2021-07-21,27.03,26.7,27.56,26.66,34753,93922268.0,3.33,-1.22,-0.33,1.62
2021-07-22,26.75,26.55,26.95,26.51,18746,50037865.0,1.65,-0.56,-0.15,0.88
2021-07-23,26.52,25.78,26.54,25.2,40949,105511120.0,5.05,-2.9,-0.77,1.91
2021-07-26,25.83,24.56,25.87,23.7,53304,130749961.0,8.42,-4.73,-1.22,2.49
2021-07-27,24.3,23.79,24.78,23.78,33620,81606151.0,4.07,-3.14,-0.77,1.57
2021-07-28,23.8,23.38,24.18,22.8,46370,107574988.0,5.8,-1.72,-0.41,2.17
2021-07-29,23.5,23.49,24.5,23.38,26612,63456574.0,4.79,0.47,0.11,1.24
2021-07-30,23.8,23.7,23.94,23.19,27642,65345649.0,3.19,0.89,0.21,1.29
2021-08-02,23.69,24.03,24.09,23.09,38863,91913810.0,4.22,1.39,0.33,1.82
2021-08-03,23.61,24.42,24.66,23.61,33811,82119473.0,4.37,1.62,0.39,1.58
2021-08-04,24.38,23.89,24.56,23.77,27112,64945549.0,3.24,-2.17,-0.53,1.27
2021-08-05,23.7,23.61,24.15,23.39,15281,36279272.0,3.18,-1.17,-0.28,0.71
2021-08-06,23.63,23.37,23.73,22.84,25331,58509009.0,3.77,-1.02,-0.24,1.18
2021-08-09,23.37,25.24,25.44,23.15,54984,136116283.0,9.8,8.0,1.87,2.57
2021-08-10,25.24,25.53,25.85,24.79,41499,105397469.0,4.2,1.15,0.29,1.94
2021-08-11,25.4,27.74,27.89,25.03,81413,221410873.0,11.2,8.66,2.21,3.8
2021-08-12,28.5,28.13,28.5,27.01,64533,179440684.0,5.37,1.41,0.39,3.01
2021-08-13,28.18,28.87,28.9,28.18,56856,162892657.0,2.56,2.63,0.74,2.66
2021-08-16,28.0,27.72,28.49,27.32,48146,133670591.0,4.05,-3.98,-1.15,2.25
2021-08-17,27.3,27.26,27.99,27.1,39660,109249081.0,3.21,-1.66,-0.46,1.85
2021-08-18,27.26,27.97,28.3,25.9,42855,116718386.0,8.8,2.6,0.71,2.0
2021-08-19,27.6,26.86,27.8,26.57,16535,44720922.0,4.4,-3.97,-1.11,0.77
2021-08-20,26.53,26.41,26.89,25.75,21166,55399820.0,4.24,-1.68,-0.45,0.99
2021-08-23,26.51,27.4,28.25,26.51,25861,71135637.0,6.59,3.75,0.99,1.21
2021-08-24,27.4,27.58,27.9,26.82,23180,63239103.0,3.94,0.66,0.18,1.08
2021-08-25,27.6,27.43,27.9,27.12,13747,37651430.0,2.83,-0.54,-0.15,0.64
2021-08-26,29.05,28.02,29.69,27.99,49809,143591208.0,6.2,2.15,0.59,2.33
2021-08-27,27.9,27.09,28.0,26.76,38250,103829540.0,4.43,-3.32,-0.93,1.79
2021-08-30,26.7,28.22,28.56,26.67,51938,145509815.0,6.98,4.17,1.13,2.43
2021-08-31,28.33,28.62,29.33,28.0,42731,122880101.0,4.71,1.42,0.4,2.0
2021-09-01,29.03,28.9,29.07,27.8,42296,121046067.0,4.44,0.98,0.28,1.98
2021-09-02,28.85,29.1,29.36,28.4,25334,73645535.0,3.32,0.69,0.2,1.18
2021-09-03,29.19,28.61,29.2,27.11,64681,180326079.0,7.18,-1.68,-0.49,3.02
2021-09-06,28.32,28.85,29.29,28.02,32128,92599865.0,4.44,0.84,0.24,1.5
2021-09-07,29.26,28.63,29.26,28.53,24277,69688257.0,2.53,-0.76,-0.22,1.13
2021-09-08,28.4,28.69,29.26,28.36,23614,68077979.0,3.14,0.21,0.06,1.1
2021-09-09,28.8,28.3,28.85,28.25,19138,54575421.0,2.09,-1.36,-0.39,0.89
2021-09-10,28.48,28.7,29.19,28.31,21569,62201815.0,3.11,1.41,0.4,1.01
2021-09-13,28.65,27.81,28.65,27.72,23966,66894089.0,3.24,-3.1,-0.89,1.12
2021-09-14,27.5,25.49,27.5,25.26,72699,188487790.0,8.05,-8.34,-2.32,3.4
2021-09-15,25.0,24.0,25.48,23.91,53493,130070161.0,6.16,-5.85,-1.49,2.5
2021-09-16,24.0,22.91,24.0,22.85,55006,127978684.0,4.79,-4.54,-1.09,2.57
2021-09-17,22.9,22.56,23.77,22.28,48101,110355416.0,6.5,-1.53,-0.35,2.25
2021-09-22,22.54,22.66,22.88,22.3,28648,64965163.0,2.57,0.44,0.1,1.34
2021-09-23,22.8,22.87,23.14,22.57,27607,63129621.0,2.52,0.93,0.21,1.29
2021-09-24,22.87,22.1,22.96,21.97,34191,76531327.0,4.33,-3.37,-0.77,1.6
2021-09-27,22.14,21.7,22.28,21.39,35780,77763604.0,4.03,-1.81,-0.4,1.67
2021-09-28,21.85,21.58,21.92,21.53,25309,54970549.0,1.8,-0.55,-0.12,1.18
2021-09-29,21.3,21.43,21.83,21.11,27684,59829141.0,3.34,-0.7,-0.15,1.29
2021-09-30,21.5,21.8,21.88,21.32,27869,60435723.0,2.61,1.73,0.37,1.3
2021-10-08,21.81,22.38,22.38,21.81,20081,44467672.0,2.61,2.66,0.58,0.94
2021-10-11,22.68,21.47,22.69,21.37,44941,97686318.0,5.9,-4.07,-0.91,2.1
2021-10-12,21.3,21.24,21.61,20.89,33018,70182260.0,3.35,-1.07,-0.23,1.54
2021-10-13,21.24,21.51,21.55,21.14,20763,44263941.0,1.93,1.27,0.27,0.97
2021-10-14,21.51,21.39,21.65,21.22,16832,36074065.0,2.0,-0.56,-0.12,0.79
2021-10-15,21.4,21.68,21.72,21.16,23223,49725008.0,2.62,1.36,0.29,1.08
2021-10-18,21.74,21.28,21.74,21.03,24134,51162177.0,3.27,-1.85,-0.4,1.13
2021-10-19,21.31,21.29,21.55,21.25,19649,41982629.0,1.41,0.05,0.01,0.92
2021-10-20,21.35,20.66,21.41,20.51,31671,66006690.0,4.23,-2.96,-0.63,1.48
2021-10-21,20.75,21.07,21.6,20.75,29841,63089154.0,4.11,1.98,0.41,1.39
2021-10-22,21.1,23.18,23.18,21.08,64397,145163978.0,9.97,10.01,2.11,3.01
2021-10-25,22.72,22.37,23.3,21.93,95263,213132342.0,5.91,-3.49,-0.81,4.45
2021-10-26,22.3,22.02,22.53,21.72,44299,97376152.0,3.62,-1.56,-0.35,2.07
2021-10-27,21.8,20.01,21.9,20.0,91079,187123841.0,8.63,-9.13,-2.01,4.25
2021-10-28,19.5,19.0,19.7,18.95,53747,103319784.0,3.75,-5.05,-1.01,2.51
2021-10-29,19.02,19.03,19.64,18.93,38969,74744919.0,3.74,0.16,0.03,1.82
2021-11-01,18.92,19.29,19.7,18.78,52032,100559293.0,4.83,1.37,0.26,2.43
2021-11-02,19.29,19.51,20.11,19.14,47744,93670883.0,5.03,1.14,0.22,2.23
2021-11-03,19.47,19.6,19.68,19.21,25762,50087304.0,2.41,0.46,0.09,1.2
2021-11-04,19.58,19.56,19.65,19.23,28758,56035311.0,2.14,-0.2,-0.04,1.34
2021-11-05,19.59,19.41,19.75,19.3,27265,53245131.0,2.3,-0.77,-0.15,1.27
2021-11-08,19.32,19.0,19.41,18.85,32882,62577601.0,2.89,-2.11,-0.41,1.54
2021-11-09,19.91,19.88,20.65,19.45,63855,127369963.0,6.32,4.63,0.88,2.98
2021-11-10,19.58,19.52,20.18,19.25,31865,62263400.0,4.68,-1.81,-0.36,1.49
2021-11-11,20.16,21.47,21.47,19.82,113671,237725063.0,8.45,9.99,1.95,5.31
2021-11-12,21.46,21.86,22.72,21.21,121985,268937808.0,7.03,1.82,0.39,5.69
2021-11-15,21.65,22.23,22.24,21.25,59400,129899082.0,4.53,1.69,0.37,2.77
2021-11-16,22.15,21.46,22.2,21.38,42597,92086743.0,3.69,-3.46,-0.77,1.99
2021-11-17,21.49,21.34,21.7,21.12,28814,61434866.0,2.7,-0.56,-0.12,1.35
2021-11-18,21.26,21.02,21.53,21.0,27156,57621045.0,2.48,-1.5,-0.32,1.27
2021-11-19,20.9,22.1,22.62,20.85,56022,121854355.0,8.42,5.14,1.08,2.62
2021-11-22,21.8,22.54,23.02,21.66,62653,140537847.0,6.15,1.99,0.44,2.92
2021-11-23,22.76,22.7,22.88,22.17,38698,87252395.0,3.15,0.71,0.16,1.81
2021-11-24,22.47,23.9,24.1,22.4,53695,126532666.0,7.49,5.29,1.2,2.51
2021-11-25,23.94,24.21,24.27,23.15,59985,142460177.0,4.69,1.3,0.31,2.8
2021-11-26,24.22,24.38,24.76,23.65,54875,132363996.0,4.58,0.7,0.17,2.56
2021-11-29,23.8,23.81,24.14,23.59,23227,55349319.0,2.26,-2.34,-0.57,1.08
2021-11-30,23.8,23.28,24.23,22.81,39688,92730768.0,5.96,-2.23,-0.53,1.85
2021-12-01,23.35,23.26,23.53,22.9,25531,59364498.0,2.71,-0.09,-0.02,1.19
2021-12-02,23.25,23.9,24.25,23.08,38657,91962808.0,5.03,2.75,0.64,1.8
2021-12-03,24.02,23.94,24.4,23.65,34813,84134907.0,3.14,0.17,0.04,1.63
2021-12-06,24.07,25.29,25.6,23.98,54215,135867843.0,6.77,5.64,1.35,2.53
2021-12-07,25.7,26.81,27.82,25.7,117591,319369824.0,8.38,6.01,1.52,5.49
2021-12-08,26.52,25.83,26.52,25.3,71561,184267172.0,4.55,-3.66,-0.98,3.34
2021-12-09,26.2,26.85,27.8,25.35,88413,237816146.0,9.49,3.95,1.02,4.13
2021-12-10,26.42,26.0,26.72,25.74,45850,119439088.0,3.65,-3.17,-0.85,2.14
2021-12-13,25.8,25.68,26.68,25.18,55330,144716322.0,5.77,-1.23,-0.32,2.58
2021-12-14,25.71,25.47,25.71,24.71,48765,122552191.0,3.89,-0.82,-0.21,2.28
2021-12-15,25.65,24.83,26.51,24.72,32723,83256882.0,7.03,-2.51,-0.64,1.53
2021-12-16,24.72,24.82,25.17,24.55,22329,55438680.0,2.5,-0.04,-0.01,1.04
2021-12-17,24.77,24.1,24.79,23.8,31849,76763871.0,3.99,-2.9,-0.72,1.49
2021-12-20,24.0,23.69,24.24,23.57,21781,51883024.0,2.78,-1.7,-0.41,1.02
2021-12-21,23.69,25.15,25.7,23.68,69276,173852899.0,8.53,6.16,1.46,3.23
2021-12-22,25.13,25.7,25.93,24.85,42735,108637190.0,4.29,2.19,0.55,1.99
2021-12-23,25.58,25.07,25.79,24.85,26341,66036613.0,3.66,-2.45,-0.63,1.23
2021-12-24,24.94,26.74,27.46,24.54,57899,151461240.0,11.65,6.66,1.67,2.7
2021-12-27,26.86,26.99,27.87,26.62,44232,120919499.0,4.67,0.93,0.25,2.06
2021-12-28,27.15,27.03,27.36,26.62,35514,95582380.0,2.74,0.15,0.04,1.66
2021-12-29,26.89,27.73,27.81,26.8,50618,139543033.0,3.74,2.59,0.7,2.36
2021-12-30,27.57,27.54,28.05,27.4,30423,83919970.0,2.34,-0.69,-0.19,1.42
2021-12-31,27.25,28.63,29.0,27.2,49208,139020634.0,6.54,3.96,1.09,2.29
2022-01-04,28.9,27.32,28.9,27.04,61096,167899724.0,6.5,-4.58,-1.31,2.84
2022-01-05,27.1,26.4,27.32,26.26,54598,145203502.0,3.88,-3.37,-0.92,2.54
2022-01-06,26.35,26.89,28.0,26.13,75188,203556396.0,7.08,1.86,0.49,3.5
2022-01-07,27.3,27.71,28.6,26.68,87049,244290872.0,7.14,3.05,0.82,4.05
2022-01-10,27.54,27.37,27.97,26.95,46735,127615002.0,3.68,-1.23,-0.34,2.18
2022-01-11,27.36,26.45,27.85,26.26,51404,138240872.0,5.81,-3.36,-0.92,2.39
2022-01-12,26.64,25.05,26.64,23.91,116567,288782672.0,10.32,-5.29,-1.4,5.43
2022-01-13,25.05,24.08,25.05,23.98,70234,170360089.0,4.27,-3.87,-0.97,3.27
2022-01-14,23.87,24.1,25.2,23.73,42291,103463982.0,6.1,0.08,0.02,1.97
2022-01-17,24.24,24.08,24.89,24.02,36649,89492572.0,3.61,-0.08,-0.02,1.71
2022-01-18,24.21,24.77,25.09,23.75,39593,97509343.0,5.56,2.87,0.69,1.84
2022-01-19,24.72,26.26,26.99,24.7,88887,233485559.0,9.25,6.02,1.49,4.14
2022-01-20,26.54,27.33,28.66,26.28,90800,251399407.0,9.06,4.07,1.07,4.23
2022-01-21,27.27,26.35,27.38,26.3,38841,103772592.0,3.95,-3.59,-0.98,1.81
2022-01-24,26.39,26.27,26.76,25.58,39555,103664391.0,4.48,-0.3,-0.08,1.84
2022-01-25,26.11,25.12,26.44,25.09,33728,86385725.0,5.14,-4.38,-1.15,1.57
2022-01-26,25.12,25.11,25.69,24.37,24755,62407405.0,5.25,-0.04,-0.01,1.15
2022-01-27,25.0,24.34,25.0,24.24,32346,79394677.0,3.03,-3.07,-0.77,1.51
2022-01-28,24.5,24.2,24.86,23.67,25252,61229341.0,4.89,-0.58,-0.14,1.18
2022-02-07,23.6,23.96,24.19,23.5,31701,75368279.0,2.85,-0.99,-0.24,1.48
2022-02-08,23.8,23.48,23.96,22.56,50337,116585737.0,5.84,-2.0,-0.48,2.34
2022-02-09,23.59,23.87,24.39,23.14,31956,75903178.0,5.32,1.66,0.39,1.49
2022-02-10,24.06,24.74,24.99,23.39,40007,97407089.0,6.7,3.64,0.87,1.86
2022-02-11,24.6,24.42,25.6,24.06,40539,101228719.0,6.22,-1.29,-0.32,1.89
2022-02-14,24.24,23.09,24.27,23.03,42696,100235574.0,5.08,-5.45,-1.33,1.99
2022-02-15,23.16,22.7,23.35,22.32,45233,102644974.0,4.46,-1.69,-0.39,2.11
2022-02-16,22.7,23.56,23.88,22.68,47342,110148305.0,5.29,3.79,0.86,2.2
2022-02-17,23.44,23.06,23.66,22.85,31923,73740318.0,3.44,-2.12,-0.5,1.49
2022-02-18,23.0,23.09,23.24,22.76,19845,45678895.0,2.08,0.13,0.03,0.92
2022-02-21,23.0,22.92,23.01,22.71,18830,42940320.0,1.3,-0.74,-0.17,0.88
2022-02-22,22.7,22.45,22.7,22.2,26775,60012728.0,2.18,-2.05,-0.47,1.25
2022-02-23,22.52,22.25,22.64,22.06,41401,91924935.0,2.58,-0.89,-0.2,1.93
2022-02-24,22.0,21.22,22.0,21.0,73664,157166855.0,4.49,-4.63,-1.03,3.43
2022-02-25,21.22,20.39,21.22,20.18,106511,220218443.0,4.9,-3.91,-0.83,4.96
2022-02-28,20.3,20.06,20.3,19.77,57560,114901992.0,2.6,-1.62,-0.33,2.68
2022-03-01,20.28,19.99,20.34,19.84,42599,85193582.0,2.49,-0.35,-0.07,1.98
2022-03-02,19.96,20.08,20.36,19.85,44034,88393013.0,2.55,0.45,0.09,2.05
2022-03-03,20.28,19.75,20.28,19.63,41068,81466972.0,3.24,-1.64,-0.33,1.91
2022-03-04,19.52,19.26,19.7,19.21,35039,68257839.0,2.48,-2.48,-0.49,1.63
2022-03-07,19.3,18.81,19.33,18.8,39484,74955428.0,2.75,-2.34,-0.45,1.84
2022-03-08,18.76,18.42,19.05,18.31,48405,89697865.0,3.93,-2.07,-0.39,2.25
2022-03-09,18.6,17.82,18.74,17.21,41695,74847554.0,8.31,-3.26,-0.6,1.94
2022-03-10,18.3,18.34,18.65,18.11,28137,51708347.0,3.03,2.92,0.52,1.31
2022-03-11,18.29,18.3,18.32,17.78,26882,48476453.0,2.94,-0.22,-0.04,1.25
2022-03-14,18.31,17.48,18.37,17.47,27732,49302056.0,4.92,-4.48,-0.82,1.29
2022-03-15,17.4,16.29,17.4,16.21,60326,101092181.0,6.81,-6.81,-1.19,2.81
2022-03-16,16.56,16.56,16.68,15.62,62923,101573862.0,6.51,1.66,0.27,2.93
2022-03-17,16.99,17.39,18.0,16.7,80130,139673915.0,7.85,5.01,0.83,3.73
2022-03-18,17.35,18.4,18.49,17.23,71383,128797287.0,7.25,5.81,1.01,3.32
2022-03-21,18.95,18.19,18.95,17.85,61315,112007157.0,5.98,-1.14,-0.21,2.85
2022-03-22,18.03,18.46,18.94,17.63,57307,105212420.0,7.2,1.48,0.27,2.67
2022-03-23,18.39,18.44,18.67,18.09,42966,78646025.0,3.14,-0.11,-0.02,2.0
2022-03-24,18.29,17.7,18.29,17.53,64023,113568939.0,4.12,-4.01,-0.74,2.98
2022-03-25,17.86,17.39,18.06,17.35,53532,94523532.0,4.01,-1.75,-0.31,2.49
2022-03-28,17.35,17.41,17.77,17.12,45370,79019161.0,3.74,0.12,0.02,2.11
2022-03-29,17.57,16.83,17.57,16.78,41390,70208602.0,4.54,-3.33,-0.58,1.93
2022-03-30,17.04,18.0,18.16,16.83,78838,138287937.0,7.9,6.95,1.17,3.67
2022-03-31,18.01,17.9,18.8,17.75,83173,152464458.0,5.83,-0.56,-0.1,3.81
2022-04-01,17.79,18.06,18.19,17.6,46927,84064339.0,3.3,0.89,0.16,2.15
2022-04-06,18.05,19.04,19.28,18.01,103514,195697118.0,7.03,5.43,0.98,4.74
2022-04-07,19.28,18.69,19.89,18.66,112121,215834910.0,6.46,-1.84,-0.35,5.13
2022-04-08,18.67,18.6,19.07,18.38,56107,104549835.0,3.69,-0.48,-0.09,2.57
2022-04-11,18.2,18.23,18.66,17.96,44255,81087317.0,3.76,-1.99,-0.37,2.03
2022-04-12,18.21,17.59,18.23,17.23,68065,119478743.0,5.49,-3.51,-0.64,3.11
2022-04-13,17.45,17.12,17.53,16.83,43161,73702850.0,3.98,-2.67,-0.47,1.98
2022-04-14,17.2,17.9,17.94,17.0,43507,76391265.0,5.49,4.56,0.78,1.99
2022-04-15,17.51,17.66,18.2,17.48,39965,71436120.0,4.02,-1.34,-0.24,1.83
2022-04-18,17.6,17.07,17.61,16.86,35572,60781504.0,4.25,-3.34,-0.59,1.63
2022-04-19,16.94,16.37,17.07,16.23,55328,91163947.0,4.92,-4.1,-0.7,2.53
2022-04-20,16.38,16.26,16.55,16.23,32325,52958550.0,1.95,-0.67,-0.11,1.48
2022-04-21,16.26,15.55,16.35,15.51,38411,60826552.0,5.17,-4.37,-0.71,1.76
2022-04-22,15.34,15.63,15.72,15.0,38585,59183167.0,4.63,0.51,0.08,1.77
2022-04-25,14.9,14.07,15.12,14.07,50354,72421343.0,6.72,-9.98,-1.56,2.3
2022-04-26,14.02,12.69,14.04,12.67,69175,90705499.0,9.74,-9.81,-1.38,3.17
2022-04-27,12.0,13.16,13.18,11.9,63949,80505271.0,10.09,3.7,0.47,2.93
2022-04-28,12.7,12.35,12.77,12.2,67561,84129138.0,4.33,-6.16,-0.81,3.09
2022-04-29,12.61,13.26,13.39,12.58,61202,80133650.0,6.56,7.37,0.91,2.8
2022-05-05,13.5,14.12,14.23,13.0,69887,96924998.0,9.28,6.49,0.86,3.2
2022-05-06,13.69,13.4,13.7,13.22,36595,49172534.0,3.4,-5.1,-0.72,1.67
2022-05-09,13.42,13.29,13.64,13.25,26253,35129691.0,2.91,-0.82,-0.11,1.2
2022-05-10,13.09,13.52,13.6,12.9,34996,46788989.0,5.27,1.73,0.23,1.6
2022-05-11,13.55,13.75,14.25,13.55,44548,62198540.0,5.18,1.7,0.23,2.04
2022-05-12,13.74,13.45,13.88,13.24,41198,55642159.0,4.65,-2.18,-0.3,1.89
2022-05-13,13.54,13.51,13.78,13.3,26688,35979991.0,3.57,0.45,0.06,1.22
2022-05-16,13.86,13.77,14.2,13.66,43155,59834811.0,4.0,1.92,0.26,1.97
