日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,26.97,26.42,27.97,26.11,54759,147176305.0,6.72,-4.48,-1.24,5.89
2022-01-27,26.29,25.5,27.48,25.5,45048,119753014.0,7.49,-3.48,-0.92,4.84
2022-01-28,25.55,26.67,26.76,25.03,42216,110441539.0,6.78,4.59,1.17,4.54
2022-02-07,27.4,27.5,27.99,26.81,45228,124433052.0,4.42,3.11,0.83,4.86
2022-02-08,27.68,28.13,28.29,27.06,41973,116846790.0,4.47,2.29,0.63,4.51
2022-02-09,28.0,28.14,28.6,27.73,40992,115421384.0,3.09,0.04,0.01,4.41
2022-02-10,28.13,28.29,28.51,27.9,33838,95418480.0,2.17,0.53,0.15,3.64
2022-02-11,28.01,27.64,28.25,27.38,37616,104182279.0,3.08,-2.3,-0.65,4.04
2022-02-14,27.98,28.99,29.01,27.96,68785,197533966.0,3.8,4.88,1.35,7.39
2022-02-15,28.89,28.65,28.89,28.32,42353,120912311.0,1.97,-1.17,-0.34,4.55
2022-02-16,27.98,28.14,28.22,27.51,42042,117087947.0,2.48,-1.78,-0.51,4.52
2022-02-17,28.0,29.6,30.46,27.72,87563,254923947.0,9.74,5.19,1.46,9.41
2022-02-18,29.25,28.92,29.25,28.6,43177,124730182.0,2.2,-2.3,-0.68,4.64
2022-02-21,28.99,29.02,29.2,28.7,32451,94031999.0,1.73,0.35,0.1,3.49
2022-02-22,29.7,28.91,30.4,28.91,55680,164578509.0,5.13,-0.38,-0.11,5.98
2022-02-23,28.02,29.3,29.4,28.0,46907,135509799.0,4.84,1.35,0.39,5.04
2022-02-24,29.3,30.27,31.86,29.11,132790,404032112.0,9.39,3.31,0.97,14.27
2022-02-25,29.5,29.19,30.3,29.13,76130,225553714.0,3.87,-3.57,-1.08,8.18
2022-02-28,29.5,28.86,30.02,28.67,44994,131687274.0,4.62,-1.13,-0.33,4.84
2022-03-01,28.88,29.32,29.5,28.77,38796,113307973.0,2.53,1.59,0.46,4.17
2022-03-02,29.28,28.82,29.45,28.6,34343,99307686.0,2.9,-1.71,-0.5,3.69
2022-03-03,28.75,27.76,28.85,27.51,48034,134662519.0,4.65,-3.68,-1.06,5.16
2022-03-04,27.7,27.54,28.3,27.31,30776,85695771.0,3.57,-0.79,-0.22,3.31
2022-03-07,27.48,27.62,28.58,27.22,31289,87276246.0,4.94,0.29,0.08,3.36
2022-03-08,27.48,26.02,27.79,25.9,40268,106989713.0,6.84,-5.79,-1.6,4.33
2022-03-09,26.06,25.13,26.35,23.89,38738,97740096.0,9.45,-3.42,-0.89,4.16
2022-03-10,25.62,25.08,26.25,25.07,31798,81335256.0,4.7,-0.2,-0.05,3.42
2022-03-11,24.9,25.31,25.36,24.38,23444,58165538.0,3.91,0.92,0.23,2.52
2022-03-14,24.86,24.82,25.74,24.8,30844,77725476.0,3.71,-1.94,-0.49,3.31
2022-03-15,24.66,23.28,24.87,23.27,28459,68564464.0,6.45,-6.2,-1.54,3.06
2022-03-16,23.69,23.68,23.83,22.63,29831,69725306.0,5.15,1.72,0.4,3.21
2022-03-17,24.01,24.11,24.52,23.73,28527,69141302.0,3.34,1.82,0.43,3.07
2022-03-18,24.0,24.47,24.72,23.75,18572,45323538.0,4.02,1.49,0.36,2.0
2022-03-21,24.5,24.94,25.02,24.29,23209,57456571.0,2.98,1.92,0.47,2.49
2022-03-22,24.69,24.45,25.32,24.21,20963,51655583.0,4.45,-1.96,-0.49,2.25
2022-03-23,24.41,24.86,25.3,24.38,29752,74450863.0,3.76,1.68,0.41,3.2
2022-03-24,24.69,24.15,24.76,23.98,26355,64077059.0,3.14,-2.86,-0.71,2.53
2022-03-25,24.38,24.16,24.6,24.12,15448,37555499.0,1.99,0.04,0.01,1.48
2022-03-28,24.03,23.91,24.13,23.5,12931,30807048.0,2.61,-1.03,-0.25,1.24
2022-03-29,23.4,22.89,23.68,22.82,26417,61294636.0,3.6,-4.27,-1.02,2.53
2022-03-30,22.89,22.91,23.29,22.8,15972,36666653.0,2.14,0.09,0.02,1.53
2022-03-31,22.89,22.5,22.94,22.42,16839,38208400.0,2.27,-1.79,-0.41,1.61
2022-04-01,22.5,22.18,22.5,21.91,21379,47349720.0,2.62,-1.42,-0.32,2.05
2022-04-06,22.23,22.5,22.54,22.12,13837,30977046.0,1.89,1.44,0.32,1.33
2022-04-07,22.57,21.74,22.95,21.71,21714,48147649.0,5.51,-3.38,-0.76,2.08
2022-04-08,21.7,21.46,22.01,21.04,16801,35976511.0,4.46,-1.29,-0.28,1.61
2022-04-11,21.46,20.7,21.46,20.54,16339,34160950.0,4.29,-3.54,-0.76,1.57
2022-04-12,20.6,21.39,21.46,20.35,18821,39534118.0,5.36,3.33,0.69,1.8
2022-04-13,21.39,20.79,21.58,20.76,13493,28430161.0,3.83,-2.81,-0.6,1.29
2022-04-14,21.41,21.19,21.41,20.71,12302,25877183.0,3.37,1.92,0.4,1.18
2022-04-15,20.71,21.18,21.43,20.22,20657,43485175.0,5.71,-0.05,-0.01,1.98
2022-04-18,20.8,21.68,21.68,20.55,18996,40311304.0,5.34,2.36,0.5,1.82
2022-04-19,21.68,21.6,22.07,21.42,18951,41125452.0,3.0,-0.37,-0.08,1.82
2022-04-20,21.6,21.8,22.18,21.46,19288,42138007.0,3.33,0.93,0.2,1.85
2022-04-21,21.62,21.08,22.08,20.92,19434,41555992.0,5.32,-3.3,-0.72,1.86
2022-04-22,20.83,22.06,23.1,20.8,43159,95736913.0,10.91,4.65,0.98,4.14
2022-04-25,21.47,19.68,21.7,19.68,35173,72786738.0,9.16,-10.79,-2.38,3.37
2022-04-26,19.47,18.5,19.7,18.33,29402,56132889.0,6.96,-6.0,-1.18,2.82
2022-04-27,18.68,20.08,20.18,18.35,31903,61881501.0,9.89,8.54,1.58,3.06
2022-04-28,20.09,20.09,20.27,19.41,24495,48755211.0,4.28,0.05,0.01,2.35
2022-04-29,21.15,22.5,23.58,21.15,60888,135170970.0,12.1,12.0,2.41,5.84
2022-05-05,22.72,23.0,23.38,22.1,53130,121932436.0,5.69,2.22,0.5,5.09
2022-05-06,22.41,23.27,24.02,22.25,51443,120182768.0,7.7,1.17,0.27,4.93
2022-05-09,23.13,24.47,24.77,22.81,63012,153045400.0,8.42,5.16,1.2,6.04
2022-05-10,23.83,24.61,24.76,23.8,38323,93472587.0,3.92,0.57,0.14,3.67
2022-05-11,24.62,23.96,25.01,23.96,47422,116085340.0,4.27,-2.64,-0.65,4.55
2022-05-12,23.88,24.18,24.65,23.77,29519,71299122.0,3.67,0.92,0.22,2.83
2022-05-13,24.3,24.2,24.48,23.83,19548,47192313.0,2.69,0.08,0.02,1.87
2022-05-16,24.48,24.08,24.88,24.0,22403,54676456.0,3.64,-0.5,-0.12,2.15
