日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,5.15,5.16,5.19,5.08,62946,32426782.0,2.14,0.58,0.03,0.99
2021-08-02,5.16,5.21,5.23,5.02,58474,30236034.0,4.07,0.97,0.05,0.92
2021-08-03,5.2,5.16,5.26,5.15,79610,41406550.0,2.11,-0.96,-0.05,1.25
2021-08-04,5.16,5.16,5.19,5.14,57627,29752411.0,0.97,0.0,0.0,0.91
2021-08-05,5.15,5.12,5.17,5.11,50131,25739756.0,1.16,-0.78,-0.04,0.79
2021-08-06,5.12,5.06,5.12,5.04,63260,32079920.0,1.56,-1.17,-0.06,0.99
2021-08-09,5.05,5.13,5.16,5.03,45193,23099067.0,2.57,1.38,0.07,0.71
2021-08-10,5.15,5.17,5.2,5.1,49164,25353382.0,1.95,0.78,0.04,0.77
2021-08-11,5.16,5.19,5.22,5.16,45469,23582534.0,1.16,0.39,0.02,0.71
2021-08-12,5.17,5.16,5.21,5.15,46792,24177887.0,1.16,-0.58,-0.03,0.74
2021-08-13,5.15,5.13,5.16,5.1,43666,22389988.0,1.16,-0.58,-0.03,0.69
2021-08-16,5.14,5.18,5.25,5.13,61864,32090013.0,2.34,0.97,0.05,0.97
2021-08-17,5.19,5.08,5.21,5.07,66562,34161901.0,2.7,-1.93,-0.1,1.05
2021-08-18,5.1,5.12,5.14,5.07,34204,17468332.0,1.38,0.79,0.04,0.53
2021-08-19,5.11,5.09,5.12,5.08,36982,18860076.0,0.78,-0.59,-0.03,0.58
2021-08-20,5.09,5.05,5.11,5.02,56738,28634828.0,1.77,-0.79,-0.04,0.88
2021-08-23,5.05,5.09,5.11,5.05,41878,21298731.0,1.19,0.79,0.04,0.65
2021-08-24,5.09,5.11,5.11,5.08,39639,20216183.0,0.59,0.39,0.02,0.62
2021-08-25,5.1,5.16,5.18,5.07,58651,30073368.0,2.15,0.98,0.05,0.91
2021-08-26,5.17,5.28,5.32,5.14,172123,90470138.0,3.49,2.33,0.12,2.68
2021-08-27,5.28,5.24,5.31,5.19,114109,59799802.0,2.27,-0.76,-0.04,1.78
2021-08-30,5.2,5.25,5.3,5.19,77887,40925924.0,2.1,0.19,0.01,1.21
2021-08-31,5.21,5.28,5.29,5.2,75028,39361760.0,1.71,0.57,0.03,1.17
2021-09-01,5.29,5.45,5.46,5.28,206255,110518931.0,3.41,3.22,0.17,3.21
2021-09-02,5.48,5.82,5.89,5.44,413103,234406939.0,8.26,6.79,0.37,6.44
2021-09-03,5.78,5.72,6.07,5.72,336603,196922576.0,6.01,-1.72,-0.1,5.25
2021-09-06,5.68,5.71,5.86,5.58,181955,103287160.0,4.9,-0.17,-0.01,2.84
2021-09-07,5.71,5.66,5.72,5.62,156793,88690270.0,1.75,-0.88,-0.05,2.44
2021-09-08,5.62,5.62,5.72,5.62,114720,64707072.0,1.77,-0.71,-0.04,1.79
2021-09-09,5.6,5.64,5.66,5.59,83407,47043174.0,1.25,0.36,0.02,1.3
2021-09-10,5.65,5.5,5.66,5.5,132860,73822130.0,2.84,-2.48,-0.14,2.07
2021-09-13,5.48,5.57,5.62,5.47,82704,46065018.0,2.73,1.27,0.07,1.29
2021-09-14,5.6,5.44,5.61,5.43,85932,47369014.0,3.23,-2.33,-0.13,1.34
2021-09-15,5.44,5.66,5.75,5.44,160017,89881183.0,5.7,4.04,0.22,2.49
2021-09-16,5.71,5.52,5.72,5.51,113178,63565086.0,3.71,-2.47,-0.14,1.76
2021-09-17,5.52,5.45,5.62,5.4,93958,51578488.0,3.99,-1.27,-0.07,1.46
2021-09-22,5.38,5.45,5.48,5.32,58189,31434497.0,2.94,0.0,0.0,0.9
2021-09-23,5.48,5.6,5.61,5.48,94732,52673550.0,2.39,2.75,0.15,1.47
2021-09-24,5.63,5.52,5.63,5.44,105073,57952169.0,3.39,-1.43,-0.08,1.63
2021-09-27,5.49,5.24,5.5,5.21,127785,67931975.0,5.25,-5.07,-0.28,1.99
2021-09-28,5.24,5.27,5.3,5.2,57238,30073931.0,1.91,0.57,0.03,0.89
2021-09-29,5.24,5.19,5.29,5.18,51661,26983762.0,2.09,-1.52,-0.08,0.8
2021-09-30,5.21,5.25,5.26,5.2,38109,19958330.0,1.16,1.16,0.06,0.59
2021-10-08,5.27,5.33,5.37,5.27,59435,31676529.0,1.9,1.52,0.08,0.92
2021-10-11,5.33,5.32,5.39,5.29,39642,21137393.0,1.88,-0.19,-0.01,0.62
2021-10-12,5.34,5.25,5.34,5.0,69565,36696690.0,6.39,-1.32,-0.07,1.08
2021-10-13,5.25,5.18,5.25,5.11,52133,26911797.0,2.67,-1.33,-0.07,0.81
2021-10-14,5.17,5.19,5.23,5.14,29247,15175631.0,1.74,0.19,0.01,0.45
2021-10-15,5.19,5.12,5.21,5.11,38305,19704043.0,1.93,-1.35,-0.07,0.6
2021-10-18,5.13,5.26,5.27,5.12,59631,31075206.0,2.93,2.73,0.14,0.93
2021-10-19,5.27,5.24,5.27,5.21,33374,17458408.0,1.14,-0.38,-0.02,0.52
2021-10-20,5.21,5.18,5.26,5.17,31219,16244168.0,1.72,-1.15,-0.06,0.49
2021-10-21,5.2,5.16,5.2,5.14,35975,18566302.0,1.16,-0.39,-0.02,0.56
2021-10-22,5.2,5.14,5.28,5.13,44777,23258178.0,2.91,-0.39,-0.02,0.7
2021-10-25,5.13,5.13,5.17,5.1,29699,15248287.0,1.36,-0.19,-0.01,0.46
2021-10-26,5.14,5.09,5.16,5.08,32224,16464687.0,1.56,-0.78,-0.04,0.5
2021-10-27,5.08,5.02,5.12,4.99,51293,25767049.0,2.55,-1.38,-0.07,0.8
2021-10-28,5.02,4.98,5.05,4.96,34989,17492085.0,1.79,-0.8,-0.04,0.54
2021-10-29,4.97,5.09,5.09,4.96,40213,20237555.0,2.61,2.21,0.11,0.63
2021-11-01,5.06,5.06,5.11,5.05,32561,16550954.0,1.18,-0.59,-0.03,0.51
2021-11-02,5.06,4.98,5.09,4.97,36972,18557847.0,2.37,-1.58,-0.08,0.57
2021-11-03,4.98,5.01,5.03,4.97,17591,8804893.0,1.2,0.6,0.03,0.27
2021-11-04,5.06,5.11,5.11,5.02,44430,22504964.0,1.8,2.0,0.1,0.69
2021-11-05,5.11,5.03,5.11,5.03,34341,17354932.0,1.57,-1.57,-0.08,0.53
2021-11-08,5.0,5.04,5.05,5.0,27517,13841254.0,0.99,0.2,0.01,0.43
2021-11-09,5.05,5.13,5.16,5.05,59530,30502047.0,2.18,1.79,0.09,0.93
2021-11-10,5.13,5.15,5.17,5.1,48183,24697891.0,1.36,0.39,0.02,0.75
2021-11-11,5.15,5.18,5.22,5.13,41729,21652820.0,1.75,0.58,0.03,0.65
2021-11-12,5.18,5.17,5.23,5.13,34725,17931630.0,1.93,-0.19,-0.01,0.54
2021-11-15,5.16,5.23,5.24,5.15,39972,20831343.0,1.74,1.16,0.06,0.62
2021-11-16,5.29,5.17,5.29,5.17,38944,20291142.0,2.29,-1.15,-0.06,0.61
2021-11-17,5.17,5.25,5.27,5.16,53370,27835563.0,2.13,1.55,0.08,0.83
2021-11-18,5.24,5.19,5.27,5.19,38360,20055968.0,1.52,-1.14,-0.06,0.6
2021-11-19,5.2,5.22,5.23,5.15,40871,21240264.0,1.54,0.58,0.03,0.64
2021-11-22,5.22,5.19,5.24,5.17,42150,21878663.0,1.34,-0.57,-0.03,0.66
2021-11-23,5.18,5.18,5.21,5.15,36919,19122543.0,1.16,-0.19,-0.01,0.57
2021-11-24,5.18,5.21,5.21,5.15,49916,25840836.0,1.16,0.58,0.03,0.78
2021-11-25,5.22,5.16,5.23,5.16,54113,28064834.0,1.34,-0.96,-0.05,0.84
2021-11-26,5.18,5.14,5.18,5.13,44002,22628272.0,0.97,-0.39,-0.02,0.68
2021-11-29,5.09,5.07,5.12,5.06,51182,26045312.0,1.17,-1.36,-0.07,0.8
2021-11-30,5.09,5.24,5.25,5.09,83883,43333890.0,3.16,3.35,0.17,1.3
2021-12-01,5.23,5.27,5.31,5.19,87294,45842785.0,2.29,0.57,0.03,1.36
2021-12-02,5.48,5.8,5.8,5.45,545887,310824480.0,6.64,10.06,0.53,8.49
2021-12-03,5.77,5.51,5.77,5.42,447621,248259297.0,6.03,-5.0,-0.29,6.96
2021-12-06,5.61,5.56,5.75,5.51,272739,152624934.0,4.36,0.91,0.05,4.24
2021-12-07,5.66,5.81,5.97,5.56,377670,216914132.0,7.37,4.5,0.25,5.87
2021-12-08,5.81,5.86,5.98,5.69,337693,197299954.0,4.99,0.86,0.05,5.25
2021-12-09,5.92,5.76,6.08,5.76,302967,178521529.0,5.46,-1.71,-0.1,4.71
2021-12-10,5.68,5.62,5.71,5.54,245038,137536518.0,2.95,-2.43,-0.14,3.81
2021-12-13,5.6,5.62,5.76,5.54,192792,108945624.0,3.91,0.0,0.0,3.0
2021-12-14,5.59,5.6,5.65,5.56,116621,65170566.0,1.6,-0.36,-0.02,1.81
2021-12-15,5.61,5.64,5.75,5.58,159335,90285309.0,3.04,0.71,0.04,2.48
2021-12-16,5.63,5.65,5.68,5.6,137135,77421938.0,1.42,0.18,0.01,2.13
2021-12-17,5.65,5.7,5.8,5.6,171989,98367337.0,3.54,0.88,0.05,2.67
2021-12-20,5.71,5.72,5.75,5.63,155698,88633826.0,2.11,0.35,0.02,2.42
2021-12-21,6.29,6.29,6.29,6.29,221916,139585403.0,0.0,9.97,0.57,3.45
2021-12-22,6.92,6.92,6.92,6.92,98211,67962136.0,0.0,10.02,0.63,1.53
2021-12-23,7.28,6.76,7.61,6.72,1669252,1210367552.0,12.86,-2.31,-0.16,25.96
2021-12-24,6.16,6.27,6.66,6.16,1025682,648735744.0,7.4,-7.25,-0.49,15.95
2021-12-27,6.2,5.94,6.27,5.84,687694,411558432.0,6.86,-5.26,-0.33,10.7
2021-12-28,5.9,5.96,6.04,5.87,405855,241635997.0,2.86,0.34,0.02,6.31
2021-12-29,6.07,5.99,6.17,5.93,379926,228854733.0,4.03,0.5,0.03,5.91
2021-12-30,6.0,5.94,6.05,5.86,350754,209555620.0,3.17,-0.83,-0.05,5.46
2021-12-31,5.89,5.82,5.97,5.81,349539,205245784.0,2.69,-2.02,-0.12,5.43
2022-01-04,5.85,6.12,6.17,5.81,578882,348130512.0,6.19,5.15,0.3,9.0
2022-01-05,6.09,6.06,6.16,5.95,340324,205541059.0,3.43,-0.98,-0.06,5.29
2022-01-06,6.01,6.25,6.33,6.0,429592,265528698.0,5.45,3.14,0.19,6.68
2022-01-07,6.23,6.1,6.35,6.09,353752,219248562.0,4.16,-2.4,-0.15,5.5
2022-01-10,6.2,6.07,6.2,6.06,228793,139616128.0,2.3,-0.49,-0.03,3.55
2022-01-11,6.07,5.98,6.11,5.98,212653,128337438.0,2.14,-1.48,-0.09,3.3
2022-01-12,6.01,6.04,6.07,5.97,166222,100008374.0,1.67,1.0,0.06,2.58
2022-01-13,6.02,5.96,6.09,5.95,185445,111410949.0,2.32,-1.32,-0.08,2.88
2022-01-14,5.94,5.82,5.97,5.82,208409,122577607.0,2.52,-2.35,-0.14,3.24
2022-01-17,5.82,5.93,5.96,5.78,185346,109110664.0,3.09,1.89,0.11,2.88
2022-01-18,5.92,5.93,5.97,5.84,229109,135539163.0,2.19,0.0,0.0,3.56
2022-01-19,5.91,6.22,6.39,5.9,524122,323171056.0,8.26,4.89,0.29,8.14
2022-01-20,6.28,5.97,6.31,5.94,358861,217548514.0,5.95,-4.02,-0.25,5.57
2022-01-21,5.94,5.83,5.99,5.81,175855,103325668.0,3.02,-2.35,-0.14,2.73
2022-01-24,5.79,5.82,5.9,5.73,122922,71575039.0,2.92,-0.17,-0.01,1.91
2022-01-25,5.83,5.47,5.84,5.41,231828,129755342.0,7.39,-6.01,-0.35,3.6
2022-01-26,5.48,5.78,5.9,5.46,265332,150645607.0,8.04,5.67,0.31,4.12
2022-01-27,5.88,5.59,5.88,5.57,170529,96327539.0,5.36,-3.29,-0.19,2.65
2022-01-28,5.66,5.7,5.77,5.51,166528,94096526.0,4.65,1.97,0.11,2.59
2022-02-07,5.82,6.13,6.27,5.69,621177,378425648.0,10.18,7.54,0.43,9.65
2022-02-08,6.2,6.33,6.41,6.08,662197,414325056.0,5.38,3.26,0.2,10.29
2022-02-09,6.28,6.3,6.35,6.22,362283,227706240.0,2.05,-0.47,-0.03,5.63
2022-02-10,6.25,6.38,6.42,6.23,390854,247806382.0,3.02,1.27,0.08,6.07
2022-02-11,6.34,6.21,6.38,6.19,299850,187398025.0,2.98,-2.66,-0.17,4.66
2022-02-14,6.14,6.16,6.29,6.09,184553,114291509.0,3.22,-0.81,-0.05,2.87
2022-02-15,6.31,6.33,6.5,6.16,463478,292255824.0,5.52,2.76,0.17,7.2
2022-02-16,6.34,6.61,6.65,6.3,679787,442997456.0,5.53,4.42,0.28,10.56
2022-02-17,6.53,6.41,6.56,6.35,482836,310117040.0,3.18,-3.03,-0.2,7.5
2022-02-18,6.41,6.7,6.99,6.34,796741,529523712.0,10.14,4.52,0.29,12.38
2022-02-21,6.82,6.97,7.17,6.8,899404,628583840.0,5.52,4.03,0.27,13.97
2022-02-22,6.77,6.81,6.93,6.72,542016,369413600.0,3.01,-2.3,-0.16,8.42
2022-02-23,6.98,6.81,7.19,6.63,604000,416402768.0,8.22,0.0,0.0,9.38
2022-02-24,6.66,7.49,7.49,6.65,1281158,950772192.0,12.33,9.99,0.68,19.9
2022-02-25,8.24,6.8,8.24,6.74,1757112,1316986096.0,20.03,-9.21,-0.69,27.29
2022-02-28,6.36,6.14,6.46,6.13,1079370,673154832.0,4.85,-9.71,-0.66,16.77
2022-03-01,6.13,6.22,6.29,6.13,523841,324855600.0,2.61,1.3,0.08,8.14
2022-03-02,6.03,6.21,6.27,5.99,495864,305329328.0,4.5,-0.16,-0.01,7.7
2022-03-03,6.21,6.14,6.32,6.12,395149,244646632.0,3.22,-1.13,-0.07,6.14
2022-03-04,6.1,6.0,6.17,5.98,330064,199944017.0,3.09,-2.28,-0.14,5.13
2022-03-07,5.99,6.0,6.08,5.94,247811,149280096.0,2.33,0.0,0.0,3.85
2022-03-08,6.05,6.16,6.25,6.01,528602,325744064.0,4.0,2.67,0.16,8.21
2022-03-09,6.14,6.25,6.25,5.76,548284,334913296.0,7.95,1.46,0.09,8.52
2022-03-10,6.38,6.41,6.55,6.19,594569,379387088.0,5.76,2.56,0.16,9.24
2022-03-11,6.25,6.57,6.62,6.22,577127,371806656.0,6.24,2.5,0.16,8.96
2022-03-14,6.46,6.88,7.22,6.4,868293,589989696.0,12.48,4.72,0.31,13.49
2022-03-15,6.78,6.71,7.23,6.67,828182,572233664.0,8.14,-2.47,-0.17,12.86
2022-03-16,6.74,7.02,7.05,6.52,785748,533037792.0,7.9,4.62,0.31,12.2
2022-03-17,7.11,6.9,7.19,6.86,653560,454573248.0,4.7,-1.71,-0.12,10.15
2022-03-18,6.75,6.93,7.13,6.71,648412,451837520.0,6.09,0.43,0.03,10.07
2022-03-21,6.93,7.19,7.29,6.93,734221,520941440.0,5.19,3.75,0.26,11.4
2022-03-22,7.12,7.04,7.24,6.86,572265,402677824.0,5.29,-2.09,-0.15,8.89
2022-03-23,7.0,6.84,7.03,6.8,413229,284639664.0,3.27,-2.84,-0.2,6.42
2022-03-24,6.78,6.73,6.85,6.68,292054,197246896.0,2.49,-1.61,-0.11,4.54
2022-03-25,6.7,6.73,6.89,6.62,292544,197618501.0,4.01,0.0,0.0,4.54
2022-03-28,6.63,6.92,6.95,6.49,342013,231738230.0,6.84,2.82,0.19,5.31
2022-03-29,6.92,6.67,6.94,6.59,314787,211979679.0,5.06,-3.61,-0.25,4.89
2022-03-30,6.71,7.05,7.3,6.68,578097,406504224.0,9.3,5.7,0.38,8.98
2022-03-31,7.06,6.95,7.15,6.93,472208,332393872.0,3.12,-1.42,-0.1,7.33
2022-04-01,6.98,6.87,7.15,6.78,355661,245534140.0,5.32,-1.15,-0.08,5.52
2022-04-06,6.79,6.96,7.04,6.78,306130,212877105.0,3.78,1.31,0.09,4.75
2022-04-07,6.93,6.71,7.18,6.7,420154,291966400.0,6.9,-3.59,-0.25,6.53
2022-04-08,6.66,7.07,7.18,6.66,725881,511686912.0,7.75,5.37,0.36,11.27
2022-04-11,7.05,6.79,7.15,6.74,512831,357150176.0,5.8,-3.96,-0.28,7.97
2022-04-12,6.72,7.14,7.47,6.3,856697,591738480.0,17.23,5.15,0.35,13.31
2022-04-13,7.15,6.79,7.26,6.73,602208,415430992.0,7.42,-4.9,-0.35,9.35
2022-04-14,6.75,6.63,6.88,6.58,388977,260355633.0,4.42,-2.36,-0.16,6.04
2022-04-15,6.11,5.97,6.21,5.97,457456,276063568.0,3.62,-9.95,-0.66,7.11
2022-04-18,5.79,5.72,5.89,5.57,266973,153534589.0,5.36,-4.19,-0.25,4.15
2022-04-19,5.87,5.89,6.0,5.74,233117,137407471.0,4.55,2.97,0.17,3.62
2022-04-20,5.97,5.7,5.97,5.7,202187,117078923.0,4.58,-3.23,-0.19,3.14
2022-04-21,5.78,5.36,5.82,5.32,249029,137551322.0,8.77,-5.96,-0.34,3.87
2022-04-22,5.36,5.37,5.45,5.25,144790,77734285.0,3.73,0.19,0.01,2.25
2022-04-25,5.28,5.07,5.3,4.93,223489,114742665.0,6.89,-5.59,-0.3,3.47
2022-04-26,5.08,4.78,5.11,4.77,233801,115527862.0,6.71,-5.72,-0.29,3.63
2022-04-27,4.7,4.9,4.95,4.7,257894,125565401.0,5.23,2.51,0.12,4.01
2022-04-28,4.8,4.76,5.02,4.65,257896,124293967.0,7.55,-2.86,-0.14,4.01
2022-04-29,4.89,4.89,4.93,4.8,265303,129576532.0,2.73,2.73,0.13,4.12
2022-05-05,4.89,4.92,4.98,4.86,180319,88762400.0,2.45,0.61,0.03,2.8
2022-05-06,4.75,4.74,4.83,4.71,191550,91271232.0,2.44,-3.66,-0.18,2.98
2022-05-09,4.79,5.21,5.21,4.79,209913,106181713.0,8.86,9.92,0.47,3.26
2022-05-10,5.09,5.33,5.36,5.03,469399,246585820.0,6.33,2.3,0.12,7.29
2022-05-11,5.29,5.22,5.48,5.22,430987,230060618.0,4.88,-2.06,-0.11,6.69
2022-05-12,5.18,5.37,5.46,5.16,314360,168088896.0,5.75,2.87,0.15,4.88
2022-05-13,5.4,5.38,5.41,5.27,204895,109362689.0,2.61,0.19,0.01,3.18
2022-05-16,5.4,5.26,5.44,5.23,192610,102097595.0,3.9,-2.23,-0.12,2.99
