日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,3.14,3.17,3.18,3.13,68450,21646513.0,1.6,1.28,0.04,0.11
2021-12-01,3.16,3.18,3.19,3.16,53933,17146543.0,0.95,0.32,0.01,0.09
2021-12-02,3.19,3.19,3.21,3.17,86004,27462882.0,1.26,0.31,0.01,0.14
2021-12-03,3.36,3.48,3.51,3.36,989400,344910768.0,4.7,9.09,0.29,1.6
2021-12-06,3.4,3.3,3.4,3.29,556753,185896667.0,3.16,-5.17,-0.18,0.9
2021-12-07,3.32,3.3,3.34,3.26,226144,74326369.0,2.42,0.0,0.0,0.37
2021-12-08,3.31,3.29,3.33,3.26,155643,51093344.0,2.12,-0.3,-0.01,0.25
2021-12-09,3.4,3.35,3.43,3.34,248364,83630596.0,2.74,1.82,0.06,0.4
2021-12-10,3.31,3.34,3.38,3.3,146406,48856116.0,2.39,-0.3,-0.01,0.24
2021-12-13,3.35,3.32,3.37,3.3,113515,37788836.0,2.1,-0.6,-0.02,0.18
2021-12-14,3.3,3.27,3.32,3.25,151137,49676410.0,2.11,-1.51,-0.05,0.24
2021-12-15,3.28,3.26,3.31,3.25,204898,66914704.0,1.83,-0.31,-0.01,0.33
2021-12-16,3.26,3.29,3.29,3.23,132552,43248275.0,1.84,0.92,0.03,0.21
2021-12-17,3.28,3.29,3.3,3.26,119484,39195852.0,1.22,0.0,0.0,0.19
2021-12-20,3.28,3.29,3.32,3.26,112946,37152489.0,1.82,0.0,0.0,0.18
2021-12-21,3.3,3.35,3.37,3.28,195751,65413790.0,2.74,1.82,0.06,0.32
2021-12-22,3.36,3.33,3.37,3.32,98676,32900777.0,1.49,-0.6,-0.02,0.16
2021-12-23,3.34,3.31,3.34,3.29,93326,30905781.0,1.5,-0.6,-0.02,0.15
2021-12-24,3.3,3.27,3.31,3.26,96040,31448840.0,1.51,-1.21,-0.04,0.16
2021-12-27,3.27,3.3,3.31,3.26,75701,24963701.0,1.53,0.92,0.03,0.12
2021-12-28,3.3,3.3,3.32,3.28,74480,24554944.0,1.21,0.0,0.0,0.12
2021-12-29,3.3,3.3,3.32,3.29,89230,29477318.0,0.91,0.0,0.0,0.14
2021-12-30,3.3,3.28,3.3,3.27,87524,28757734.0,0.91,-0.61,-0.02,0.14
2021-12-31,3.29,3.33,3.35,3.27,137606,45652692.0,2.44,1.52,0.05,0.22
2022-01-04,3.35,3.37,3.39,3.35,166265,56142318.0,1.2,1.2,0.04,0.27
2022-01-05,3.38,3.41,3.53,3.37,384647,132632402.0,4.75,1.19,0.04,0.62
2022-01-06,3.38,3.4,3.44,3.37,150583,51251196.0,2.05,-0.29,-0.01,0.24
2022-01-07,3.38,3.4,3.43,3.37,182593,62191073.0,1.76,0.0,0.0,0.29
2022-01-10,3.41,3.41,3.45,3.38,112610,38295536.0,2.06,0.29,0.01,0.18
2022-01-11,3.4,3.42,3.45,3.38,114378,39107434.0,2.05,0.29,0.01,0.18
2022-01-12,3.41,3.4,3.43,3.37,105581,35803202.0,1.75,-0.58,-0.02,0.17
2022-01-13,3.4,3.4,3.43,3.39,83307,28387955.0,1.18,0.0,0.0,0.13
2022-01-14,3.4,3.32,3.41,3.31,137027,45846822.0,2.94,-2.35,-0.08,0.22
2022-01-17,3.34,3.31,3.34,3.3,81921,27196034.0,1.2,-0.3,-0.01,0.13
2022-01-18,3.32,3.33,3.34,3.3,88682,29480134.0,1.21,0.6,0.02,0.14
2022-01-19,3.32,3.34,3.37,3.31,103138,34481711.0,1.8,0.3,0.01,0.17
2022-01-20,3.33,3.33,3.37,3.31,91948,30676386.0,1.8,-0.3,-0.01,0.15
2022-01-21,3.33,3.29,3.34,3.28,98793,32587889.0,1.8,-1.2,-0.04,0.16
2022-01-24,3.29,3.28,3.31,3.27,62658,20604540.0,1.22,-0.3,-0.01,0.1
2022-01-25,3.28,3.22,3.29,3.2,116781,37918331.0,2.74,-1.83,-0.06,0.19
2022-01-26,3.23,3.24,3.26,3.22,62458,20243664.0,1.24,0.62,0.02,0.1
2022-01-27,3.24,3.18,3.25,3.18,94654,30431869.0,2.16,-1.85,-0.06,0.15
2022-01-28,3.22,3.23,3.23,3.17,87570,28063506.0,1.89,1.57,0.05,0.14
2022-02-07,3.25,3.3,3.32,3.23,113239,37254734.0,2.79,2.17,0.07,0.18
2022-02-08,3.31,3.39,3.4,3.3,206718,69681247.0,3.03,2.73,0.09,0.33
2022-02-09,3.41,3.4,3.44,3.37,158350,53855087.0,2.06,0.29,0.01,0.26
2022-02-10,3.43,3.43,3.43,3.4,117949,40302278.0,0.88,0.88,0.03,0.19
2022-02-11,3.44,3.4,3.44,3.38,99127,33737887.0,1.75,-0.87,-0.03,0.16
2022-02-14,3.39,3.37,3.4,3.35,118663,39964156.0,1.47,-0.88,-0.03,0.19
2022-02-15,3.37,3.35,3.38,3.33,90383,30270394.0,1.48,-0.59,-0.02,0.15
2022-02-16,3.36,3.38,3.39,3.36,75192,25362890.0,0.9,0.9,0.03,0.12
2022-02-17,3.39,3.36,3.39,3.35,79911,26867040.0,1.18,-0.59,-0.02,0.13
2022-02-18,3.35,3.42,3.42,3.33,114498,38770415.0,2.68,1.79,0.06,0.18
2022-02-21,3.4,3.4,3.42,3.38,77873,26431305.0,1.17,-0.58,-0.02,0.13
2022-02-22,3.41,3.36,3.41,3.35,83474,28123503.0,1.76,-1.18,-0.04,0.13
2022-02-23,3.38,3.38,3.4,3.36,68071,22981802.0,1.19,0.6,0.02,0.11
2022-02-24,3.37,3.3,3.38,3.26,133230,44142705.0,3.55,-2.37,-0.08,0.22
2022-02-25,3.33,3.4,3.43,3.31,225684,76353587.0,3.64,3.03,0.1,0.36
2022-02-28,3.42,3.42,3.49,3.39,212614,72772278.0,2.94,0.59,0.02,0.34
2022-03-01,3.43,3.44,3.45,3.38,166886,57084696.0,2.05,0.58,0.02,0.27
2022-03-02,3.43,3.51,3.52,3.4,317489,110490155.0,3.49,2.03,0.07,0.51
2022-03-03,3.56,3.67,3.68,3.51,583298,211459698.0,4.84,4.56,0.16,0.94
2022-03-04,3.62,3.53,3.63,3.51,366906,130027553.0,3.27,-3.81,-0.14,0.59
2022-03-07,3.51,3.51,3.58,3.46,302775,106523783.0,3.4,-0.57,-0.02,0.49
2022-03-08,3.51,3.42,3.53,3.41,245339,85074989.0,3.42,-2.56,-0.09,0.4
2022-03-09,3.41,3.33,3.46,3.22,270777,90316061.0,7.02,-2.63,-0.09,0.44
2022-03-10,3.38,3.32,3.4,3.31,162333,54338454.0,2.7,-0.3,-0.01,0.26
2022-03-11,3.3,3.39,3.39,3.21,202323,66790879.0,5.42,2.11,0.07,0.33
2022-03-14,3.37,3.29,3.41,3.27,152792,51032018.0,4.13,-2.95,-0.1,0.25
2022-03-15,3.26,3.1,3.3,3.08,244241,77755982.0,6.69,-5.78,-0.19,0.39
2022-03-16,3.13,3.15,3.18,3.04,193992,60473851.0,4.52,1.61,0.05,0.31
2022-03-17,3.18,3.14,3.2,3.13,158188,49987771.0,2.22,-0.32,-0.01,0.26
2022-03-18,3.14,3.21,3.21,3.12,154924,49299385.0,2.87,2.23,0.07,0.25
2022-03-21,3.21,3.18,3.21,3.15,131002,41589557.0,1.87,-0.93,-0.03,0.21
2022-03-22,3.17,3.19,3.21,3.16,75963,24231179.0,1.57,0.31,0.01,0.12
2022-03-23,3.19,3.17,3.2,3.16,91767,29098820.0,1.25,-0.63,-0.02,0.15
2022-03-24,3.15,3.16,3.21,3.14,123236,39174353.0,2.21,-0.32,-0.01,0.2
2022-03-25,3.16,3.15,3.19,3.14,93661,29657024.0,1.58,-0.32,-0.01,0.15
2022-03-28,3.15,3.19,3.19,3.1,139159,43945821.0,2.86,1.27,0.04,0.22
2022-03-29,3.18,3.17,3.2,3.16,81543,25884300.0,1.25,-0.63,-0.02,0.13
2022-03-30,3.18,3.2,3.21,3.16,102848,32738626.0,1.58,0.95,0.03,0.17
2022-03-31,3.2,3.23,3.24,3.18,136613,43995716.0,1.88,0.94,0.03,0.22
2022-04-01,3.23,3.34,3.37,3.21,278620,92398407.0,4.95,3.41,0.11,0.45
2022-04-06,3.34,3.42,3.43,3.32,319457,108024383.0,3.29,2.4,0.08,0.52
2022-04-07,3.41,3.34,3.43,3.33,221493,74777241.0,2.92,-2.34,-0.08,0.36
2022-04-08,3.36,3.38,3.43,3.3,161912,54285771.0,3.89,1.2,0.04,0.26
2022-04-11,3.4,3.36,3.45,3.33,316184,107493425.0,3.55,-0.59,-0.02,0.51
2022-04-12,3.33,3.48,3.57,3.28,503940,172798437.0,8.63,3.57,0.12,0.81
2022-04-13,3.48,3.46,3.54,3.43,334095,116560981.0,3.16,-0.57,-0.02,0.54
2022-04-14,3.46,3.48,3.52,3.45,234698,81927370.0,2.02,0.58,0.02,0.38
2022-04-15,3.47,3.44,3.53,3.42,223197,77275314.0,3.16,-1.15,-0.04,0.36
2022-04-18,3.41,3.43,3.47,3.36,203073,69610374.0,3.2,-0.29,-0.01,0.33
2022-04-19,3.43,3.42,3.45,3.37,184761,62934736.0,2.33,-0.29,-0.01,0.3
2022-04-20,3.43,3.37,3.45,3.35,139426,47283526.0,2.92,-1.46,-0.05,0.23
2022-04-21,3.39,3.28,3.39,3.26,175430,58302123.0,3.86,-2.67,-0.09,0.28
2022-04-22,3.26,3.34,3.36,3.25,175472,58292830.0,3.35,1.83,0.06,0.28
2022-04-25,3.3,3.14,3.31,3.11,251849,80409356.0,5.99,-5.99,-0.2,0.41
2022-04-26,3.12,3.07,3.19,3.06,232993,72711301.0,4.14,-2.23,-0.07,0.38
2022-04-27,3.04,3.12,3.13,3.01,226446,69516230.0,3.91,1.63,0.05,0.37
2022-04-28,3.12,3.09,3.16,3.04,201191,62503106.0,3.85,-0.96,-0.03,0.32
2022-04-29,3.13,3.16,3.18,3.07,186414,58366999.0,3.56,2.27,0.07,0.3
2022-05-05,3.17,3.29,3.3,3.16,241716,78359968.0,4.43,4.11,0.13,0.39
2022-05-06,3.25,3.23,3.27,3.19,172481,55680565.0,2.43,-1.82,-0.06,0.28
2022-05-09,3.28,3.3,3.35,3.2,190948,62804828.0,4.64,2.17,0.07,0.31
2022-05-10,3.25,3.38,3.4,3.23,213005,70876041.0,5.15,2.42,0.08,0.34
2022-05-11,3.39,3.32,3.43,3.3,179757,60255944.0,3.85,-1.78,-0.06,0.29
2022-05-12,3.29,3.29,3.32,3.26,124251,40803907.0,1.81,-0.9,-0.03,0.2
2022-05-13,3.28,3.42,3.43,3.28,228573,77176379.0,4.56,3.95,0.13,0.37
2022-05-16,3.44,3.44,3.47,3.37,256082,87672488.0,2.92,0.58,0.02,0.41
