日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-26,6.42,6.64,6.74,6.39,52477,34626877.0,5.3,0.45,0.03,0.88
2019-08-27,6.66,6.8,6.8,6.65,70227,47328869.0,2.26,2.41,0.16,1.18
2019-08-28,6.9,7.02,7.2,6.82,206410,145455208.0,5.59,3.24,0.22,3.46
2019-08-29,6.88,6.84,6.98,6.81,102916,70789091.0,2.42,-2.56,-0.18,1.72
2019-08-30,6.87,7.19,7.52,6.8,331932,243131387.0,10.53,5.12,0.35,5.56
2019-09-02,7.05,7.33,7.4,7.05,272148,198376725.0,4.87,1.95,0.14,4.56
2019-09-03,7.25,7.31,7.44,7.15,217589,158070820.0,3.96,-0.27,-0.02,3.65
2019-09-04,7.26,7.17,7.28,7.1,129667,93122597.0,2.46,-1.92,-0.14,2.17
2019-09-05,7.19,7.18,7.28,7.15,143496,103253894.0,1.81,0.14,0.01,2.4
2019-09-06,7.18,7.14,7.21,7.11,84412,60422802.0,1.39,-0.56,-0.04,1.41
2019-09-09,7.2,7.29,7.3,7.14,115032,83104341.0,2.24,2.1,0.15,1.93
2019-09-10,7.32,7.29,7.49,7.25,146818,107840995.0,3.29,0.0,0.0,2.46
2019-09-11,7.28,7.15,7.32,7.13,92469,66526133.0,2.61,-1.92,-0.14,1.55
2019-09-12,7.16,7.24,7.24,7.11,50739,36409193.0,1.82,1.26,0.09,0.85
2019-09-16,7.26,7.27,7.37,7.19,72638,52879645.0,2.49,0.41,0.03,1.22
2019-09-17,7.3,7.15,7.3,7.03,80548,57441572.0,3.71,-1.65,-0.12,1.35
2019-09-18,7.15,7.11,7.17,7.1,41693,29755171.0,0.98,-0.56,-0.04,0.7
2019-09-19,7.12,7.17,7.17,7.09,48250,34495099.0,1.13,0.84,0.06,0.81
2019-09-20,7.13,7.12,7.24,7.11,49126,35203605.0,1.81,-0.7,-0.05,0.82
2019-09-23,7.12,7.16,7.18,6.91,70593,49522872.0,3.79,0.56,0.04,1.18
2019-09-24,7.16,7.17,7.21,7.06,49719,35524483.0,2.09,0.14,0.01,0.83
2019-09-25,7.12,7.03,7.16,7.0,45946,32465774.0,2.23,-1.95,-0.14,0.77
2019-09-26,7.02,6.61,7.08,6.61,80217,54989119.0,6.69,-5.97,-0.42,1.34
2019-09-27,6.65,6.91,6.98,6.65,84330,58040084.0,4.99,4.54,0.3,1.41
2019-09-30,6.9,6.86,7.02,6.82,44262,30540778.0,2.89,-0.72,-0.05,0.74
2019-10-08,6.83,6.82,6.94,6.81,24028,16532298.0,1.9,-0.58,-0.04,0.4
2019-10-09,6.9,6.88,6.9,6.73,28086,19141925.0,2.49,0.88,0.06,0.47
2019-10-10,6.87,6.93,6.94,6.84,27515,18963861.0,1.45,0.73,0.05,0.46
2019-10-11,6.9,6.87,6.93,6.81,27237,18705671.0,1.73,-0.87,-0.06,0.46
2019-10-14,6.96,6.98,7.02,6.93,39468,27561889.0,1.31,1.6,0.11,0.66
2019-10-15,6.97,6.98,6.99,6.89,33010,22920328.0,1.43,0.0,0.0,0.55
2019-10-16,6.95,6.88,6.99,6.81,39684,27323922.0,2.58,-1.43,-0.1,0.66
2019-10-17,6.88,6.78,6.88,6.75,34368,23350814.0,1.89,-1.45,-0.1,0.58
2019-10-18,6.77,6.73,6.84,6.64,39048,26303067.0,2.95,-0.74,-0.05,0.65
2019-10-21,6.71,6.63,6.71,6.56,25214,16668836.0,2.23,-1.49,-0.1,0.42
2019-10-22,6.68,6.7,6.7,6.61,21875,14565725.0,1.36,1.06,0.07,0.37
2019-10-23,6.71,6.76,6.85,6.64,37850,25602008.0,3.13,0.9,0.06,0.63
2019-10-24,6.8,6.82,6.94,6.74,39365,26872481.0,2.96,0.89,0.06,0.66
2019-10-25,6.75,6.87,6.9,6.72,32312,22024611.0,2.64,0.73,0.05,0.54
2019-10-28,6.87,6.96,7.02,6.82,57900,40077099.0,2.91,1.31,0.09,0.97
2019-10-29,6.93,6.95,7.08,6.88,73298,51117735.0,2.87,-0.14,-0.01,1.23
2019-10-30,6.85,6.91,7.04,6.84,56946,39443771.0,2.88,-0.58,-0.04,0.95
2019-10-31,6.87,6.87,6.97,6.82,45478,31285804.0,2.17,-0.58,-0.04,0.76
2019-11-01,6.9,6.97,6.97,6.82,53866,37284964.0,2.18,1.46,0.1,0.9
2019-11-04,6.97,6.88,6.99,6.86,46780,32287957.0,1.87,-1.29,-0.09,0.78
2019-11-05,6.86,6.94,6.98,6.85,38799,26858778.0,1.89,0.87,0.06,0.65
2019-11-06,6.92,7.0,7.09,6.9,71437,50077967.0,2.74,0.86,0.06,1.2
2019-11-07,7.0,6.95,7.02,6.89,45350,31422811.0,1.86,-0.71,-0.05,0.76
2019-11-08,6.94,6.85,6.99,6.85,34964,24191623.0,2.01,-1.44,-0.1,0.59
2019-11-11,6.81,6.58,6.81,6.51,62171,41210410.0,4.38,-3.94,-0.27,1.04
2019-11-12,6.58,6.57,6.64,6.49,25509,16682838.0,2.28,-0.15,-0.01,0.43
2019-11-13,6.57,6.51,6.61,6.47,23282,15238506.0,2.13,-0.91,-0.06,0.39
2019-11-14,6.55,6.55,6.6,6.51,18195,11914468.0,1.38,0.61,0.04,0.3
2019-11-15,6.54,6.36,6.55,6.36,33210,21316810.0,2.9,-2.9,-0.19,0.56
2019-11-18,6.35,6.36,6.43,6.33,19337,12335417.0,1.57,0.0,0.0,0.32
2019-11-19,6.39,6.47,6.48,6.37,23573,15157136.0,1.73,1.73,0.11,0.39
2019-11-20,6.47,6.41,6.5,6.38,21125,13566815.0,1.85,-0.93,-0.06,0.35
2019-11-21,6.36,6.41,6.44,6.33,17889,11438354.0,1.72,0.0,0.0,0.3
2019-11-22,6.41,6.41,6.49,6.38,26653,17128406.0,1.72,0.0,0.0,0.45
2019-11-25,6.4,6.34,6.42,6.33,24747,15748989.0,1.4,-1.09,-0.07,0.41
2019-11-26,6.34,6.37,6.39,6.33,16569,10554907.0,0.95,0.47,0.03,0.28
2019-11-27,6.37,6.39,6.43,6.34,15375,9833542.0,1.41,0.31,0.02,0.26
2019-11-28,6.39,6.34,6.42,6.33,17590,11205954.0,1.41,-0.78,-0.05,0.29
2019-11-29,6.36,6.36,6.37,6.31,11341,7194806.0,0.95,0.32,0.02,0.19
2019-12-02,6.38,6.47,6.48,6.38,26211,16860147.0,1.57,1.73,0.11,0.44
2019-12-03,6.45,6.48,6.48,6.41,19988,12885732.0,1.08,0.15,0.01,0.33
2019-12-04,6.45,6.45,6.49,6.43,17685,11421839.0,0.93,-0.46,-0.03,0.3
2019-12-05,6.48,6.51,6.53,6.46,27087,17560763.0,1.09,0.93,0.06,0.45
2019-12-06,6.51,6.48,6.52,6.42,22868,14778891.0,1.54,-0.46,-0.03,0.38
2019-12-09,6.48,6.44,6.51,6.44,27336,17682581.0,1.08,-0.62,-0.04,0.46
2019-12-10,6.43,6.46,6.47,6.38,22975,14754701.0,1.4,0.31,0.02,0.38
2019-12-11,6.47,6.52,6.56,6.43,41074,26769048.0,2.01,0.93,0.06,0.69
2019-12-12,6.5,6.47,6.51,6.45,23903,15467287.0,0.92,-0.77,-0.05,0.4
2019-12-13,6.49,6.56,6.56,6.48,36569,23842216.0,1.24,1.39,0.09,0.61
2019-12-16,6.58,6.63,6.63,6.53,41709,27448443.0,1.52,1.07,0.07,0.7
2019-12-17,6.63,6.69,6.7,6.6,52515,35021395.0,1.51,0.9,0.06,0.88
2019-12-18,6.71,6.62,6.71,6.6,45373,30231793.0,1.64,-1.05,-0.07,0.76
2019-12-19,6.61,6.67,6.67,6.59,36365,24134182.0,1.21,0.76,0.05,0.61
2019-12-20,6.68,6.6,6.7,6.6,30214,20065215.0,1.5,-1.05,-0.07,0.51
2019-12-23,6.58,6.47,6.6,6.47,37005,24160845.0,1.97,-1.97,-0.13,0.62
2019-12-24,6.46,6.56,6.56,6.45,21555,14072226.0,1.7,1.39,0.09,0.36
2019-12-25,6.56,6.55,6.59,6.52,25272,16573657.0,1.07,-0.15,-0.01,0.42
2019-12-26,6.54,6.62,6.62,6.53,32979,21664906.0,1.37,1.07,0.07,0.55
2019-12-27,6.63,6.57,6.66,6.55,30722,20284425.0,1.66,-0.76,-0.05,0.51
2019-12-30,6.54,6.54,6.56,6.43,28957,18825425.0,1.98,-0.46,-0.03,0.49
2019-12-31,6.51,6.66,6.66,6.51,38808,25611892.0,2.29,1.83,0.12,0.65
2020-01-02,6.68,6.71,6.75,6.67,55536,37292193.0,1.2,0.75,0.05,0.93
2020-01-03,6.71,6.74,6.77,6.69,47821,32197697.0,1.19,0.45,0.03,0.8
2020-01-06,6.78,6.8,6.95,6.74,73166,49950616.0,3.12,0.89,0.06,1.23
2020-01-07,6.8,6.81,6.83,6.74,51731,35114425.0,1.32,0.15,0.01,0.87
2020-01-08,6.81,6.9,7.04,6.8,119148,82423370.0,3.52,1.32,0.09,2.0
2020-01-09,6.8,6.89,6.9,6.76,74720,51045209.0,2.03,-0.14,-0.01,1.25
2020-01-10,6.89,6.78,6.89,6.74,50533,34291901.0,2.18,-1.6,-0.11,0.85
2020-01-13,6.77,6.79,6.8,6.66,40918,27508898.0,2.06,0.15,0.01,0.69
2020-01-14,7.1,6.91,7.28,6.91,132602,93249785.0,5.45,1.77,0.12,2.22
2020-01-15,6.93,6.91,7.0,6.82,53778,37023013.0,2.6,0.0,0.0,0.9
2020-01-16,6.91,6.87,6.94,6.85,37531,25847447.0,1.3,-0.58,-0.04,0.63
2020-01-17,6.87,6.84,6.97,6.82,34059,23428999.0,2.18,-0.44,-0.03,0.57
2020-01-20,6.84,6.9,6.93,6.79,38887,26723693.0,2.05,0.88,0.06,0.65
2020-01-21,6.89,6.81,6.9,6.8,35587,24303773.0,1.45,-1.3,-0.09,0.6
2020-01-22,6.8,6.83,6.83,6.68,29343,19897057.0,2.2,0.29,0.02,0.49
2020-01-23,6.8,6.65,6.83,6.52,45362,30456535.0,4.54,-2.64,-0.18,0.76
2020-02-03,5.99,5.99,5.99,5.99,13733,8226067.0,0.0,-9.92,-0.66,0.23
2020-02-04,5.41,5.81,5.98,5.4,80932,46582570.0,9.68,-3.01,-0.18,1.36
2020-02-05,5.8,5.91,6.04,5.8,54085,32081212.0,4.13,1.72,0.1,0.91
2020-02-06,5.92,5.95,6.0,5.84,50617,30015795.0,2.71,0.68,0.04,0.85
2020-02-07,5.93,5.97,5.98,5.86,45475,26928754.0,2.02,0.34,0.02,0.76
2020-02-10,5.98,6.21,6.33,5.89,77055,47359536.0,7.37,4.02,0.24,1.29
2020-02-11,6.2,6.17,6.24,6.14,40348,24948061.0,1.61,-0.64,-0.04,0.68
2020-02-12,6.18,6.24,6.25,6.17,39519,24550367.0,1.3,1.13,0.07,0.66
2020-02-13,6.22,6.16,6.27,6.16,38415,23812747.0,1.76,-1.28,-0.08,0.64
2020-02-14,6.15,6.14,6.21,6.1,45445,27953368.0,1.79,-0.32,-0.02,0.76
2020-02-17,6.19,6.35,6.36,6.15,66896,42110542.0,3.42,3.42,0.21,1.12
2020-02-18,6.39,6.43,6.48,6.35,56968,36557075.0,2.05,1.26,0.08,0.95
2020-02-19,6.43,6.35,6.46,6.33,56090,35953885.0,2.02,-1.24,-0.08,0.94
2020-02-20,6.4,6.5,6.53,6.34,66081,42581575.0,2.99,2.36,0.15,1.11
2020-02-21,6.5,6.59,6.63,6.47,75716,49767668.0,2.46,1.38,0.09,1.27
2020-02-24,6.61,6.66,6.73,6.53,88100,58302307.0,3.03,1.06,0.07,1.48
2020-02-25,6.54,6.57,6.59,6.31,86080,55816551.0,4.2,-1.35,-0.09,1.44
2020-02-26,6.73,6.61,6.86,6.56,119356,80048899.0,4.57,0.61,0.04,2.0
2020-02-27,6.56,6.65,6.77,6.56,90424,60355231.0,3.18,0.61,0.04,1.51
2020-02-28,6.5,6.31,6.58,6.3,84964,54511418.0,4.21,-5.11,-0.34,1.42
2020-03-02,6.35,6.6,6.6,6.35,72587,47330916.0,3.96,4.6,0.29,1.22
2020-03-03,6.67,6.64,6.8,6.57,94119,63123497.0,3.48,0.61,0.04,1.58
2020-03-04,6.64,6.73,6.74,6.52,74472,49397495.0,3.31,1.36,0.09,1.25
2020-03-05,6.8,6.98,7.13,6.75,193052,134720461.0,5.65,3.71,0.25,3.23
2020-03-06,6.89,6.97,7.07,6.86,136616,95494135.0,3.01,-0.14,-0.01,2.29
2020-03-09,6.84,7.02,7.45,6.81,233505,166647827.0,9.18,0.72,0.05,3.91
2020-03-10,6.8,7.23,7.35,6.6,247537,173007274.0,10.68,2.99,0.21,4.15
2020-03-11,7.28,7.67,7.95,7.27,638099,497045744.0,9.41,6.09,0.44,10.69
2020-03-12,7.33,7.1,7.44,7.03,411687,295585408.0,5.35,-7.43,-0.57,6.9
2020-03-13,6.63,7.42,7.45,6.63,377054,270329280.0,11.55,4.51,0.32,6.32
2020-03-16,7.6,6.96,7.66,6.88,297624,216544890.0,10.51,-6.2,-0.46,4.99
2020-03-17,6.94,7.66,7.66,6.75,591307,440608752.0,13.07,10.06,0.7,9.91
2020-03-18,7.7,7.65,8.12,7.4,671314,515973424.0,9.4,-0.13,-0.01,11.25
2020-03-19,7.53,7.73,7.93,7.23,408957,309272592.0,9.15,1.05,0.08,6.85
2020-03-20,7.73,7.9,8.41,7.62,508873,407197040.0,10.22,2.2,0.17,8.52
2020-03-23,7.5,7.7,8.05,7.3,394650,304043392.0,9.49,-2.53,-0.2,6.61
2020-03-24,7.77,7.56,7.91,7.22,344734,259787584.0,8.96,-1.82,-0.14,5.78
2020-03-25,7.66,7.48,7.72,7.35,252049,188498828.0,4.89,-1.06,-0.08,4.22
2020-03-26,7.36,7.0,7.4,6.98,250638,179658999.0,5.61,-6.42,-0.48,4.2
2020-03-27,7.1,6.93,7.2,6.91,170217,119838954.0,4.14,-1.0,-0.07,2.85
2020-03-30,6.8,6.59,6.82,6.36,189797,125258809.0,6.64,-4.91,-0.34,3.18
2020-03-31,6.68,6.52,6.68,6.47,120974,79609212.0,3.19,-1.06,-0.07,2.03
2020-04-01,6.53,6.49,6.65,6.46,96453,63124833.0,2.91,-0.46,-0.03,1.62
2020-04-02,6.45,6.63,6.63,6.36,110248,71778427.0,4.16,2.16,0.14,1.85
2020-04-03,6.63,6.42,6.63,6.4,93250,60492910.0,3.47,-3.17,-0.21,1.56
2020-04-07,6.53,6.62,6.63,6.5,104985,69183629.0,2.02,3.12,0.2,1.76
2020-04-08,6.62,6.74,6.78,6.55,137220,91847358.0,3.47,1.81,0.12,2.3
2020-04-09,6.79,6.94,6.94,6.74,152176,104578955.0,2.97,2.97,0.2,2.55
2020-04-10,6.81,6.61,6.86,6.6,169419,113282433.0,3.75,-4.76,-0.33,2.84
2020-04-13,6.56,6.64,6.69,6.42,75980,50167724.0,4.08,0.45,0.03,1.27
2020-04-14,6.6,6.74,6.82,6.57,86396,58033226.0,3.77,1.51,0.1,1.45
2020-04-15,6.74,6.67,6.82,6.63,81447,54567058.0,2.82,-1.04,-0.07,1.36
2020-04-16,6.6,6.82,6.92,6.53,199934,136270506.0,5.85,2.25,0.15,3.35
2020-04-17,6.8,6.73,6.88,6.72,136098,92093798.0,2.35,-1.32,-0.09,2.28
2020-04-20,6.74,6.73,6.77,6.65,77190,51796809.0,1.78,0.0,0.0,1.29
2020-04-21,6.69,6.61,6.73,6.55,97262,64218293.0,2.67,-1.78,-0.12,1.63
2020-04-22,6.57,6.64,6.66,6.52,83119,54954461.0,2.12,0.45,0.03,1.39
2020-04-23,6.65,6.64,6.72,6.55,86674,57529880.0,2.56,0.0,0.0,1.45
2020-04-24,6.63,6.8,6.82,6.61,172156,116094365.0,3.16,2.41,0.16,2.88
2020-04-27,6.87,7.48,7.48,6.79,448522,325442032.0,10.15,10.0,0.68,7.51
2020-04-28,7.2,7.22,7.32,6.96,360472,257859947.0,4.81,-3.48,-0.26,6.04
2020-04-29,7.07,7.2,7.68,7.01,299757,220227421.0,9.28,-0.28,-0.02,5.02
2020-04-30,7.13,7.23,7.37,7.03,269979,194460510.0,4.72,0.42,0.03,4.52
2020-05-06,7.1,7.53,7.68,7.05,318372,238242616.0,8.71,4.15,0.3,5.33
2020-05-07,7.45,7.26,7.51,7.22,239448,175741198.0,3.85,-3.59,-0.27,4.01
2020-05-08,7.26,7.59,7.9,7.2,354366,267258979.0,9.64,4.55,0.33,5.94
2020-05-11,7.59,7.7,7.78,7.48,306079,233300512.0,3.95,1.45,0.11,5.13
2020-05-12,7.6,7.55,7.62,7.42,187965,141090044.0,2.6,-1.95,-0.15,3.15
2020-05-13,7.45,7.43,7.73,7.36,178805,134114194.0,4.9,-1.59,-0.12,3.0
2020-05-14,7.31,7.34,7.44,7.15,182534,132676562.0,3.9,-1.21,-0.09,3.06
2020-05-15,7.35,7.22,7.36,7.2,127876,92908595.0,2.18,-1.63,-0.12,2.14
2020-05-18,7.22,7.13,7.29,7.11,103829,74775446.0,2.49,-1.25,-0.09,1.74
2020-05-19,7.15,7.33,7.35,7.15,135466,98488368.0,2.81,2.81,0.2,2.27
2020-05-20,7.25,7.22,7.4,7.13,148506,107861141.0,3.68,-1.5,-0.11,2.49
2020-05-21,7.2,7.45,7.68,7.16,279836,208439056.0,7.2,3.19,0.23,4.69
2020-05-22,7.42,7.18,7.65,7.18,214107,157892169.0,6.31,-3.62,-0.27,3.59
2020-05-25,7.0,6.47,7.0,6.46,268771,176321654.0,7.52,-9.89,-0.71,4.5
2020-05-26,6.46,6.5,6.52,6.42,117887,76221911.0,1.55,0.46,0.03,1.97
2020-05-27,6.49,6.35,6.49,6.32,96366,61693042.0,2.62,-2.31,-0.15,1.61
2020-05-28,6.34,6.3,6.42,6.18,69713,43894470.0,3.78,-0.79,-0.05,1.17
2020-05-29,6.3,6.31,6.36,6.21,47317,29833215.0,2.38,0.16,0.01,0.79
2020-06-01,6.32,6.46,6.46,6.32,70650,45415941.0,2.22,2.38,0.15,1.18
2020-06-02,6.46,6.56,6.61,6.42,84657,55369527.0,2.94,1.55,0.1,1.42
2020-06-03,6.53,6.53,6.59,6.48,72621,47418820.0,1.68,-0.46,-0.03,1.22
2020-06-04,6.54,6.53,6.58,6.48,52831,34428489.0,1.53,0.0,0.0,0.89
2020-06-05,6.49,6.46,6.51,6.42,44676,28821137.0,1.38,-1.07,-0.07,0.75
2020-06-08,6.5,6.46,6.51,6.43,35594,22988760.0,1.24,0.0,0.0,0.6
2020-06-09,6.45,6.46,6.48,6.4,37167,23949448.0,1.24,0.0,0.0,0.62
2020-06-10,6.46,6.49,6.49,6.41,33456,21623074.0,1.24,0.46,0.03,0.56
2020-06-11,6.49,6.45,6.55,6.43,48550,31509982.0,1.85,-0.62,-0.04,0.81
2020-06-12,6.37,6.43,6.46,6.32,42223,26975227.0,2.17,-0.31,-0.02,0.71
2020-06-15,6.42,6.39,6.46,6.37,32796,21021329.0,1.4,-0.62,-0.04,0.55
2020-06-16,6.43,6.5,6.5,6.42,45333,29369041.0,1.25,1.72,0.11,0.76
2020-06-17,6.49,6.63,6.7,6.46,84284,55727033.0,3.69,2.0,0.13,1.41
2020-06-18,6.62,6.6,6.62,6.52,48530,31849074.0,1.51,-0.45,-0.03,0.81
2020-06-19,6.55,6.56,6.6,6.54,37634,24715932.0,0.91,-0.61,-0.04,0.63
2020-06-22,6.57,6.54,6.61,6.52,39520,25916472.0,1.37,-0.3,-0.02,0.66
2020-06-23,6.55,6.58,6.65,6.55,47932,31599355.0,1.53,0.61,0.04,0.8
2020-06-24,6.59,6.52,6.61,6.51,35792,23385108.0,1.52,-0.91,-0.06,0.6
2020-06-29,6.51,6.44,6.51,6.41,34191,22038389.0,1.53,-1.23,-0.08,0.57
2020-06-30,6.48,6.48,6.52,6.46,37236,24194889.0,0.93,0.62,0.04,0.62
2020-07-01,5.81,5.79,5.83,5.72,46573,26858243.0,1.7,-10.65,-0.69,0.71
2020-07-02,5.79,5.85,5.86,5.75,63450,36909138.0,1.9,1.04,0.06,0.97
2020-07-03,5.85,5.93,5.95,5.85,72462,42847912.0,1.71,1.37,0.08,1.1
2020-07-06,6.01,6.18,6.19,5.96,142884,87196654.0,3.88,4.22,0.25,2.18
2020-07-07,6.25,6.17,6.31,6.1,148484,91935566.0,3.4,-0.16,-0.01,2.26
2020-07-08,6.15,6.33,6.34,6.12,138099,86248156.0,3.57,2.59,0.16,2.1
2020-07-09,6.35,6.43,6.47,6.33,154634,99082804.0,2.21,1.58,0.1,2.36
2020-07-10,6.39,6.24,6.43,6.24,138830,87875606.0,2.95,-2.95,-0.19,2.11
2020-07-13,6.22,6.44,6.45,6.22,145218,92594894.0,3.69,3.21,0.2,2.21
2020-07-14,6.51,6.48,6.57,6.31,150097,96848617.0,4.04,0.62,0.04,2.29
2020-07-15,6.48,6.27,6.51,6.24,112053,71012515.0,4.17,-3.24,-0.21,1.71
2020-07-16,6.24,6.06,6.34,6.03,104329,64491455.0,4.94,-3.35,-0.21,1.59
2020-07-17,6.06,6.06,6.13,6.01,66808,40537737.0,1.98,0.0,0.0,1.02
2020-07-20,6.12,6.32,6.35,6.11,86788,54294162.0,3.96,4.29,0.26,1.32
2020-07-21,6.36,6.38,6.48,6.32,115356,73791996.0,2.53,0.95,0.06,1.76
2020-07-22,6.38,6.31,6.43,6.29,99536,63384805.0,2.19,-1.1,-0.07,1.52
2020-07-23,6.36,6.41,6.43,6.15,153658,97121060.0,4.44,1.58,0.1,2.34
2020-07-24,6.47,6.19,6.48,6.18,127727,80648151.0,4.68,-3.43,-0.22,1.95
2020-07-27,6.2,6.25,6.29,6.1,71616,44394102.0,3.07,0.97,0.06,1.09
2020-07-28,6.29,6.2,6.33,6.16,59262,37038382.0,2.72,-0.8,-0.05,0.9
2020-07-29,6.17,6.35,6.35,6.12,93082,58247484.0,3.71,2.42,0.15,1.42
2020-07-30,6.32,6.3,6.38,6.28,76493,48343639.0,1.57,-0.79,-0.05,1.16
2020-07-31,6.28,6.31,6.37,6.23,76506,48152077.0,2.22,0.16,0.01,1.17
2020-08-03,6.34,6.48,6.48,6.32,145526,93653428.0,2.54,2.69,0.17,2.22
2020-08-04,6.48,6.64,6.85,6.39,244949,161509588.0,7.1,2.47,0.16,3.73
2020-08-05,6.64,6.66,6.7,6.48,161233,106537128.0,3.31,0.3,0.02,2.46
2020-08-06,6.66,6.59,6.71,6.46,129406,85157821.0,3.75,-1.05,-0.07,1.97
2020-08-07,6.55,6.46,6.56,6.37,103100,66443460.0,2.88,-1.97,-0.13,1.57
2020-08-10,6.55,6.69,6.88,6.47,176814,118516651.0,6.35,3.56,0.23,2.69
2020-08-11,6.66,6.44,6.69,6.41,128649,84424847.0,4.19,-3.74,-0.25,1.96
2020-08-12,6.36,6.34,6.42,6.21,83781,52808570.0,3.26,-1.55,-0.1,1.28
2020-08-13,6.36,6.37,6.44,6.3,60412,38553138.0,2.21,0.47,0.03,0.92
2020-08-14,6.35,6.43,6.46,6.32,62809,40142645.0,2.2,0.94,0.06,0.96
2020-08-17,6.43,6.51,6.55,6.42,78945,51246693.0,2.02,1.24,0.08,1.2
2020-08-18,6.5,6.51,6.56,6.46,71923,46801848.0,1.54,0.0,0.0,1.1
2020-08-19,6.52,6.47,6.55,6.41,82623,53575802.0,2.15,-0.61,-0.04,1.26
2020-08-20,6.45,6.29,6.45,6.29,73616,46767042.0,2.47,-2.78,-0.18,1.12
2020-08-21,6.31,6.31,6.39,6.25,46041,29100502.0,2.23,0.32,0.02,0.7
2020-08-24,6.32,6.31,6.35,6.2,44035,27658138.0,2.38,0.0,0.0,0.67
2020-08-25,6.31,6.24,6.32,6.2,60357,37691964.0,1.9,-1.11,-0.07,0.92
2020-08-26,6.28,6.23,6.28,6.12,58610,36302756.0,2.56,-0.16,-0.01,0.89
2020-08-27,6.25,6.4,6.43,6.25,96737,61399281.0,2.89,2.73,0.17,1.47
2020-08-28,6.44,6.46,6.48,6.34,75260,48245095.0,2.19,0.94,0.06,1.15
2020-08-31,6.54,6.43,6.58,6.43,102320,66527477.0,2.32,-0.46,-0.03,1.56
2020-09-01,6.4,6.58,6.62,6.4,105544,69157895.0,3.42,2.33,0.15,1.61
2020-09-02,6.6,6.59,6.62,6.49,104027,68252100.0,1.98,0.15,0.01,1.58
2020-09-03,6.58,6.46,6.58,6.41,69157,44835238.0,2.58,-1.97,-0.13,1.05
2020-09-04,6.37,6.59,6.65,6.35,109562,71561019.0,4.64,2.01,0.13,1.67
2020-09-07,6.56,6.58,6.74,6.48,146760,97463351.0,3.95,-0.15,-0.01,2.24
2020-09-08,6.61,6.73,6.74,6.53,123103,81943802.0,3.19,2.28,0.15,1.87
2020-09-09,6.63,6.67,6.88,6.61,175221,118119469.0,4.01,-0.89,-0.06,2.67
2020-09-10,6.75,6.48,6.88,6.45,183927,122525784.0,6.45,-2.85,-0.19,2.8
2020-09-11,6.5,6.91,6.94,6.4,329072,223038131.0,8.33,6.64,0.43,5.01
2020-09-14,6.87,6.98,7.0,6.76,268624,184691061.0,3.47,1.01,0.07,4.09
2020-09-15,6.9,6.78,6.91,6.72,145542,98820859.0,2.72,-2.87,-0.2,2.22
2020-09-16,6.72,6.62,6.8,6.58,112849,75065267.0,3.24,-2.36,-0.16,1.72
2020-09-17,6.62,6.63,6.74,6.59,92714,61770740.0,2.27,0.15,0.01,1.41
2020-09-18,6.63,6.68,6.7,6.47,118104,77839430.0,3.47,0.75,0.05,1.8
2020-09-21,6.66,6.81,6.87,6.59,144126,97430906.0,4.19,1.95,0.13,2.19
2020-09-22,6.72,6.5,6.84,6.5,132979,88284107.0,4.99,-4.55,-0.31,2.03
2020-09-23,6.52,6.43,6.58,6.37,97499,62899002.0,3.23,-1.08,-0.07,1.48
2020-09-24,6.36,6.2,6.37,6.18,104931,65580402.0,2.95,-3.58,-0.23,1.6
2020-09-25,6.21,6.23,6.25,6.13,50456,31235755.0,1.94,0.48,0.03,0.77
2020-09-28,6.2,6.13,6.23,6.12,36851,22716725.0,1.77,-1.61,-0.1,0.56
2020-09-29,6.15,6.21,6.24,6.13,29501,18274345.0,1.79,1.31,0.08,0.45
2020-09-30,6.21,6.27,6.32,6.17,47059,29468047.0,2.42,0.97,0.06,0.72
2020-10-09,6.36,6.32,6.37,6.29,63695,40308968.0,1.28,0.8,0.05,0.97
2020-10-12,6.32,6.48,6.52,6.3,87747,56493278.0,3.48,2.53,0.16,1.34
2020-10-13,6.48,6.39,6.48,6.38,64222,41230629.0,1.54,-1.39,-0.09,0.98
2020-10-14,6.39,6.46,6.46,6.36,70710,45361458.0,1.56,1.1,0.07,1.08
2020-10-15,6.44,6.33,6.47,6.33,52969,33802571.0,2.17,-2.01,-0.13,0.81
2020-10-16,6.32,6.29,6.37,6.24,46247,29061594.0,2.05,-0.63,-0.04,0.7
2020-10-19,6.3,6.33,6.4,6.25,47370,29965628.0,2.38,0.64,0.04,0.72
2020-10-20,6.3,6.38,6.39,6.25,44536,28157636.0,2.21,0.79,0.05,0.68
2020-10-21,6.35,6.26,6.38,6.24,45067,28311572.0,2.19,-1.88,-0.12,0.69
2020-10-22,6.26,6.21,6.26,6.17,28600,17768880.0,1.44,-0.8,-0.05,0.44
2020-10-23,6.21,6.2,6.28,6.18,28582,17773499.0,1.61,-0.16,-0.01,0.44
2020-10-26,6.2,6.24,6.25,6.15,27750,17194107.0,1.61,0.65,0.04,0.42
2020-10-27,6.21,6.26,6.26,6.17,30740,19126979.0,1.44,0.32,0.02,0.47
2020-10-28,6.26,6.36,6.36,6.19,67353,42482322.0,2.72,1.6,0.1,1.03
2020-10-29,6.29,6.31,6.37,6.26,46274,29246174.0,1.73,-0.79,-0.05,0.7
2020-10-30,6.32,6.11,6.34,6.09,81840,50680718.0,3.96,-3.17,-0.2,1.25
